Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.303300858899107,1.380817461911524,4.004819957663304,7.843898523660468,3.061546522705712,3.010398644698074,4.472106656634484,3.32899595318404,1.431605498075601,8.686442459426056,2232.072265625,422.0211486816406,1010.4169311523438,653.1141357421875,635.0773315429688,1642.05224609375,707.8471069335938,2569.5654296875,1625.6944580078125,1892.110595703125,2801.41943359375,238.92543029785156,2371.6162109375,1553.3477783203125,275.0242919921875,1523.3134765625,877.7608032226563,2811.5634765625,640.2154541015625,820.05419921875,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.16470588743686676,0.18431372940540314,0.14901961386203766,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,293.0037841796875,-62.238189697265625,-3.546055793762207,293.0037841796875,-62.238189697265625,-3.546055793762207,293.1890563964844,-63.188777923583984,-3.6973326206207275,293.50177001953125,-64.36058044433594,-3.898263692855835,293.50177001953125,-64.36058044433594,-3.898263692855835,293.50177001953125,-64.36058044433594,-3.898263692855835,293.40191650390625,-64.52442932128906,-3.946355104446411,293.40191650390625,-64.52442932128906,-3.946355104446411,293.94671630859375,-64.58334350585938,-3.778745651245117,292.3780212402344,-62.29182434082031,-3.3666536808013916,14.252192813739224,3.4777194687215247,1.0,0.005448750965748133,5.0,0.0,12.09,0
L-1:12,6.005206074732157,6.375284838437472,8.229440836018071,2.9003830274899394,5.641379896111111,4.7762432936357,7.268025096572954,1.372710742043418,1.8827390755534366,4.448597096816021,2794.0576171875,171.5942840576172,1330.357666015625,1075.8876953125,1231.2623291015625,2280.8408203125,191.29579162597656,2858.52392578125,2920.998779296875,1746.5802001953125,3317.18212890625,635.8933715820313,2878.536865234375,1890.33935546875,519.5917358398438,1424.94384765625,1328.277099609375,3467.645751953125,2509.9638671875,1470.076416015625,0.16470588743686676,0.18431372940540314,0.16862745583057404,0.18039216101169586,0.15294118225574493,0.18039216101169586,0.16470588743686676,0.13725490868091583,0.13725490868091583,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,293.3244934082031,-64.57538604736328,-4.377588272094727,293.3244934082031,-64.57538604736328,-4.377588272094727,292.5919494628906,-65.59375,-4.633546829223633,292.5919494628906,-65.59375,-4.633546829223633,292.4631042480469,-65.17998504638672,-4.7000412940979,292.4631042480469,-65.17998504638672,-4.7000412940979,292.4631042480469,-65.17998504638672,-4.7000412940979,292.92022705078125,-63.89600372314453,-4.4112958908081055,293.8959655761719,-63.77532958984375,-4.181222915649414,293.8959655761719,-63.77532958984375,-4.181222915649414,23.335862958116632,3.339451732920938,1.0,0.004712953231739359,3.0,27.07,10.25,0
L-1:13,2.462214450449026,9.694021240361655,4.0010185807758285,10.048476275926904,3.4860081088995076,5.344389581607987,2.694268080142229,13.40113473807572,17.75782105673145,7.301843205745219,2408.99658203125,869.9334716796875,1333.1416015625,1183.87548828125,157.79623413085938,1944.4552001953125,565.4569702148438,1999.56298828125,1994.369384765625,2163.36376953125,3199.059326171875,74.72332763671875,1282.2476806640625,1728.7938232421875,248.81455993652344,2548.250732421875,813.9505004882813,2852.4775390625,1444.02099609375,2003.5552978515625,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.14901961386203766,0.14901961386203766,0.18431372940540314,0.1764705926179886,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,291.6477966308594,-62.92012023925781,-3.936588764190674,291.6477966308594,-62.92012023925781,-3.936588764190674,292.2318115234375,-63.24897384643555,-4.047548294067383,292.5290222167969,-64.13903045654297,-4.082108497619629,292.5290222167969,-64.13903045654297,-4.082108497619629,292.58642578125,-64.04173278808594,-3.985414743423462,292.58642578125,-64.04173278808594,-3.985414743423462,293.5567321777344,-62.953330993652344,-3.7084546089172363,293.5567321777344,-62.953330993652344,-3.7084546089172363,293.8124084472656,-62.435794830322266,-3.519829034805298,6.768493185340442,8.206987477795472,1.0,0.005542383292383293,4.0,0.0,12.89,0
L-1:14,6.269968101992227,2.1369885171514,0.8183396123734418,0.7989006283165152,2.018039797054593,2.358495283014151,3.1843933819283077,3.0146801508495726,2.9417904645623976,5.565109126428398,1949.5302734375,656.0733642578125,1746.4617919921875,1392.0423583984375,250.9718017578125,2010.774169921875,295.8089904785156,2386.931396484375,1852.7611083984375,1582.5233154296875,2403.551025390625,386.2710266113281,2205.56640625,1684.5438232421875,232.49012756347656,1909.994873046875,267.90582275390625,1777.4361572265625,1431.0926513671875,679.26123046875,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,292.56463623046875,-63.166404724121094,-4.6996331214904785,291.9701843261719,-63.395233154296875,-4.8858160972595215,291.9701843261719,-63.395233154296875,-4.8858160972595215,291.92071533203125,-63.94834518432617,-5.074167728424072,291.92071533203125,-63.94834518432617,-5.074167728424072,291.35467529296875,-64.41289520263672,-4.855356693267822,291.24737548828125,-64.74024963378906,-4.3407511711120605,291.24737548828125,-64.74024963378906,-4.3407511711120605,291.4676513671875,-64.37115478515625,-3.9427194595336914,292.8464050292969,-63.0333366394043,-4.552721977233887,7.1501748230375455,4.353273509256027,1.0,0.006013547733603445,3.5,0.0,13.57,0
L-1:15,10.111874208078342,5.138291816302408,2.022742050082551,6.824184164044038,3.504883134198051,4.366062299143245,4.523265735802363,2.0108338793730085,4.250419226388802,1.9502614556335593,2342.919677734375,269.8182373046875,1633.9923095703125,921.4779663085938,305.8491516113281,1293.4407958984375,534.4086303710938,2178.102783203125,1405.181396484375,1696.119873046875,2356.7001953125,121.55448913574219,13.37679386138916,13.355850219726563,546.0039672851563,2683.094970703125,224.4593963623047,2508.947021484375,1785.103759765625,1017.6677856445313,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.16862745583057404,0.13333334028720856,0.14509804546833038,0.14901961386203766,0.1568627506494522,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,293.5735168457031,-64.43402099609375,-4.509374141693115,293.5735168457031,-64.43402099609375,-4.509374141693115,293.3641357421875,-64.83771514892578,-4.817983150482178,292.6783142089844,-65.51054382324219,-5.167106628417969,292.6783142089844,-65.51054382324219,-5.167106628417969,292.22003173828125,-65.4110336303711,-5.20302677154541,292.38922119140625,-64.60961151123047,-4.939188480377197,293.2876892089844,-64.10360717773438,-4.620138645172119,293.34381103515625,-64.255615234375,-4.424039363861084,293.34381103515625,-64.255615234375,-4.424039363861084,2.23606797749979,3.6056736835392744,1.0,0.005789141414141414,2.0,0.0,13.1,0
L-1:16,2.5124689052802225,4.737336246888469,7.431366830789744,5.119083700256859,14.776559235505337,10.64483442802189,12.207275489801162,19.917765250811904,10.437664784175736,6.427726127139423,2610.541015625,58.33362579345703,2331.904296875,1183.2576904296875,778.72021484375,2541.960693359375,163.29283142089844,2416.7783203125,1909.56494140625,2070.030029296875,3077.759521484375,460.8174743652344,3272.3427734375,1638.5992431640625,811.6591186523438,2158.580322265625,1011.453857421875,1733.741455078125,2261.499267578125,1766.605224609375,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1411764770746231,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.14509804546833038,0.1764705926179886,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,293.6242370605469,-63.019874572753906,-4.202932834625244,292.6104431152344,-64.03431701660156,-4.478053092956543,292.6104431152344,-64.03431701660156,-4.478053092956543,291.8983459472656,-65.38612365722656,-4.962996959686279,291.1585388183594,-66.09656524658203,-5.123932838439941,291.1585388183594,-66.09656524658203,-5.123932838439941,291.11004638671875,-65.78264617919922,-4.778874397277832,291.792236328125,-64.64776611328125,-4.358489036560059,292.1370544433594,-63.64288330078125,-4.201456546783447,293.6242370605469,-63.019874572753906,-4.202932834625244,5.70087712549569,8.84126683843664,1.0,0.004602824360105913,3.5,3.73,14.9,0
L-1:17,2.462214450449026,5.625994992180846,10.569931801772073,10.09985567258137,2.839476072070514,6.8282501418738315,1.2553837165718968,4.299360240070563,2.3795822032599427,7.041672833597545,2399.257080078125,97.01016235351563,1997.571533203125,1066.6728515625,198.85089111328125,2321.59375,444.9884948730469,2937.7607421875,1907.47607421875,770.8847045898438,2739.53662109375,823.0966186523438,1446.6058349609375,1022.3939819335938,508.9878234863281,2250.80908203125,298.0672912597656,2190.344970703125,1563.97509765625,524.5432739257813,0.16862745583057404,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18039216101169586,0.1764705926179886,0.14509804546833038,0.13725490868091583,0.13333334028720856,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,290.2701416015625,-62.386898040771484,-3.926114082336426,290.2701416015625,-62.386898040771484,-3.926114082336426,290.0220642089844,-63.108646392822266,-3.9245121479034424,290.0220642089844,-63.108646392822266,-3.9245121479034424,289.8769836425781,-63.70368957519531,-3.910066604614258,289.8769836425781,-63.70368957519531,-3.910066604614258,290.0888671875,-63.23458480834961,-3.642101526260376,290.0888671875,-63.23458480834961,-3.642101526260376,290.7618713378906,-62.301361083984375,-3.7359652519226074,290.3160095214844,-62.265323638916016,-3.838296413421631,6.519202405202649,3.557704489611022,1.0,0.005375065685759327,2.75,0.0,11.69,0
L-1:18,5.344389581607987,2.7309911953160566,2.2349740269092373,6.592372931589059,2.473245057814157,7.762087348130012,12.122782117119176,8.040054060817033,7.481082595927392,7.058811237761094,2465.2021484375,0.6047981381416321,1032.848388671875,221.69427490234375,535.1852416992188,2413.7890625,178.02439880371094,2557.88720703125,1080.9803466796875,148.53579711914063,2227.100830078125,1.651291847229004,2225.545166015625,1922.829345703125,1039.415771484375,2201.02099609375,1028.6766357421875,2078.96337890625,1361.9801025390625,1232.2567138671875,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.13725490868091583,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,290.7410888671875,-64.18438720703125,-4.275814056396484,290.7410888671875,-64.18438720703125,-4.275814056396484,291.4908142089844,-63.54629898071289,-3.86297345161438,291.4908142089844,-63.54629898071289,-3.86297345161438,291.2339782714844,-63.576683044433594,-3.9190518856048584,290.6829833984375,-64.01921844482422,-3.92301082611084,290.6829833984375,-64.01921844482422,-3.92301082611084,289.98388671875,-64.76757049560547,-4.507726192474365,289.98388671875,-64.76757049560547,-4.507726192474365,289.82537841796875,-64.8570785522461,-4.717996597290039,6.408002808988148,10.104297719460686,-1.0,0.006014633514633515,4.5,0.0,13.27,0
L-1:19,11.792476415070755,3.0218635743645077,10.897374253072217,12.68087413095171,5.3935316848453345,8.035079339994098,3.7423732298230337,3.3544212532385527,2.343872241370757,7.839279871608873,2555.1015625,768.678955078125,2575.89990234375,709.2384033203125,661.05810546875,1560.2154541015625,700.9716186523438,1322.8104248046875,2533.646240234375,1861.143798828125,2478.919677734375,237.32095336914063,1519.8548583984375,1183.287841796875,78.0436782836914,36.075496673583984,1571.235595703125,2141.5244140625,1458.36865234375,557.1194458007813,0.1882353127002716,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,290.6320495605469,-62.79941177368164,-3.8100743293762207,290.815673828125,-62.69782638549805,-3.931354522705078,290.815673828125,-62.69782638549805,-3.931354522705078,291.5422058105469,-62.91473388671875,-3.815092086791992,291.8018798828125,-63.86017608642578,-3.689819097518921,291.8018798828125,-63.86017608642578,-3.689819097518921,291.5603332519531,-64.15545654296875,-3.611356735229492,291.60565185546875,-64.04916381835938,-3.6488287448883057,290.8079528808594,-62.89767837524414,-3.6113533973693848,290.6320495605469,-62.79941177368164,-3.8100743293762207,9.25,9.279610003461388,1.0,0.005916041145398944,1.25,0.0,12.16,0
L-1:20,6.082762530298219,1.1635438800455817,6.14236366678413,9.38995580972098,3.030784294017778,0.9013878188659973,5.073238970223137,2.8340260431756863,0.6368107863877985,2.049637426704378,2790.93408203125,691.7993774414063,1123.7735595703125,390.1534729003906,335.3564758300781,2471.87255859375,372.34832763671875,2255.464111328125,1463.60400390625,1170.7254638671875,2703.568603515625,366.27239990234375,2390.948486328125,1567.8831787109375,1088.1920166015625,3111.408447265625,497.60809326171875,2501.51953125,1752.577392578125,1366.531982421875,0.18431372940540314,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.13725490868091583,0.1764705926179886,0.14509804546833038,0.13725490868091583,0.18431372940540314,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,295.508544921875,-64.82733917236328,-3.877190113067627,295.77203369140625,-65.40607452392578,-4.2093706130981445,295.77203369140625,-65.40607452392578,-4.2093706130981445,294.9866638183594,-66.11176300048828,-4.646834373474121,294.9866638183594,-66.11176300048828,-4.646834373474121,294.29718017578125,-66.48365783691406,-4.82100772857666,294.29718017578125,-66.48365783691406,-4.82100772857666,295.4153137207031,-64.67559814453125,-3.7304463386535645,295.4153137207031,-64.67559814453125,-3.7304463386535645,295.508544921875,-64.82733917236328,-3.877190113067627,5.522680508593631,4.210164721277059,1.0,0.004742059145673603,0.75,3.77,12.37,0
