Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.409552279217553,8.426861368558894,12.584159711403752,7.367907893056771,8.641968286162976,4.332150070901652,12.449522172875488,18.064778192931914,12.086010140402594,8.96702157597692,2524.105224609375,459.6837463378906,3206.334716796875,400.0550842285156,389.7699279785156,4293.19921875,2631.78857421875,3932.3681640625,2848.636962890625,2979.90869140625,3245.4873046875,237.83636474609375,2958.10986328125,3074.102783203125,1042.1646728515625,5250.50390625,162.4706268310547,4621.86865234375,2039.8966064453125,1100.285888671875,0.35686275362968445,0.3333333432674408,0.3176470696926117,0.3176470696926117,0.30980393290519714,0.2862745225429535,0.2705882489681244,0.2549019753932953,0.24705883860588074,0.22352942824363708,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,71.62026977539062,-27.950685501098633,1.3998883962631226,74.9410400390625,-26.168611526489258,2.8111555576324463,74.9410400390625,-26.168611526489258,2.8111555576324463,74.9410400390625,-26.168611526489258,2.8111555576324463,74.9410400390625,-26.168611526489258,2.8111555576324463,74.9410400390625,-26.168611526489258,2.8111555576324463,72.72073364257812,-27.86569595336914,1.0994709730148315,72.72073364257812,-27.86569595336914,1.0994709730148315,72.72073364257812,-27.86569595336914,1.0994709730148315,72.72073364257812,-27.86569595336914,1.0994709730148315,21.93110133004522,21.318187755747562,1.0,0.004239690721649484,0.5,0.0,5.17,0
L-1:12,4.536932794766554,4.05128411601593,11.403604272992109,18.588700871409017,9.787199749415226,4.5750451218259345,4.001739793507765,12.46578025234637,17.255885769510044,9.960572092271283,1662.17919921875,512.72705078125,1104.2017822265625,1143.1600341796875,58.95166778564453,1676.2607421875,893.407470703125,2448.154296875,1400.8370361328125,1335.4720458984375,1004.3618774414062,634.8861694335938,909.8761596679688,1479.114013671875,263.6534423828125,1232.9351806640625,178.85740661621094,1921.8154296875,1647.6029052734375,1809.0360107421875,0.3294117748737335,0.29019609093666077,0.25882354378700256,0.2352941334247589,0.2196078598499298,0.45098042488098145,0.43137258291244507,0.40000003576278687,0.3764706254005432,0.3529411852359772,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,74.29696655273438,-30.36534881591797,2.562957763671875,74.29696655273438,-30.36534881591797,2.562957763671875,74.29696655273438,-30.36534881591797,2.562957763671875,75.34158325195312,-29.685148239135742,3.168477773666382,75.34158325195312,-29.685148239135742,3.168477773666382,74.55923461914062,-29.65608024597168,2.1210849285125732,74.627685546875,-29.497173309326172,2.435258388519287,74.627685546875,-29.497173309326172,2.435258388519287,74.627685546875,-29.497173309326172,2.435258388519287,74.627685546875,-29.497173309326172,2.435258388519287,13.661202937148381,7.7339869607526035,1.0,0.008733542319749215,8.0,4.34,7.96,0
L-1:13,10.346752367218945,4.309221382903433,2.7253646512324052,9.759167572509979,9.936852674206865,14.53793377492202,6.3719902942649,6.364067169607614,14.209335452272104,15.209543788078197,2308.282958984375,110.84528350830078,2635.968505859375,1768.1051025390625,1666.634765625,2792.5712890625,104.65126037597656,2157.00732421875,4132.8935546875,1262.1026611328125,3944.744140625,603.0287475585938,2993.555908203125,1041.1683349609375,136.54196166992188,2876.7587890625,1557.690185546875,3672.655517578125,2419.183837890625,2085.622314453125,0.24705883860588074,0.22352942824363708,0.3333333432674408,0.3490196168422699,0.35686275362968445,0.3490196168422699,0.32549020648002625,0.3019607961177826,0.2862745225429535,0.2705882489681244,0.3333333432674408,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,73.92422485351562,-30.035171508789062,2.0162765979766846,73.92422485351562,-30.035171508789062,2.0162765979766846,72.8192138671875,-30.191133499145508,1.2458503246307373,73.59011840820312,-29.803943634033203,2.1646697521209717,73.59011840820312,-29.803943634033203,2.1646697521209717,73.59011840820312,-29.803943634033203,2.1646697521209717,73.59011840820312,-29.803943634033203,2.1646697521209717,73.92422485351562,-30.035171508789062,2.0162765979766846,73.92422485351562,-30.035171508789062,2.0162765979766846,73.92422485351562,-30.035171508789062,2.0162765979766846,15.088815777540256,18.078498621524854,1.0,0.005744471744471744,3.5,0.0,6.68,0
L-1:14,12.331471239856363,2.128598282573018,24.508163517995815,21.253442669127963,3.9853124468899788,17.621136321010255,20.572077003928598,19.038681360879256,11.86204051457491,6.598238374078646,1867.4644775390625,560.772216796875,3187.50146484375,216.60491943359375,2270.03662109375,2914.437744140625,2352.27783203125,2489.729248046875,3500.361572265625,1333.6265869140625,3772.86572265625,523.5249633789062,2697.9248046875,2744.997802734375,721.7444458007812,2501.1865234375,793.798095703125,2088.761962890625,1186.910400390625,1578.137939453125,0.18039216101169586,0.3529411852359772,0.3294117748737335,0.3137255012989044,0.2980392277240753,0.2823529541492462,0.2666666805744171,0.250980406999588,0.2352941334247589,0.21176472306251526,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.3333333432674408,0.3333333432674408,73.72308349609375,-28.43561553955078,1.938374400138855,72.91265869140625,-29.769929885864258,0.4483689069747925,72.91265869140625,-29.769929885864258,0.4483689069747925,73.61355590820312,-28.90019416809082,1.957732915878296,73.61355590820312,-28.90019416809082,1.957732915878296,73.61355590820312,-28.90019416809082,1.957732915878296,73.61355590820312,-28.90019416809082,1.957732915878296,73.61355590820312,-28.90019416809082,1.957732915878296,73.72308349609375,-28.43561553955078,1.938374400138855,73.72308349609375,-28.43561553955078,1.938374400138855,27.19323243478635,20.953080803609186,1.0,0.005090909090909091,4.0,0.0,5.44,0
L-1:15,5.662613963526916,16.05088700684802,6.405314273240417,3.5854840067130973,6.90615584869415,12.134079618419507,3.84693982669267,5.252211620448188,11.11275135419695,15.533299636918766,3129.872802734375,1021.6248168945312,2880.943115234375,594.3838500976562,494.4693603515625,4009.846435546875,1033.9700927734375,3629.066162109375,1804.146484375,1750.6064453125,2059.999267578125,817.8719482421875,2249.1279296875,2897.92822265625,754.53173828125,2504.1611328125,959.665283203125,2553.011474609375,2713.209716796875,2215.09228515625,0.29019609093666077,0.27450981736183167,0.24313727021217346,0.22745099663734436,0.4078431725502014,0.3921568989753723,0.3607843220233917,0.3450980484485626,0.3294117748737335,0.30588236451148987,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,73.03253173828125,-31.267812728881836,-0.5221931338310242,73.03253173828125,-31.267812728881836,-0.5221931338310242,73.03253173828125,-31.267812728881836,-0.5221931338310242,73.94546508789062,-29.643882751464844,0.20497699081897736,73.21151733398438,-31.015928268432617,-0.6806563138961792,73.21151733398438,-31.015928268432617,-0.6806563138961792,73.21151733398438,-31.015928268432617,-0.6806563138961792,73.21151733398438,-31.015928268432617,-0.6806563138961792,73.03253173828125,-31.267812728881836,-0.5221931338310242,73.03253173828125,-31.267812728881836,-0.5221931338310242,12.203255628641903,13.065521834379918,1.0,0.006004992117708881,2.0,0.0,6.53,0
L-1:16,2.9252982548245834,3.6578968957607496,14.1907271235889,17.28285185069556,12.047445829605294,6.399479006856572,11.983203989865153,26.905158858177426,22.552723035721087,6.683019657268327,1679.60986328125,60.80821228027344,1015.0592651367188,946.6622314453125,302.10321044921875,1456.10546875,289.8078918457031,1221.1937255859375,814.9986572265625,1119.206787109375,474.3103332519531,169.87026977539062,1468.97119140625,163.79275512695312,386.7546081542969,1411.781494140625,531.4825439453125,1790.322509765625,2157.530517578125,1037.9149169921875,0.3921568989753723,0.37254902720451355,0.35686275362968445,0.3294117748737335,0.2980392277240753,0.2352941334247589,0.41960787773132324,0.364705890417099,0.40000003576278687,0.4117647409439087,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.46666669845581055,72.00494384765625,-31.185890197753906,2.312764883041382,72.00494384765625,-31.185890197753906,2.312764883041382,73.35739135742188,-31.69579315185547,2.9193742275238037,73.35739135742188,-31.69579315185547,2.9193742275238037,74.02178955078125,-31.015371322631836,3.0826120376586914,74.02178955078125,-31.015371322631836,3.0826120376586914,71.16311645507812,-30.534984588623047,2.684687376022339,70.63626098632812,-30.54991912841797,2.346790313720703,70.63626098632812,-30.54991912841797,2.346790313720703,72.00494384765625,-31.185890197753906,2.312764883041382,14.315998497104484,17.665287589453882,1.0,0.0092188995215311,0.5,3.9,11.01,0
L-1:17,10.955459504106004,7.2722100042812965,5.858310032721132,4.491854370732463,10.061570886454051,10.686727681030051,5.957533466014676,9.498995131908364,13.44473921062343,13.871165211925979,3865.66064453125,533.942626953125,1103.011962890625,460.6798400878906,1781.209228515625,2041.998291015625,1351.778564453125,2898.265380859375,2948.111083984375,1777.85400390625,2564.20654296875,834.9757690429688,2414.87158203125,1911.863037109375,708.0887451171875,3197.694091796875,658.2660522460938,2752.9814453125,2394.187255859375,1632.357177734375,0.22352942824363708,0.20000001788139343,0.33725491166114807,0.3333333432674408,0.32549020648002625,0.30980393290519714,0.2862745225429535,0.2705882489681244,0.2549019753932953,0.2392157018184662,0.3333333432674408,0.2666666805744171,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,73.50839233398438,-30.80063819885254,2.781080484390259,73.50839233398438,-30.80063819885254,2.781080484390259,73.86785888671875,-30.91103744506836,2.3917322158813477,73.86785888671875,-30.91103744506836,2.3917322158813477,73.82879638671875,-30.91103744506836,2.391732931137085,73.82879638671875,-30.91103744506836,2.391732931137085,73.82879638671875,-30.91103744506836,2.391732931137085,73.82879638671875,-30.91103744506836,2.391732931137085,73.82879638671875,-30.91103744506836,2.391732931137085,73.82879638671875,-30.91103744506836,2.391732931137085,11.850073345880393,12.889976965202193,1.0,0.005517191142191143,6.0,0.0,5.41,0
L-1:18,5.704392680605938,13.609219709033068,8.75710500653086,7.543965826488853,9.579783318640969,24.206319048485966,33.13066935672277,36.181869651302144,26.347174302387398,11.519170294003539,2818.232177734375,903.2408447265625,2413.752197265625,908.8511352539062,365.700439453125,3051.3486328125,1210.3021240234375,2538.041748046875,3428.224609375,1085.748291015625,3158.106689453125,237.13319396972656,2439.05859375,2546.313232421875,1293.591064453125,3786.31494140625,129.85536193847656,2679.57470703125,2076.074462890625,1895.8465576171875,0.2862745225429535,0.26274511218070984,0.23137256503105164,0.38823533058166504,0.38823533058166504,0.37254902720451355,0.35686275362968445,0.34117648005485535,0.32549020648002625,0.30980393290519714,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,73.50509643554688,-31.88264274597168,1.5887707471847534,74.64682006835938,-30.929183959960938,2.1550803184509277,74.64682006835938,-30.929183959960938,2.1550803184509277,73.759765625,-31.844173431396484,1.658791184425354,73.759765625,-31.844173431396484,1.658791184425354,73.759765625,-31.844173431396484,1.658791184425354,73.50509643554688,-31.88264274597168,1.5887707471847534,73.50509643554688,-31.88264274597168,1.5887707471847534,73.50509643554688,-31.88264274597168,1.5887707471847534,73.50509643554688,-31.88264274597168,1.5887707471847534,9.731688994781853,32.91235351992285,1.0,0.005478804902962206,14.5,0.0,6.13,0
L-1:19,10.169098503480049,6.041578083503766,22.921113548213555,34.243333337531546,26.460475528901235,8.79623206847618,4.617981408196559,17.081996410311678,19.000812763318386,15.678212840273185,2343.3935546875,683.6395874023438,2829.14208984375,384.3282775878906,1703.1400146484375,2548.975341796875,289.8321228027344,2990.59912109375,2529.969970703125,499.1136169433594,3383.6064453125,1337.6812744140625,1104.3155517578125,2370.704345703125,786.2172241210938,3529.387939453125,538.3713989257812,2526.887939453125,1956.82470703125,1806.4384765625,0.3490196168422699,0.3333333432674408,0.3176470696926117,0.29411765933036804,0.2549019753932953,0.23137256503105164,0.41960787773132324,0.40392160415649414,0.38823533058166504,0.37254902720451355,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,71.99472045898438,-32.300540924072266,0.8318429589271545,71.99472045898438,-32.300540924072266,0.8318429589271545,73.28863525390625,-31.72294807434082,1.8289005756378174,73.28863525390625,-31.72294807434082,1.8289005756378174,73.28863525390625,-31.72294807434082,1.8289005756378174,74.38333129882812,-30.120609283447266,2.810533046722412,71.99472045898438,-32.300540924072266,0.8318429589271545,71.99472045898438,-32.300540924072266,0.8318429589271545,71.99472045898438,-32.300540924072266,0.8318429589271545,71.99472045898438,-32.300540924072266,0.8318429589271545,10.89672574588429,21.018480549314475,1.0,0.0060070532915360506,4.5,0.0,6.57,0
L-1:20,15.313301800585473,2.617159591841198,3.6891267781750603,2.5886664771295003,5.055641931026584,6.906805994693662,1.0651946038429239,13.118221016596305,25.346009357548674,22.749702746090517,2134.038818359375,529.2010498046875,1925.9298095703125,671.3146362304688,536.4520874023438,1802.34814453125,309.2569274902344,2433.716552734375,1642.184326171875,792.5228271484375,2288.810546875,87.66848754882812,370.68585205078125,4.46244478225708,316.9757080078125,1740.373291015625,678.8563842773438,2425.761474609375,1618.822509765625,1524.39453125,0.3921568989753723,0.37254902720451355,0.33725491166114807,0.30588236451148987,0.2666666805744171,0.22745099663734436,0.4274510145187378,0.41568630933761597,0.41568630933761597,0.41568630933761597,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,69.66079711914062,-32.98054504394531,1.7563105821609497,69.2171630859375,-33.497161865234375,1.873762845993042,69.2171630859375,-33.497161865234375,1.873762845993042,72.35931396484375,-33.60196304321289,2.294322967529297,72.35931396484375,-33.60196304321289,2.294322967529297,72.35931396484375,-33.60196304321289,2.294322967529297,74.28244018554688,-31.48685073852539,2.542365789413452,69.66079711914062,-32.98054504394531,1.7563105821609497,69.66079711914062,-32.98054504394531,1.7563105821609497,69.66079711914062,-32.98054504394531,1.7563105821609497,14.162692725959932,14.790818107747707,1.0,0.00659090909090909,8.0,3.85,9.28,0
