Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,18.225347596241704,10.54541391818665,2.6354486454671853,4.832098545377781,3.5902344298022233,3.452299003928234,7.313076591096304,4.595207200469369,2.265233376790654,2.109128766246783,2752.790283203125,766.20947265625,997.74072265625,705.4435424804688,274.4099426269531,1274.2296142578125,610.3279418945312,3905.7861328125,2016.0501708984375,1151.35400390625,3187.32861328125,73.934326171875,1508.580078125,1873.2576904296875,217.46607971191406,2846.078369140625,201.42787170410156,2114.134033203125,2057.658447265625,1020.2354736328125,0.762499988079071,0.7875000238418579,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.875,0.875,0.887499988079071,0.824999988079071,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,108.38846588134766,-78.697265625,1.9098986387252808,108.88341522216797,-78.0743408203125,1.8463027477264404,112.5708236694336,-74.15724182128906,-1.5157923698425293,112.30261993408203,-74.38591003417969,-1.4880880117416382,112.20987701416016,-74.70175170898438,-1.3504209518432617,112.20987701416016,-74.70175170898438,-1.3504209518432617,109.87857818603516,-76.75167846679688,-0.12966270744800568,109.87857818603516,-76.75167846679688,-0.12966270744800568,108.76024627685547,-78.37113189697266,0.6882383823394775,108.38846588134766,-78.697265625,1.9098986387252808,12.044137057476568,2.2523658519274625,-1.0,0.005826309452137267,1.428571492433548,0.0,11.06,64
L-1:12,12.368492451150882,9.098480361060256,0.06992926757615521,3.7387567099931767,1.900614236744696,14.641289769166864,13.721503070168884,4.360408125825689,14.662534004657916,16.0010127112506,2095.108154296875,409.58843994140625,3045.583251953125,1408.807373046875,1405.017822265625,3050.37158203125,1372.6885986328125,2804.44384765625,1003.27978515625,1139.998779296875,5366.23681640625,1410.903076171875,4183.66015625,2369.661865234375,78.86203002929688,88.3232192993164,1540.5582275390625,3039.496826171875,1991.5860595703125,1885.341796875,0.737500011920929,0.737500011920929,0.675000011920929,0.737500011920929,0.7875000238418579,0.7250000238418579,0.737500011920929,0.699999988079071,0.75,0.737500011920929,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,105.43133544921875,-75.34918975830078,-4.5201334953308105,105.92963409423828,-74.65290069580078,-4.48756742477417,106.41986083984375,-73.99742889404297,-4.192366600036621,106.68942260742188,-74.14785766601562,-4.005003929138184,106.79460144042969,-74.3038558959961,-3.6286816596984863,105.70594787597656,-76.14348602294922,-2.7321956157684326,105.70594787597656,-76.14348602294922,-2.7321956157684326,105.58369445800781,-75.62227630615234,-4.118750095367432,105.66717529296875,-75.34727478027344,-4.19956111907959,105.66717529296875,-75.34727478027344,-4.19956111907959,2.020305179419097,4.422914898822694,1.0,0.0048332809059452655,6.285714566707611,3.22,8.78,64
L-1:13,2.8284272511867354,17.721947736722957,5.143608659402809,10.910943219757133,3.982105922229071,3.833259561359688,4.456883894056156,10.611647514483966,0.44921475982099834,8.966495722252066,4268.6484375,1684.5728759765625,1769.377685546875,1563.80126953125,2085.107177734375,7661.76611328125,47.09135437011719,5761.95703125,5970.67333984375,992.34326171875,3803.6328125,713.3490600585938,0.0,0.0,2087.55419921875,5256.65966796875,364.63360595703125,2140.91943359375,3670.76318359375,2688.58154296875,0.6875,0.6875,0.637499988079071,0.6500000357627869,0.699999988079071,0.737500011920929,0.7250000238418579,0.762499988079071,0.8375000357627869,0.7125000357627869,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,104.46076965332031,-77.32828521728516,-5.170681953430176,104.6333999633789,-77.2083740234375,-5.334437847137451,105.32953643798828,-76.05358123779297,-5.7338480949401855,105.32953643798828,-76.05358123779297,-5.7338480949401855,105.55921173095703,-75.84346008300781,-5.942132949829102,105.83110809326172,-76.28202056884766,-6.008904933929443,105.03445434570312,-76.60082244873047,-4.257956504821777,105.30054473876953,-77.21931457519531,-4.63090181350708,105.30054473876953,-77.21931457519531,-4.63090181350708,104.46076965332031,-77.32828521728516,-5.170681953430176,5.436085268852065,5.032639498873552,1.0,0.0037616822429906538,1.1428571939468384,0.0,7.59,64
L-1:14,2.634155676982469,1.8200481497478764,2.4878014550936403,7.805244962391751,7.060897796980863,13.281874078511104,8.838835944224344,2.201473153359656,2.665833573462951,5.029862156679775,4637.4482421875,29.470964431762695,1347.322021484375,904.2041625976562,2914.6474609375,4041.6416015625,1647.1353759765625,4063.795654296875,6206.6455078125,1824.3243408203125,4834.54052734375,736.2900390625,2774.71240234375,1344.3992919921875,1597.3345947265625,5999.06396484375,1154.849853515625,3952.89453125,3105.133056640625,1794.2574462890625,0.699999988079071,0.737500011920929,0.6500000357627869,0.6875,0.6500000357627869,0.6875,0.75,0.75,0.75,0.7875000238418579,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,106.15277862548828,-75.48239135742188,-6.073637962341309,105.75218963623047,-76.4858169555664,-6.360892295837402,106.32595825195312,-76.19429779052734,-6.306889057159424,106.12956237792969,-76.76713562011719,-5.424569606781006,104.3815689086914,-77.87052154541016,-5.346465110778809,104.3815689086914,-77.87052154541016,-5.346465110778809,104.65946960449219,-77.45765686035156,-4.828601360321045,106.98806762695312,-72.36212158203125,-6.290887355804443,106.74363708496094,-73.10697174072266,-6.269572734832764,106.15277862548828,-75.48239135742188,-6.073637962341309,12.298996692682763,9.57176761681468,1.0,0.004073141841871484,8.571428954601288,0.0,7.86,64
L-1:15,3.0904726599811645,6.477241041201187,8.079192234659981,4.297794092759926,4.061555101341489,8.091315937999305,2.0428902808172853,12.381688435627732,1.109437853296561,10.121481099066548,2152.056640625,185.3853759765625,3605.21728515625,1342.7757568359375,211.59280395507812,412.3954162597656,1.450276494026184,1488.2388916015625,2108.718017578125,2025.8458251953125,5501.44970703125,865.1957397460938,6253.21923828125,4473.75927734375,1201.854736328125,2230.008544921875,2254.07470703125,1753.87451171875,2819.316162109375,2609.269775390625,0.7750000357627869,0.737500011920929,0.762499988079071,0.7750000357627869,0.8125,0.7750000357627869,0.7875000238418579,0.9125000238418579,0.8375000357627869,0.75,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.11764705926179886,108.7243423461914,-73.20765686035156,-2.812117099761963,108.7243423461914,-73.20765686035156,-2.812117099761963,109.61236572265625,-72.46629333496094,-2.5544285774230957,109.68721008300781,-70.98587036132812,-5.639085292816162,109.0542221069336,-71.72157287597656,-5.344544410705566,107.5938720703125,-73.53380584716797,-4.981618881225586,107.44318389892578,-74.50166320800781,-3.5634889602661133,107.44318389892578,-74.50166320800781,-3.5634889602661133,108.44609069824219,-73.54498291015625,-2.882035255432129,108.3995361328125,-73.29232788085938,-2.831752061843872,3.8119041887271985,13.555500594692539,-1.0,0.005126773515501839,2.000000089406967,0.0,11.15,64
L-1:16,9.214009267096635,4.916327669218875,2.6693893319873303,5.250655734511703,0.6244734024415197,4.789444389602037,3.833062286765883,2.7095017568301647,6.083355976285916,2.3599053871151314,2519.050048828125,12.47596263885498,0.0,0.0,573.169677734375,2116.244140625,691.7017822265625,1704.37841796875,765.9054565429688,1053.2476806640625,2029.5692138671875,332.1188049316406,1647.6009521484375,1564.479248046875,916.7833862304688,2432.638427734375,398.8516540527344,1204.0272216796875,2420.94287109375,1382.1939697265625,0.7250000238418579,0.7125000357627869,0.7875000238418579,0.7875000238418579,0.824999988079071,0.887499988079071,0.9125000238418579,0.8500000238418579,0.8500000238418579,0.7875000238418579,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.1764705926179886,0.1764705926179886,0.13235294818878174,107.82923126220703,-78.03840637207031,1.2991329431533813,110.82869720458984,-73.48916625976562,-3.0781748294830322,109.90604400634766,-73.97084045410156,-3.1103477478027344,108.5962905883789,-74.08892822265625,-3.2751548290252686,109.29515838623047,-73.77616119384766,-3.200620651245117,109.94812774658203,-75.6844711303711,-1.2110997438430786,109.75740814208984,-76.76691436767578,-0.004152754787355661,109.74602508544922,-76.9333267211914,0.39697715640068054,109.20923614501953,-77.19915008544922,0.996323823928833,107.6087417602539,-78.19967651367188,1.2429099082946777,17.981851063919418,5.449172655872172,-1.0,0.0062650085763293305,6.285714566707611,3.76,14.61,68
L-1:17,10.356897011784703,2.4792907590775366,4.622636902940132,12.696747933209595,8.523478842187329,4.370588349888617,3.877087297982559,1.6762670636148327,5.294259576815776,1.1416576613728526,4317.55908203125,607.117431640625,5049.205078125,920.1871948242188,377.85772705078125,1582.3609619140625,96.07865905761719,3432.634765625,3405.857666015625,416.0975341796875,3412.20263671875,134.95150756835938,3653.561279296875,3050.298583984375,2106.7822265625,4082.373779296875,1797.9781494140625,2668.01708984375,2755.717529296875,1457.3232421875,0.675000011920929,0.637499988079071,0.762499988079071,0.699999988079071,0.8375000357627869,0.862500011920929,0.7875000238418579,0.887499988079071,0.824999988079071,0.7750000357627869,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.11764705926179886,109.54347229003906,-78.19900512695312,-2.269510269165039,109.54347229003906,-78.19900512695312,-2.269510269165039,108.6130599975586,-78.1929702758789,-2.071321487426758,108.37638092041016,-78.0654525756836,-2.456242799758911,109.40096282958984,-77.33536529541016,-2.714418411254883,109.40096282958984,-77.33536529541016,-2.714418411254883,109.96243286132812,-77.44786071777344,-2.469956874847412,109.96243286132812,-77.44786071777344,-2.469956874847412,109.96243286132812,-77.44786071777344,-2.469956874847412,109.38417053222656,-78.41336059570312,-2.2356371879577637,9.818766311755656,15.361527928891192,-1.0,0.004816614420062695,1.428571492433548,0.0,8.78,68
L-1:18,19.399138234943827,5.6546464598008885,6.179880114950552,10.577966510238914,12.339488495724282,4.090806200952241,6.652619926856043,8.730086975343037,10.434384354310868,9.27963535233804,5623.27880859375,262.37799072265625,3789.824951171875,1033.141357421875,607.8404541015625,2457.81494140625,941.3763427734375,2031.9654541015625,2710.518310546875,2901.798095703125,1872.923095703125,478.6942138671875,1503.511474609375,928.0476684570312,1271.166015625,6189.9208984375,1554.30224609375,3470.304931640625,1592.5728759765625,550.84130859375,0.762499988079071,0.6875,0.762499988079071,0.75,0.762499988079071,0.800000011920929,0.862500011920929,0.8375000357627869,0.737500011920929,0.8125,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,108.25548553466797,-76.86708068847656,-4.68330717086792,110.47644805908203,-75.57086181640625,-5.005972385406494,111.46440124511719,-75.32146453857422,-4.410121917724609,111.47172546386719,-75.51124572753906,-4.155925273895264,111.07281494140625,-76.09041595458984,-4.131444931030273,107.5732192993164,-78.41124725341797,-4.579185485839844,107.91059112548828,-78.10277557373047,-4.051387310028076,106.890869140625,-78.23745727539062,-3.7130746841430664,106.890869140625,-78.23745727539062,-3.7130746841430664,106.76793670654297,-77.8111343383789,-3.99356746673584,1.277753187119896,9.223724850143276,1.0,0.004329439909935265,4.285714477300644,0.0,8.79,36
L-1:19,7.923100139254188,1.9772058507912629,3.814091961713069,1.713423278215887,6.727463034717823,1.807015886590404,18.162275919932178,22.88836864335964,12.134214069446244,11.79116328208297,2259.394287109375,36.04824447631836,940.7833251953125,1301.9952392578125,625.9334716796875,2021.522216796875,531.790771484375,1603.783935546875,2081.84228515625,1065.537109375,3664.894287109375,605.9776611328125,2321.71142578125,3458.95068359375,1205.43408203125,3191.38134765625,691.8230590820312,2347.595947265625,2354.33251953125,1538.9521484375,0.75,0.7125000357627869,0.762499988079071,0.800000011920929,0.8375000357627869,0.862500011920929,0.7875000238418579,0.862500011920929,0.8500000238418579,0.762499988079071,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,106.11346435546875,-82.39795684814453,-0.7182285189628601,105.66703796386719,-82.08715057373047,-1.5032392740249634,107.46639251708984,-77.89353942871094,-3.496182918548584,107.26634216308594,-77.86832427978516,-3.395517110824585,107.78926849365234,-79.36150360107422,-1.7238068580627441,107.5452880859375,-81.0959701538086,-0.7171236872673035,107.5607681274414,-81.48123931884766,-0.31952300667762756,107.95834350585938,-81.82137298583984,-0.05420267954468727,106.94646453857422,-82.47137451171875,0.01279465202242136,106.66444396972656,-82.43280029296875,-0.1862407922744751,17.088008254528525,20.67653867068818,-1.0,0.005402462121212121,10.000000447034836,0.0,11.41,64
L-1:20,2.913725566592411,6.318478983695548,6.853164392351805,1.7433528548920016,12.874985563502674,5.627918995471047,17.960630003692255,2.397708917816381,20.989363247460478,23.764674235189588,3845.389892578125,1470.271728515625,1651.5701904296875,2103.8115234375,2028.341064453125,2915.937744140625,1288.7342529296875,6361.2763671875,2820.077880859375,2682.391845703125,3212.918701171875,961.0521850585938,3873.276611328125,3172.876220703125,517.0982666015625,723.1876220703125,527.2008056640625,1697.9486083984375,2196.418701171875,2527.277587890625,0.675000011920929,0.699999988079071,0.699999988079071,0.637499988079071,0.6500000357627869,0.737500011920929,0.737500011920929,0.7875000238418579,0.762499988079071,0.75,0.11764705926179886,0.10294117778539658,0.11764705926179886,0.0882352963089943,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,110.2370834350586,-75.83146667480469,-6.86159086227417,110.63118743896484,-75.81900787353516,-6.421322345733643,110.41875457763672,-76.26994323730469,-5.783528804779053,110.34219360351562,-76.5054931640625,-5.502326011657715,110.34219360351562,-76.5054931640625,-5.502326011657715,110.3104019165039,-76.5600814819336,-4.962849140167236,109.48174285888672,-77.10149383544922,-4.7413105964660645,109.67440032958984,-76.9521484375,-4.674245834350586,111.66897583007812,-75.31088256835938,-6.017481327056885,111.19471740722656,-75.3078842163086,-6.432462215423584,8.050859104818787,3.8320957885658316,1.0,0.0037471825694966195,4.857143074274063,3.59,8.55,64
L-1:21,3.8861346047910166,4.655948165118413,18.231978689118623,27.578810693555575,6.151483854516948,22.50623596988765,23.839063463029223,25.379514787284627,10.917048458185484,2.8037133741430655,2962.476806640625,521.5647583007812,5549.052734375,1807.69677734375,661.6861572265625,3361.769775390625,1.0241374969482422,4782.06005859375,4447.74560546875,315.2246398925781,4173.59814453125,1307.4617919921875,995.6481323242188,646.5611572265625,2458.7470703125,4343.2783203125,114.44802856445312,4933.3046875,2381.864501953125,1311.39111328125,0.7125000357627869,0.6875,0.699999988079071,0.7750000357627869,0.75,0.762499988079071,0.875,0.7750000357627869,0.75,0.7875000238418579,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,111.37234497070312,-77.64221954345703,-4.453507423400879,111.37234497070312,-77.64221954345703,-4.453507423400879,111.2083511352539,-76.6078109741211,-5.167281150817871,110.09213256835938,-76.7236099243164,-5.727941036224365,110.61724853515625,-77.31807708740234,-4.7946553230285645,110.61724853515625,-77.31807708740234,-4.7946553230285645,110.86927795410156,-77.39788818359375,-4.527564525604248,110.86927795410156,-77.39788818359375,-4.527564525604248,111.12661743164062,-77.24674224853516,-4.36221170425415,111.21308898925781,-77.52970886230469,-4.116420745849609,13.761822990964024,19.792466926526245,-1.0,0.004508439443292863,3.7142858803272247,0.0,8.7,64
L-1:22,8.305395716279325,15.090640178016312,5.664395946994354,15.54205029288842,12.453357196740937,10.87217053770413,18.81025934949286,11.892796068470933,0.26796396632051106,2.18899503566594,5178.60009765625,1216.202880859375,2188.9150390625,3749.027099609375,3681.233154296875,8909.3671875,205.11669921875,5077.94482421875,3734.094482421875,910.534912109375,5254.21142578125,1692.68896484375,2943.688232421875,2141.3359375,1868.346435546875,2554.393798828125,1064.86328125,3032.25341796875,2209.177978515625,1983.3118896484375,0.699999988079071,0.75,0.6875,0.675000011920929,0.75,0.7125000357627869,0.75,0.45000001788139343,0.8375000357627869,0.800000011920929,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,111.0107192993164,-77.0708236694336,-4.320066452026367,111.04550170898438,-76.79573822021484,-4.565243721008301,111.14098358154297,-76.16008758544922,-4.973580360412598,111.14098358154297,-76.16008758544922,-4.973580360412598,111.26116180419922,-77.15621948242188,-4.140054702758789,111.26116180419922,-77.15621948242188,-4.140054702758789,110.49542236328125,-77.65762329101562,-3.695460319519043,110.43135833740234,-77.72081756591797,-4.539383888244629,109.81171417236328,-77.9599380493164,-4.64285945892334,109.39859008789062,-78.13836669921875,-4.609546184539795,12.600616032548517,12.863845515475543,1.0,0.0037315818737837085,5.428571671247482,0.0,7.67,64
L-1:23,9.467452723674322,5.93733088413384,12.99012005507751,12.074330918573404,9.814054484479277,13.464996793873013,2.423597587959155,1.4391629301166222,12.549722958997178,16.677177312910498,0.0,0.0,2991.303955078125,2789.54931640625,1313.620849609375,4487.80712890625,1044.3489990234375,3676.371826171875,909.8748779296875,1488.3748779296875,3289.954833984375,886.8627319335938,3864.840576171875,3359.39208984375,903.5346069335938,3988.445068359375,2210.958984375,3615.9140625,2720.525390625,1463.0391845703125,0.6625000238418579,0.6875,0.737500011920929,0.699999988079071,0.762499988079071,0.824999988079071,0.762499988079071,0.7750000357627869,0.824999988079071,0.762499988079071,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.11764705926179886,110.61312866210938,-75.85092163085938,-4.2745361328125,110.09102630615234,-76.67289733886719,-4.51811408996582,109.1938705444336,-77.24931335449219,-4.550472736358643,109.1938705444336,-77.24931335449219,-4.550472736358643,109.2025146484375,-76.82762145996094,-4.804185390472412,108.91437530517578,-77.44178771972656,-4.548797607421875,108.0913314819336,-78.9400863647461,-3.79536509513855,108.0913314819336,-78.9400863647461,-3.79536509513855,108.15107727050781,-79.70018005371094,-3.3080246448516846,107.2757339477539,-80.47683715820312,-2.927307367324829,0.903507943295202,8.232434999065017,-1.0,0.003840445269016697,3.428571581840515,0.0,8.28,4
L-1:24,6.791351345885458,13.550770593073102,4.271607948738882,23.78863589720177,7.515311265899882,7.068181388459734,6.60113032782666,0.6637219846424905,5.659795259767649,9.358504413926,1095.8389892578125,100.59139251708984,3209.035888671875,2279.396484375,179.81637573242188,325.85845947265625,962.7849731445312,1726.4090576171875,352.8188781738281,1264.853759765625,3118.4033203125,158.28221130371094,994.7923583984375,1373.5140380859375,803.461669921875,2486.383544921875,706.6126098632812,1749.9427490234375,1366.6881103515625,666.38427734375,0.737500011920929,0.6875,0.675000011920929,0.75,0.7875000238418579,0.8375000357627869,0.8500000238418579,0.8500000238418579,0.824999988079071,0.737500011920929,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.11764705926179886,105.85342407226562,-76.79145050048828,-7.158137798309326,105.81892395019531,-76.09237670898438,-8.27811050415039,106.77302551269531,-74.76116180419922,-8.402864456176758,110.33136749267578,-74.11707305908203,-7.916684150695801,104.70713806152344,-76.82870483398438,-8.328185081481934,104.15489196777344,-78.24493408203125,-6.779837131500244,103.71945190429688,-79.42665100097656,-6.076578617095947,103.71243286132812,-79.40860748291016,-6.21016788482666,104.25113677978516,-78.60900115966797,-6.439033508300781,105.73663330078125,-77.30228424072266,-6.3694233894348145,12.272418602856712,4.024748869273418,-1.0,0.006513416608836456,2.857142984867096,3.42,16.09,36
L-1:25,5.268311353964938,12.16567408869053,4.692203467648509,18.51905520285498,2.696116804227711,13.382901659554149,20.62069082688641,6.02914755316129,10.36051833772967,4.924959323222812,3019.256591796875,126.02364349365234,2452.92431640625,1473.0364990234375,2813.531494140625,4066.869384765625,555.400146484375,2362.34521484375,1145.9744873046875,268.9399108886719,654.3196411132812,106.07984924316406,4026.04736328125,2462.426025390625,1815.5208740234375,1680.2646484375,604.068115234375,1614.832763671875,3083.31640625,1535.62890625,0.7875000238418579,0.762499988079071,0.6875,0.75,0.7875000238418579,0.8500000238418579,0.762499988079071,0.875,0.8500000238418579,0.800000011920929,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,109.54641723632812,-75.5837631225586,-6.870497226715088,109.54641723632812,-75.5837631225586,-6.870497226715088,109.0221939086914,-75.2074203491211,-7.1465959548950195,109.42311096191406,-75.31464385986328,-6.852421283721924,109.29750061035156,-75.44937133789062,-7.391340255737305,108.78766632080078,-76.24310302734375,-7.229214191436768,108.78766632080078,-76.24310302734375,-7.229214191436768,108.77102661132812,-76.64464569091797,-6.940940856933594,108.88453674316406,-76.60103607177734,-6.825109958648682,109.28350067138672,-76.04612731933594,-6.708581447601318,13.11176504966585,8.260273432030415,1.0,0.004803519061583578,0.8571428954601288,0.0,9.36,64
L-1:26,15.714286416769028,15.018381316427863,3.330909672128744,14.690438258972463,6.037118304977842,6.869037610024929,9.919718510503117,8.224854195741015,14.315108473332215,15.531111413053358,2577.251708984375,50.00625228881836,0.0,0.0,1294.4337158203125,2176.222412109375,242.00650024414062,1574.7425537109375,2950.234130859375,1374.9442138671875,2153.633056640625,424.8050537109375,2023.1378173828125,1378.04248046875,903.7691040039062,3333.0791015625,1130.009521484375,2656.752197265625,1481.305419921875,888.9110107421875,0.75,0.612500011920929,0.7750000357627869,0.7875000238418579,0.8125,0.824999988079071,0.8375000357627869,0.875,0.8500000238418579,0.8125,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,113.37920379638672,-73.83293151855469,-5.967182636260986,116.03201293945312,-69.06021881103516,-7.373828411102295,114.19658660888672,-71.24371337890625,-7.442982196807861,114.0695571899414,-71.0735092163086,-7.696634292602539,114.73881530761719,-71.74234008789062,-6.965714931488037,113.96318817138672,-72.80220794677734,-6.60711145401001,113.928955078125,-73.22332000732422,-6.338568687438965,113.56344604492188,-73.50025939941406,-6.363509178161621,113.4805679321289,-73.48235321044922,-6.2241010665893555,113.46055603027344,-73.65741729736328,-6.042200565338135,8.126550450901037,20.24811381845671,-1.0,0.006340843969783798,7.714286059141159,0.0,13.91,108
L-1:27,5.635166801430438,2.2354813379735194,1.5036505869452756,4.599810496889548,13.918249661073395,1.277753187119896,10.71326534795505,23.61482755971259,8.785047488836293,5.391509948161634,3874.466796875,65.60388946533203,2447.274169921875,986.871826171875,1080.5343017578125,3071.701416015625,63.757137298583984,4422.5732421875,2829.970947265625,1297.912841796875,4701.35009765625,833.24560546875,1530.830810546875,1238.9517822265625,689.0879516601562,4975.15380859375,1281.90283203125,4085.4638671875,1490.9254150390625,1691.141845703125,0.7750000357627869,0.7125000357627869,0.762499988079071,0.737500011920929,0.762499988079071,0.7125000357627869,0.8375000357627869,0.762499988079071,0.699999988079071,0.800000011920929,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,112.6599349975586,-73.49608612060547,-7.029287338256836,112.6599349975586,-73.49608612060547,-7.029287338256836,112.77764892578125,-73.06458282470703,-7.181624412536621,112.63452911376953,-72.92276000976562,-7.361494541168213,112.51764678955078,-73.18096160888672,-7.446133613586426,112.03584289550781,-73.76934051513672,-7.397729873657227,112.03584289550781,-73.76934051513672,-7.397729873657227,111.68084716796875,-73.93550109863281,-7.3007988929748535,110.40885925292969,-75.25288391113281,-7.667943954467773,111.56367492675781,-74.36099243164062,-7.317537307739258,12.205720181806088,7.113916805058311,1.0,0.004221811757147446,5.428571671247482,0.0,7.51,68
L-1:28,18.613140803389147,4.5875448026537695,4.5125718202893195,4.443829442142229,5.087098711087796,5.547568201980641,1.8680773703335816,3.7396779458151546,11.882078973142601,26.665610618278112,4301.43310546875,1150.758544921875,1413.0113525390625,2062.25439453125,211.1005401611328,3085.365966796875,210.43197631835938,222.1728973388672,1442.7724609375,1277.705078125,1875.190185546875,266.43701171875,3808.323486328125,3655.17626953125,2324.507568359375,4493.068359375,495.1245422363281,2505.132568359375,1332.322265625,1546.7156982421875,0.675000011920929,0.737500011920929,0.6875,0.762499988079071,0.800000011920929,0.8375000357627869,0.7750000357627869,0.875,0.8500000238418579,0.800000011920929,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,109.79905700683594,-73.93553924560547,-8.480049133300781,109.98754119873047,-73.94847106933594,-8.245837211608887,110.03359985351562,-73.92486572265625,-8.394143104553223,109.68881225585938,-73.86258697509766,-8.728840827941895,110.0231704711914,-73.42403411865234,-8.79711627960205,109.30155181884766,-73.75135040283203,-9.05512809753418,109.49700164794922,-73.9112777709961,-8.819664001464844,109.49700164794922,-73.9112777709961,-8.819664001464844,109.49700164794922,-73.9112777709961,-8.819664001464844,109.74000549316406,-73.88114929199219,-8.54328441619873,6.2727141090122025,6.923177491694929,-1.0,0.00515840220385675,4.857143074274063,4.19,9.63,68
