Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,3.333333432674408,4.211813939035779,5.9340249229256425,5.2098405612380505,12.580541268830201,11.479450580595994,13.818003594739956,27.12179247048971,22.49626667874766,3.447880603408233,2341.031494140625,253.71095275878906,2891.824951171875,1542.0970458984375,1633.69775390625,2369.303466796875,1372.8917236328125,2483.21337890625,2650.05126953125,1165.2879638671875,2093.432861328125,576.0950927734375,1311.6966552734375,1444.901123046875,893.5496826171875,3445.753173828125,65.96727752685547,3886.2001953125,1591.036376953125,2945.396484375,0.8588235974311829,0.8509804606437683,0.847058892250061,0.8392157554626465,0.8549020290374756,0.8705883026123047,0.8509804606437683,0.8509804606437683,0.8509804606437683,0.8509804606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78125,-38.71875,-5.46875,135.90625,-38.0625,-3.0,135.90625,-38.0625,-3.0,135.90625,-38.0625,-3.0,135.890625,-37.5625,-5.328125,135.890625,-37.5625,-5.328125,135.71875,-37.8125,-5.828125,135.71875,-37.8125,-5.828125,135.78125,-38.71875,-5.46875,135.78125,-38.71875,-5.46875,6.641619812992781,8.825413519308716,1.0,0.0050313202698361705,3.000000089406967,0.0,8.95,68
L-1:22,5.011098942133351,6.533872899948781,8.282714205095022,12.842592965164066,27.493038042766642,23.442601995333614,4.166009747760876,8.34433577067938,5.338599391709516,4.585136617135255,2252.16845703125,38.58501434326172,2296.48583984375,1537.1741943359375,1189.7437744140625,3027.425048828125,922.5489501953125,3510.696044921875,1830.932861328125,2853.91162109375,3230.13720703125,2001.6583251953125,2428.850830078125,3274.63671875,530.3126220703125,4359.7119140625,852.0652465820313,3743.637451171875,1961.518310546875,1099.0821533203125,0.8313726186752319,0.8235294818878174,0.8235294818878174,0.8078432083129883,0.8235294818878174,0.7921569347381592,0.8196079134941101,0.8431373238563538,0.8352941870689392,0.8274510502815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78125,-38.0625,-4.421875,135.78125,-38.0625,-4.421875,135.734375,-38.3125,-4.25,135.734375,-38.3125,-4.25,135.734375,-38.3125,-4.25,135.75,-38.109375,-3.328125,135.75,-38.109375,-3.328125,135.75,-38.109375,-3.328125,135.640625,-38.609375,-5.75,135.640625,-38.609375,-5.75,8.498366109259013,11.014367682238534,-1.0,0.004520116707616708,7.3333335518836975,0.0,8.41,68
L-1:23,6.262764929330245,11.973974554810768,3.7608693241144637,7.301522752089274,8.836628301196896,18.838495429357284,9.002802087433105,15.292622272875152,22.316906993814367,12.518103870851085,2260.038330078125,749.5714721679688,1894.573486328125,1757.9205322265625,571.279296875,1714.8680419921875,753.18310546875,2782.7265625,2564.510498046875,1909.6724853515625,2998.68896484375,675.9876098632813,1871.984130859375,2560.01171875,159.27850341796875,3313.487060546875,1432.4940185546875,3495.33935546875,1922.189208984375,1588.77294921875,0.8000000715255737,0.7803922295570374,0.7568628191947937,0.7647059559822083,0.7960785031318665,0.7372549176216125,0.7921569347381592,0.8274510502815247,0.8235294818878174,0.8117647767066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.953125,-38.09375,-4.203125,135.953125,-38.09375,-4.203125,135.875,-36.984375,-3.078125,135.875,-36.984375,-3.078125,135.953125,-37.125,-2.765625,135.953125,-37.125,-2.765625,136.0,-37.265625,-2.96875,136.0,-37.265625,-2.96875,136.0,-37.265625,-2.96875,135.953125,-38.09375,-4.203125,10.35481668660362,13.449814179786399,-1.0,0.0046770713463751435,4.33333346247673,0.0,9.29,68
L-1:24,8.027729958439853,18.05829375461702,21.608423759416123,9.317176098141704,9.446753485009307,3.349958640210174,3.0957798472476425,9.607531022441474,19.92235041764465,9.067904111207023,1614.704833984375,16.440502166748047,2025.7576904296875,2035.544677734375,1272.7930908203125,2899.294921875,245.24838256835938,3050.0517578125,1299.46142578125,2241.3935546875,2935.397216796875,192.54136657714844,2242.124267578125,1161.654296875,127.02532196044922,2411.92333984375,991.0000610351563,2727.304443359375,1037.8514404296875,2027.92138671875,0.847058892250061,0.8431373238563538,0.8274510502815247,0.8235294818878174,0.8235294818878174,0.8431373238563538,0.847058892250061,0.8313726186752319,0.8235294818878174,0.8156863451004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.21875,-37.125,-5.0625,136.25,-37.25,-3.96875,136.25,-37.25,-3.96875,136.25,-37.25,-3.96875,136.25,-37.921875,-3.78125,136.25,-37.921875,-3.78125,136.25,-37.921875,-3.78125,136.28125,-37.03125,-2.9375,136.28125,-37.03125,-2.9375,136.28125,-37.03125,-2.9375,1.6996732218518027,8.356839263275287,1.0,0.00548767022451233,3.333333432674408,4.47,8.52,68
L-1:25,3.000000089406967,1.4609315286309772,4.588825833882304,10.421888228556318,11.614030366117563,8.198916161845965,4.71570815621362,12.787297058031664,16.39639530983504,7.803290235340272,1769.5264892578125,210.06961059570313,1645.1673583984375,1057.449462890625,836.024169921875,1684.953857421875,1480.4857177734375,3112.57861328125,1427.46728515625,762.1541748046875,2434.114501953125,909.5863647460938,1438.4598388671875,1254.554443359375,669.6207275390625,2200.614013671875,1075.4132080078125,3209.56884765625,1227.78466796875,1706.756103515625,0.8156863451004028,0.803921639919281,0.7764706611633301,0.7764706611633301,0.8235294818878174,0.8235294818878174,0.8235294818878174,0.8196079134941101,0.8156863451004028,0.8078432083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9375,-38.140625,-5.578125,135.9375,-38.140625,-5.578125,136.03125,-38.171875,-4.8125,136.03125,-38.171875,-4.8125,136.109375,-37.40625,-3.546875,136.140625,-36.78125,-1.765625,136.015625,-36.90625,-3.0,136.015625,-36.90625,-3.0,136.015625,-36.90625,-3.0,135.9375,-38.140625,-5.578125,16.000000476837158,2.3851775895618417,1.0,0.007002719502719503,5.333333492279053,0.0,10.3,44
L-1:26,4.176654819854566,4.502866035901338,6.872204541761961,5.171817436217583,10.018541143814472,8.232726268839992,15.98020484688517,16.96090065876859,5.971832021062435,12.214042253865465,1538.2950439453125,108.0146255493164,1813.0828857421875,1746.4862060546875,876.1362915039063,3040.2294921875,40.15904235839844,2808.034912109375,2400.353759765625,776.220947265625,3287.12646484375,816.6153564453125,2285.36962890625,1760.4742431640625,1240.12548828125,3246.42578125,165.90017700195313,2976.1025390625,1562.343017578125,1295.3875732421875,0.8549020290374756,0.8352941870689392,0.847058892250061,0.8274510502815247,0.847058892250061,0.8588235974311829,0.874509871006012,0.8784314393997192,0.8784314393997192,0.8705883026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.953125,-37.546875,-2.71875,135.953125,-37.3125,-4.421875,135.953125,-37.3125,-4.421875,135.953125,-37.3125,-4.421875,135.984375,-37.546875,-3.359375,135.984375,-37.546875,-3.359375,135.984375,-37.546875,-3.359375,135.984375,-37.546875,-3.359375,136.015625,-37.46875,-3.390625,136.015625,-37.46875,-3.390625,7.866949381923986,7.800348368970646,-1.0,0.004948051948051949,3.000000089406967,0.0,7.62,32
L-1:27,6.411794878310153,4.1767745592605605,5.094816173404397,12.277017092095562,13.566375014578407,6.146363154704482,12.69653233796285,6.256751006727096,2.966642427846169,2.6903247372575163,1968.5072021484375,642.7210693359375,1720.845947265625,1177.3951416015625,1225.8331298828125,3194.68017578125,907.7939453125,3088.99072265625,2188.018310546875,855.8494873046875,3707.568359375,1624.9881591796875,3406.461181640625,2648.854248046875,2081.517333984375,3206.497802734375,1835.516845703125,2557.966552734375,1999.7403564453125,1948.22265625,0.8235294818878174,0.7843137979507446,0.8156863451004028,0.8156863451004028,0.8235294818878174,0.729411780834198,0.7843137979507446,0.8274510502815247,0.8196079134941101,0.7921569347381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0625,-36.90625,-2.9375,135.984375,-38.5,-4.390625,135.96875,-37.859375,-3.609375,135.96875,-37.859375,-3.609375,135.96875,-37.859375,-3.609375,135.984375,-37.921875,-2.96875,135.984375,-37.921875,-2.96875,135.984375,-37.921875,-2.96875,135.984375,-37.921875,-2.96875,136.0625,-36.90625,-2.9375,12.004629094678554,13.230088678860643,-1.0,0.004785204991087344,1.3333333730697632,0.0,7.67,0
L-1:28,23.79542510592524,26.388020480745684,11.490598207153187,9.27089636850315,5.579470335349799,4.176654819854566,4.554409512521122,5.972233699533657,10.520266101320884,19.339191532581474,2277.082275390625,108.5006332397461,2683.02685546875,1790.5821533203125,1067.453857421875,1717.7274169921875,1080.36767578125,2640.405029296875,1656.2115478515625,1483.78759765625,1206.88330078125,232.25167846679688,2357.812744140625,1670.201171875,843.36279296875,2378.634521484375,1042.3011474609375,2013.58984375,2120.674560546875,1410.334716796875,0.8235294818878174,0.8156863451004028,0.7843137979507446,0.7882353663444519,0.8235294818878174,0.8352941870689392,0.8392157554626465,0.8392157554626465,0.8392157554626465,0.8352941870689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.15625,-37.375,-5.4375,136.15625,-37.375,-5.4375,136.21875,-37.328125,-3.46875,136.21875,-37.328125,-3.46875,136.203125,-37.890625,-3.4375,136.25,-37.453125,-3.046875,136.25,-37.453125,-3.046875,136.21875,-37.390625,-2.4375,136.21875,-37.390625,-2.4375,136.15625,-37.375,-5.4375,3.5901099784166144,16.659996154087047,1.0,0.006966604823747681,9.666666954755783,1.04,15.02,0
L-1:29,0.9428090696799625,9.145734638854481,6.571460892023332,3.998226785008466,5.669582385108908,5.666666835546503,5.565729971052777,9.812590286753359,5.624319156303782,2.9230545507263486,2528.281494140625,217.44004821777344,1440.7740478515625,1159.277099609375,574.0735473632813,2478.29443359375,531.8723754882813,1229.3614501953125,1309.6029052734375,1367.4097900390625,2337.423095703125,387.6983947753906,1536.641845703125,2003.091552734375,998.736328125,2793.589599609375,702.39794921875,2493.018798828125,1689.1007080078125,1113.113525390625,0.8392157554626465,0.8078432083129883,0.8078432083129883,0.8156863451004028,0.8156863451004028,0.8392157554626465,0.8588235974311829,0.8666667342185974,0.8588235974311829,0.8509804606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3125,-37.5,-3.578125,136.28125,-38.09375,-3.609375,136.28125,-38.09375,-3.609375,136.53125,-37.875,-1.9375,136.53125,-37.875,-1.9375,136.328125,-39.59375,-4.9375,136.328125,-39.59375,-4.9375,136.328125,-39.59375,-4.9375,136.3125,-37.5,-3.578125,136.3125,-37.5,-3.578125,16.086571828768726,12.607517354242171,-1.0,0.00670030177291588,1.3333333730697632,0.0,10.15,0
L-1:30,5.333333492279053,9.388198268663514,7.595666804899802,0.8724344399998859,10.308978226757821,6.009252304862995,2.8287800831238092,5.990266523344948,8.658532384326413,13.817900333695587,2365.734619140625,22.449974060058594,2312.14599609375,1662.278076171875,1378.5968017578125,2325.6552734375,664.80029296875,2870.748046875,1109.3095703125,1487.5574951171875,2610.99560546875,337.2265319824219,2492.9638671875,1784.4764404296875,805.2606201171875,2150.22998046875,1394.6563720703125,2412.44091796875,1996.961669921875,2556.637939453125,0.8392157554626465,0.8235294818878174,0.803921639919281,0.8196079134941101,0.803921639919281,0.8235294818878174,0.8235294818878174,0.8117647767066956,0.8235294818878174,0.8235294818878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.359375,-37.828125,-4.421875,136.359375,-37.828125,-4.421875,136.359375,-37.828125,-4.421875,136.40625,-36.96875,-3.6875,136.40625,-36.96875,-3.6875,136.390625,-37.8125,-3.921875,136.390625,-37.8125,-3.921875,136.4375,-37.625,-2.234375,136.390625,-37.265625,-3.15625,136.390625,-37.265625,-3.15625,7.673909850847887,7.962609262718668,1.0,0.004994246260069044,3.333333432674408,0.0,9.92,0
L-1:31,12.229291249690696,21.706256816992447,8.89185329899452,6.3768931995670375,7.349353743077699,5.75422567203331,0.409937345289692,20.06549064254593,26.76989047048446,13.203855088959962,1966.424560546875,545.5564575195313,2033.50634765625,1317.460693359375,1590.02197265625,1297.1666259765625,564.5391845703125,2235.896484375,1963.905029296875,1010.9154663085938,2527.78857421875,34.84451675415039,1172.296875,1447.1912841796875,77.90354919433594,3793.963134765625,1354.211181640625,4800.0869140625,1480.67724609375,2421.871826171875,0.8627451658248901,0.8392157554626465,0.8235294818878174,0.8156863451004028,0.8313726186752319,0.8509804606437683,0.847058892250061,0.8313726186752319,0.8313726186752319,0.8352941870689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.578125,-36.9375,-2.9375,136.546875,-37.015625,-3.109375,136.546875,-37.015625,-3.109375,136.515625,-38.1875,-2.90625,136.515625,-38.1875,-2.90625,136.515625,-38.1875,-2.90625,136.546875,-37.6875,-3.109375,136.546875,-37.6875,-3.109375,136.546875,-37.6875,-3.109375,136.5625,-37.296875,-2.546875,5.088112659128818,12.497493739546105,1.0,0.005463600144875045,7.3333335518836975,0.0,8.62,0
L-1:32,4.013864979219926,15.25294365752128,20.307188100382096,11.04533849042231,11.50476690263086,10.88321880255486,11.938226342673966,4.994848884856588,10.229105889118411,4.341919528492576,2534.9775390625,393.73455810546875,2306.5966796875,2855.55712890625,1081.1859130859375,3397.794677734375,142.5839385986328,2397.0966796875,2757.108154296875,1290.763671875,3357.512939453125,1372.5208740234375,3035.8115234375,695.6696166992188,194.24261474609375,3536.273193359375,1070.3441162109375,3420.37255859375,1335.3433837890625,1139.5889892578125,0.8705883026123047,0.8549020290374756,0.8509804606437683,0.8509804606437683,0.8509804606437683,0.8627451658248901,0.8784314393997192,0.8509804606437683,0.8588235974311829,0.8549020290374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.828125,-36.0,-2.765625,136.75,-37.5,-4.140625,136.75,-37.5,-4.140625,136.75,-37.5,-4.140625,136.75,-37.5,-4.140625,136.8125,-37.125,-4.09375,136.8125,-37.125,-4.09375,136.8125,-37.125,-4.09375,136.859375,-37.46875,-2.65625,136.859375,-37.46875,-2.65625,1.4142136045199434,7.964613442717905,1.0,0.004757180929819365,6.666666865348816,4.17,9.18,0
L-1:33,6.674994997097276,8.100090164928433,10.789538529502318,10.569935787551978,11.71296177052591,4.714045348399812,7.8534435465898325,6.866540791119603,26.302780909956684,22.268861062059628,3052.477294921875,976.8831787109375,2293.375732421875,1620.4893798828125,1373.6990966796875,3863.4658203125,1272.7305908203125,3691.4873046875,2848.36083984375,1756.4979248046875,3207.68212890625,1220.555419921875,2603.1083984375,2945.719970703125,322.3812255859375,383.622314453125,1241.56591796875,3200.292236328125,2571.75341796875,2341.89501953125,0.7882353663444519,0.7882353663444519,0.7960785031318665,0.803921639919281,0.8313726186752319,0.8509804606437683,0.8627451658248901,0.8549020290374756,0.8000000715255737,0.7960785031318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4375,-37.5,-3.890625,136.4375,-37.5,-3.890625,136.421875,-36.8125,-4.453125,136.421875,-36.8125,-4.453125,136.421875,-36.8125,-4.453125,136.421875,-36.8125,-4.453125,136.5,-36.84375,-2.234375,136.5,-36.84375,-2.234375,136.46875,-35.890625,-2.34375,136.4375,-37.5,-3.890625,6.574361170369899,11.049636656077064,-1.0,0.004327272727272727,1.666666716337204,0.0,7.48,0
L-1:34,1.3743685828319279,10.86704572716515,10.746895717318312,2.1225715085621295,4.869964104855722,15.202339454386841,19.745367252754225,12.116992084681623,9.388585512877054,5.122821005136891,2675.05615234375,605.5525512695313,2654.76806640625,2211.33447265625,1191.088134765625,3367.53515625,1476.19677734375,2472.989013671875,2026.8480224609375,1762.1182861328125,2958.041015625,644.760009765625,2778.389892578125,2547.951171875,330.4464416503906,3291.269287109375,983.2577514648438,3231.138671875,2496.087646484375,1196.5142822265625,0.8509804606437683,0.847058892250061,0.8352941870689392,0.8313726186752319,0.8313726186752319,0.8352941870689392,0.8588235974311829,0.8705883026123047,0.8823530077934265,0.8784314393997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6875,-36.0,-4.09375,136.6875,-36.0,-4.09375,136.671875,-37.328125,-3.53125,136.671875,-37.234375,-1.765625,136.671875,-37.234375,-1.765625,136.671875,-37.234375,-1.765625,136.640625,-37.75,-3.28125,136.640625,-37.75,-3.28125,136.640625,-37.75,-3.28125,136.6875,-36.0,-4.09375,5.676462291147222,8.740916118900266,-1.0,0.00460348162475822,4.33333346247673,0.0,9.52,0
L-1:35,3.605551382917791,13.96096275881241,5.774855550744018,2.659474061896491,8.945209914553804,15.524175158916487,10.922660279111446,3.9224583073417585,8.073793318440352,15.430627817058905,3224.430908203125,941.3468627929688,2970.533447265625,2509.897705078125,576.1487426757813,2332.41015625,552.7152709960938,2414.38525390625,1145.253173828125,1886.995849609375,2850.1943359375,320.2145080566406,1802.5035400390625,1690.13232421875,409.1318054199219,2869.77587890625,188.92828369140625,2873.0634765625,1719.4610595703125,846.1942749023438,0.8784314393997192,0.8509804606437683,0.8352941870689392,0.8313726186752319,0.8196079134941101,0.8352941870689392,0.8509804606437683,0.8705883026123047,0.8784314393997192,0.8784314393997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.53125,-37.6875,-3.953125,136.53125,-37.6875,-3.953125,136.53125,-37.6875,-3.953125,136.625,-36.59375,-2.046875,136.59375,-37.625,-2.65625,136.640625,-36.953125,-2.515625,136.640625,-36.953125,-2.515625,136.578125,-38.578125,-2.6875,136.578125,-38.578125,-2.6875,136.578125,-38.578125,-2.6875,12.706079413701275,10.180529577076113,-1.0,0.005170454545454546,4.33333346247673,0.0,9.23,0
L-1:36,7.608475033759103,8.82283999301763,5.479119627704187,20.02479007572651,21.73968814677826,19.804601626907036,16.247335643875864,24.800498258120886,20.157849899090984,13.981771976485247,3496.035888671875,1170.071044921875,1827.6456298828125,2433.9580078125,867.859375,3519.247314453125,1815.979736328125,2429.263671875,1946.3697509765625,1599.38134765625,2206.33837890625,191.42465209960938,2170.7412109375,3207.389892578125,1239.733642578125,3565.227783203125,570.1038818359375,3932.026611328125,2791.800537109375,2801.465576171875,0.8078432083129883,0.7764706611633301,0.7764706611633301,0.803921639919281,0.8274510502815247,0.8588235974311829,0.8509804606437683,0.8862745761871338,0.8666667342185974,0.8313726186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25,-39.421875,-4.8125,136.25,-39.421875,-4.8125,136.25,-39.421875,-4.8125,136.09375,-39.078125,-5.234375,136.09375,-39.078125,-5.234375,135.9375,-39.21875,-5.65625,136.59375,-38.03125,-5.515625,136.421875,-39.296875,-4.703125,136.421875,-39.296875,-4.703125,136.421875,-39.296875,-4.703125,12.265580027525491,8.677325862196792,-1.0,0.004228345400911772,10.666666984558105,4.77,9.01,0
L-1:37,5.6666668355464935,3.8938308142285627,17.415307217645086,11.728558262729798,9.27535373218262,3.073181577352241,4.910549798465102,6.376582021098302,16.159242114550807,14.135693697318688,2098.32275390625,438.1034240722656,2724.515869140625,960.3841552734375,1032.697998046875,1767.4207763671875,1112.842041015625,2640.673583984375,1577.226806640625,1475.88134765625,2403.65234375,497.0251770019531,2280.922119140625,1697.0228271484375,237.50013732910156,2132.200439453125,1349.3333740234375,2901.340087890625,1253.0472412109375,1456.332763671875,0.8392157554626465,0.8352941870689392,0.803921639919281,0.7882353663444519,0.8078432083129883,0.8313726186752319,0.8274510502815247,0.8392157554626465,0.8392157554626465,0.8392157554626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.109375,-39.03125,-4.234375,135.109375,-39.03125,-4.234375,135.109375,-39.03125,-4.234375,135.15625,-40.390625,-4.5625,135.15625,-40.390625,-4.5625,135.3125,-38.5,-3.15625,135.3125,-38.5,-3.15625,135.140625,-38.3125,-3.53125,135.140625,-38.3125,-3.53125,135.140625,-38.3125,-3.53125,15.709162692100422,15.153213674638144,1.0,0.005704715061058344,2.0000000596046448,0.0,9.61,0
L-1:38,4.737556942374161,5.176545116068833,5.2026565077451865,3.0881185334927825,4.067506778393477,10.049875920630521,17.23005658757907,16.95368951469038,20.450653800200357,16.569289043702156,2703.87060546875,1046.0850830078125,2495.29150390625,2249.22607421875,840.1270141601563,1662.8734130859375,1163.604248046875,1943.4510498046875,1754.114013671875,1929.79638671875,3122.835693359375,470.6918640136719,2532.722412109375,1676.19287109375,1148.0946044921875,4057.174072265625,695.1140747070313,3301.424072265625,2976.0205078125,1749.205322265625,0.8588235974311829,0.8509804606437683,0.8313726186752319,0.8313726186752319,0.8156863451004028,0.8392157554626465,0.8666667342185974,0.8901961445808411,0.8901961445808411,0.874509871006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.015625,-38.84375,-4.5625,135.03125,-38.71875,-3.140625,135.03125,-38.71875,-3.140625,135.03125,-38.71875,-3.140625,135.0625,-38.421875,-2.65625,135.0625,-39.40625,-2.71875,135.0625,-39.40625,-2.71875,135.0625,-39.40625,-2.71875,135.015625,-38.84375,-4.5625,135.015625,-38.84375,-4.5625,16.275407972689877,3.5190829734051956,-1.0,0.005180223285486443,7.666666895151138,0.0,9.28,0
L-1:39,4.123105748495783,1.3396579302189002,11.183725548494385,5.329042689714523,4.629381535499657,15.092309013348208,23.801337060052383,18.042812960224577,10.779227466716781,9.11704262573977,2063.9462890625,52.730777740478516,1016.3865966796875,889.0119018554688,1385.4803466796875,1637.51953125,1232.2362060546875,2706.701904296875,1580.544677734375,565.1703491210938,2580.694091796875,966.1077880859375,2207.602783203125,1537.232666015625,1204.1728515625,2803.20458984375,995.3612060546875,1937.122314453125,1697.949462890625,1026.8843994140625,0.8784314393997192,0.847058892250061,0.8352941870689392,0.8313726186752319,0.8509804606437683,0.8627451658248901,0.874509871006012,0.9058824181556702,0.9254902601242065,0.9019608497619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.515625,-37.921875,-2.96875,136.515625,-37.921875,-2.96875,136.671875,-38.3125,-0.859375,136.671875,-38.3125,-0.859375,136.671875,-38.3125,-0.859375,136.640625,-38.1875,-2.625,136.640625,-38.1875,-2.625,136.640625,-38.1875,-2.625,136.53125,-38.8125,-3.53125,136.53125,-38.8125,-3.53125,5.343740006549657,7.559240125754326,-1.0,0.0059028213166144195,8.66666692495346,0.0,10.76,0
L-1:40,10.46687929067569,1.1273917072141546,2.0843981211993614,5.3840960639866475,6.947435236769822,6.871842914159635,7.440958769154475,18.318517586597526,20.847865283154626,3.053360686043985,3159.425537109375,563.9197387695313,1328.8961181640625,1654.0841064453125,782.8898315429688,2852.49462890625,307.8968811035156,3557.315185546875,3509.00537109375,1119.712646484375,4157.8173828125,621.9201049804688,2421.030517578125,1804.8717041015625,74.4595718383789,3287.05322265625,685.2586669921875,4133.43994140625,2115.4951171875,2489.340576171875,0.8705883026123047,0.8509804606437683,0.8235294818878174,0.8235294818878174,0.8274510502815247,0.8352941870689392,0.8784314393997192,0.9019608497619629,0.8941177129745483,0.8901961445808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.953125,-40.578125,-6.734375,135.953125,-40.578125,-6.734375,136.203125,-39.4375,-3.78125,136.25,-37.765625,-2.21875,136.25,-37.765625,-2.21875,136.25,-37.765625,-2.21875,136.25,-38.171875,-2.546875,136.25,-38.171875,-2.546875,136.25,-38.171875,-2.546875,135.953125,-40.578125,-6.734375,16.643317473102737,13.599411293777953,-1.0,0.004617860016090105,3.6666667759418488,5.11,9.84,0
