Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,13.294160736160231,1.2467634509021073,14.250180420863844,11.380402044191479,6.513247077379219,5.142857372760773,7.142968939836197,0.9936896059697857,5.671340997876605,4.685163622868742,2417.278076171875,82.11878204345703,1220.8321533203125,1811.5294189453125,190.61419677734375,2382.639404296875,514.25537109375,1307.884521484375,346.7201843261719,266.08575439453125,1555.6883544921875,23.268373489379883,1561.9158935546875,1419.5736083984375,490.2012634277344,2628.664794921875,967.8070678710938,2818.6201171875,1239.213623046875,1033.361328125,0.23137256503105164,0.21176472306251526,0.22352942824363708,0.21568629145622253,0.2352941334247589,0.24313727021217346,0.26274511218070984,0.27450981736183167,0.24705883860588074,0.250980406999588,0.07083334028720856,0.0625,0.06666667014360428,0.07083334028720856,0.05416667088866234,0.05833333730697632,0.07916667312383652,0.07916667312383652,0.07083334028720856,0.07500000298023224,285.7115783691406,1.530828595161438,1.8339115381240845,285.7672119140625,1.5786988735198975,1.8114196062088013,285.791259765625,1.598880410194397,1.8016575574874878,285.8234558105469,1.6264876127243042,1.80551016330719,285.8929443359375,1.6713221073150635,1.8035253286361694,285.522216796875,1.3243669271469116,1.9248645305633545,285.57916259765625,1.4039326906204224,1.9451911449432373,285.60992431640625,1.4344165325164795,1.9159765243530273,285.6451110839844,1.46476411819458,1.874460220336914,285.6741943359375,1.4931455850601196,1.8577572107315063,10.145875256164349,8.706261188174157,-1.0,0.006561895551257254,2.5714286863803864,0.0,13.57,36
L-1:2,2.5714286863803864,0.8620276080467861,3.1309889379623943,6.191600137663487,0.9203864589179664,5.268311353964938,0.5084046879079577,1.818160852141949,7.406163928337048,4.279510937295593,1992.9532470703125,490.03814697265625,1708.90283203125,633.2015380859375,553.847900390625,2360.539306640625,656.1693115234375,1996.918701171875,1012.5776977539063,1147.025634765625,1104.796630859375,155.05397033691406,1265.9503173828125,1381.589111328125,654.3711547851563,1080.0970458984375,650.7496337890625,1998.6337890625,2222.653076171875,1267.852783203125,0.23137256503105164,0.2196078598499298,0.23137256503105164,0.21568629145622253,0.2196078598499298,0.2352941334247589,0.250980406999588,0.250980406999588,0.250980406999588,0.2392157018184662,0.06666667014360428,0.07083334028720856,0.07083334028720856,0.07500000298023224,0.05000000447034836,0.07083334028720856,0.07083334028720856,0.07500000298023224,0.0625,0.07916667312383652,286.20904541015625,1.7505617141723633,1.7813105583190918,286.1904296875,1.7505781650543213,1.7667236328125,286.406005859375,1.700250506401062,1.7411099672317505,286.3873291015625,1.7069486379623413,1.7457215785980225,286.37359619140625,1.7131593227386475,1.7423616647720337,286.35150146484375,1.7211989164352417,1.757547378540039,286.31744384765625,1.7297701835632324,1.7787913084030151,286.2905578613281,1.7325443029403687,1.782962441444397,286.25970458984375,1.7444652318954468,1.7991971969604492,286.2343444824219,1.7490333318710327,1.8050602674484253,10.35295528109511,3.856579548727801,1.0,0.006997885835095138,2.2857143878936768,0.0,13.24,100
L-1:3,11.801072772156687,1.5940476999475532,1.7333070072497572,4.7590210115856815,1.0565594244572452,8.571428954601288,7.385457073476652,2.873128856376501,2.5511851182110314,9.843127317659167,2168.068359375,91.38452911376953,1422.5205078125,1108.478759765625,578.9595947265625,1825.153076171875,686.3168334960938,2535.330810546875,1142.6912841796875,636.0677490234375,1199.8114013671875,329.012939453125,1401.772705078125,1113.7054443359375,773.7374877929688,1255.18603515625,465.286865234375,1847.0946044921875,1243.908447265625,1427.9451904296875,0.2392157018184662,0.24705883860588074,0.22745099663734436,0.2392157018184662,0.23137256503105164,0.24313727021217346,0.24313727021217346,0.2549019753932953,0.25882354378700256,0.250980406999588,0.05416667088866234,0.07916667312383652,0.07083334028720856,0.05000000447034836,0.07083334028720856,0.07083334028720856,0.05416667088866234,0.07916667312383652,0.07083334028720856,0.07500000298023224,286.4643859863281,1.4252078533172607,1.940369725227356,286.48931884765625,1.4387034177780151,1.8787808418273926,286.5064697265625,1.458975911140442,1.8603870868682861,286.51397705078125,1.4802424907684326,1.8504638671875,286.5304260253906,1.5079201459884644,1.8295183181762695,286.53216552734375,1.5278688669204712,1.84768807888031,286.53900146484375,1.5508993864059448,1.8582332134246826,286.53466796875,1.585955262184143,1.9286800622940063,286.40960693359375,1.4308292865753174,2.1910629272460938,286.4457702636719,1.432045340538025,2.114854574203491,15.714286416769028,4.573925088963817,1.0,0.007506963788300836,2.2857143878936768,0.0,16.94,32
L-1:4,1.7142857909202576,11.593761394055038,12.447403090853664,2.260681394057547,7.327592451472774,13.537552308583873,6.285365279519205,2.707667702268667,1.1262260486834483,7.2440393728933135,1760.14892578125,134.69314575195313,1058.99365234375,715.9616088867188,224.6410675048828,1410.70068359375,746.3111572265625,1520.5836181640625,564.244384765625,477.2576904296875,232.71243286132813,6.756724834442139,1396.237060546875,1387.709716796875,892.3640747070313,2586.35791015625,1099.3382568359375,1820.183349609375,2113.862060546875,1298.5360107421875,0.24313727021217346,0.22745099663734436,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.21176472306251526,0.2352941334247589,0.24313727021217346,0.250980406999588,0.2549019753932953,0.07916667312383652,0.0625,0.0625,0.06666667014360428,0.05000000447034836,0.0833333358168602,0.06666667014360428,0.0625,0.06666667014360428,0.05833333730697632,285.47589111328125,1.1325339078903198,1.9306633472442627,285.4476623535156,1.1246325969696045,1.9005998373031616,285.3728942871094,1.1150649785995483,1.90764582157135,285.32818603515625,1.1107580661773682,1.9158098697662354,285.2418212890625,1.102902889251709,1.929726481437683,281.5404052734375,1.1754029989242554,1.9046937227249146,285.6197509765625,1.1629064083099365,1.970263123512268,285.58380126953125,1.1617014408111572,2.001913070678711,285.5396728515625,1.1481616497039795,1.9645386934280396,285.50482177734375,1.1409112215042114,1.9501609802246094,22.256391959681576,13.885842497232787,-1.0,0.006500783699059561,4.5714287757873535,3.3,16.59,68
L-1:5,5.827451133184822,4.918404733553758,3.142068065051555,6.291369986512698,2.0275431638639256,1.8294641496213737,2.6780012869910124,2.9740873776122374,2.412845686119755,2.664924485626923,2051.43603515625,33.64142608642578,1380.06591796875,1156.6805419921875,672.2198486328125,1710.64501953125,371.3885803222656,1417.6240234375,1179.147216796875,828.5,1334.9619140625,34.837493896484375,239.01925659179688,19.409624099731445,643.0618896484375,3064.355224609375,715.9524536132813,2515.66064453125,1578.1016845703125,1417.572265625,0.250980406999588,0.24705883860588074,0.24705883860588074,0.2392157018184662,0.2392157018184662,0.23137256503105164,0.250980406999588,0.24313727021217346,0.250980406999588,0.250980406999588,0.07083334028720856,0.0833333358168602,0.07500000298023224,0.07500000298023224,0.05833333730697632,0.07083334028720856,0.07916667312383652,0.07083334028720856,0.07083334028720856,0.0833333358168602,282.2130126953125,0.9790244102478027,2.0298571586608887,282.19317626953125,0.98042893409729,2.0243093967437744,282.1724853515625,0.9804555177688599,2.021151304244995,282.1540832519531,0.9848535060882568,2.0288331508636475,282.138427734375,0.9871198534965515,2.068150520324707,282.1206359863281,0.9970088005065918,2.156252861022949,282.0975341796875,0.9868394136428833,2.1538829803466797,282.1842346191406,0.9979947209358215,2.1166300773620605,282.194580078125,0.9961795806884766,2.0925204753875732,282.1917419433594,0.9899483919143677,2.063011884689331,22.60576151895908,9.12804010297744,-1.0,0.0072428229665071776,7.14285746216774,0.0,15.57,100
L-1:6,3.428571581840515,1.7119845311868829,3.438741857213609,9.635323179445955,4.727960304831036,4.997958990436425,5.147167437654246,3.044329499003514,6.22881093594338,6.200297585557394,807.6760864257813,51.85731887817383,1155.00732421875,952.2899169921875,427.9345703125,832.3865356445313,455.76104736328125,1929.8848876953125,231.90521240234375,120.06657409667969,1773.3251953125,115.43416595458984,1793.7041015625,864.3867797851563,675.3822021484375,2353.10888671875,826.708984375,1454.6785888671875,1015.4501953125,792.0355224609375,0.24705883860588074,0.24705883860588074,0.23137256503105164,0.22745099663734436,0.24705883860588074,0.250980406999588,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.07083334028720856,0.06666667014360428,0.07083334028720856,0.07083334028720856,0.07083334028720856,0.0625,0.07500000298023224,0.07083334028720856,0.05833333730697632,0.05416667088866234,281.39752197265625,0.9599354863166809,2.0344443321228027,281.3153076171875,0.9587775468826294,2.019335985183716,281.2270202636719,0.9645698666572571,2.0130650997161865,281.15313720703125,0.9748445153236389,2.0240423679351807,281.0529479980469,0.9815428853034973,2.0654449462890625,281.6868896484375,0.9775028824806213,2.1200692653656006,281.64892578125,0.9893136620521545,2.1663098335266113,281.5962219238281,0.9815705418586731,2.14676833152771,281.5435485839844,0.9732619524002075,2.1076135635375977,281.48175048828125,0.963808000087738,2.0680062770843506,10.571429044008255,15.22199820895892,-1.0,0.008215876342677496,2.000000089406967,0.0,17.92,0
L-1:7,12.003401415222408,6.634287514442819,1.1479725093033957,1.9376914613410092,2.7049719876117795,1.7379322292053958,7.353487388502411,12.403348608768601,9.883195221529725,8.287234900771153,1797.66162109375,120.40240478515625,991.86279296875,947.688232421875,332.76239013671875,1467.7938232421875,448.06878662109375,1262.9775390625,608.592529296875,324.142822265625,918.107421875,148.310302734375,887.4790649414063,840.8666381835938,653.0609741210938,1868.31689453125,500.5030517578125,2230.70849609375,1172.421142578125,1042.233642578125,0.250980406999588,0.2392157018184662,0.2196078598499298,0.22352942824363708,0.24313727021217346,0.24705883860588074,0.2549019753932953,0.2392157018184662,0.250980406999588,0.25882354378700256,0.0833333358168602,0.05416667088866234,0.0625,0.07083334028720856,0.07916667312383652,0.05416667088866234,0.07500000298023224,0.06666667014360428,0.05833333730697632,0.07500000298023224,280.56756591796875,0.9668231010437012,2.0329487323760986,280.5876770019531,0.9674411416053772,2.012504816055298,280.7469482421875,0.9617738723754883,2.0291378498077393,280.70489501953125,0.9639992713928223,2.0385899543762207,280.67364501953125,0.9697970151901245,2.079982280731201,280.6552734375,0.9879080057144165,2.1506364345550537,280.6290588378906,0.9990367293357849,2.2061376571655273,280.6077880859375,0.9985354542732239,2.2140276432037354,280.60455322265625,0.9875099062919617,2.1709327697753906,280.57305908203125,0.9756858944892883,2.1122562885284424,6.34388694392941,15.116810892404969,-1.0,0.008724340175953077,2.000000089406967,0.0,20.4,0
L-1:8,10.004081247223889,5.13864017275861,2.7857984552651356,3.253329315697025,6.538716304559593,0.857142895460145,6.208303509625711,10.24501635291023,15.41798837385266,13.592353972076932,1465.9273681640625,32.420936584472656,1317.388427734375,839.3194580078125,185.00448608398438,1297.27392578125,40.272727966308594,1705.3321533203125,1347.483642578125,781.5269775390625,1248.161376953125,18.658721923828125,1289.50146484375,1146.3193359375,235.91110229492188,1447.627685546875,442.7682189941406,1336.3194580078125,1202.581787109375,921.3556518554688,0.2352941334247589,0.2392157018184662,0.2352941334247589,0.24313727021217346,0.2392157018184662,0.22352942824363708,0.2352941334247589,0.250980406999588,0.25882354378700256,0.2549019753932953,0.0625,0.07500000298023224,0.06666667014360428,0.0833333358168602,0.07083334028720856,0.06666667014360428,0.07916667312383652,0.05833333730697632,0.07916667312383652,0.0833333358168602,281.6283264160156,0.99148029088974,2.046539306640625,281.63494873046875,0.9891132116317749,2.022028684616089,281.65570068359375,0.9923588633537292,2.0204153060913086,281.7003173828125,0.9910171031951904,2.021608829498291,281.7508544921875,1.0088022947311401,2.0797951221466064,281.76910400390625,1.0244532823562622,2.1523377895355225,281.4530029296875,1.0090590715408325,2.13061261177063,281.4831848144531,1.0124726295471191,2.1302614212036133,281.51416015625,1.0050857067108154,2.1139912605285645,281.57891845703125,0.9944019317626953,2.0819852352142334,18.39476493981846,12.758752743382747,-1.0,0.00795856290174472,5.142857372760773,2.3,19.81,0
L-1:9,3.2576442173398608,2.2966098124640437,2.6358679044626574,0.9966970025307179,3.5153022421706903,4.651091806805627,1.5132799526446097,2.978390821613225,2.153538168207923,2.3617302028146936,1419.1669921875,229.82730102539063,1709.04345703125,890.1061401367188,292.3399963378906,1325.4632568359375,78.32081604003906,1085.5411376953125,1420.822509765625,1400.183349609375,1308.743408203125,32.4620246887207,1568.8197021484375,1113.877197265625,810.521484375,1705.7001953125,924.5712280273438,2292.43310546875,1305.3209228515625,1316.2471923828125,0.250980406999588,0.2352941334247589,0.22745099663734436,0.22745099663734436,0.2352941334247589,0.25882354378700256,0.2666666805744171,0.2549019753932953,0.2666666805744171,0.2666666805744171,0.0833333358168602,0.07500000298023224,0.07083334028720856,0.07500000298023224,0.0625,0.06666667014360428,0.0625,0.06666667014360428,0.07500000298023224,0.07083334028720856,284.468994140625,0.9732198715209961,2.01558518409729,284.5574645996094,0.9704623222351074,1.9971048831939697,283.6956787109375,0.9976997375488281,1.9722613096237183,283.7761535644531,0.9963458776473999,1.971621036529541,283.87908935546875,0.9902099967002869,1.9765692949295044,283.94976806640625,0.992521345615387,1.985062837600708,284.0501708984375,0.9897592067718506,2.0097005367279053,284.1879577636719,0.994036078453064,2.0395843982696533,284.25909423828125,1.0085960626602173,2.111008882522583,284.32928466796875,0.9922996163368225,2.0673627853393555,10.016313672311583,5.401442418938772,1.0,0.007995078170237405,1.428571492433548,0.0,15.78,0
L-1:10,8.576189537559037,4.538362195294401,3.63782036746278,5.187982356776374,9.338171402437668,5.714285969734192,2.391084309906738,3.342883066648049,3.1390653249289113,0.6339069578730367,1316.0916748046875,205.9937286376953,997.930908203125,661.7501831054688,408.8634948730469,1225.2203369140625,181.04226684570313,1511.935546875,639.975341796875,594.697509765625,1317.347412109375,134.17974853515625,994.5847778320313,822.1229248046875,356.9833068847656,1114.607421875,510.2359313964844,1466.838134765625,673.246337890625,642.802978515625,0.24313727021217346,0.250980406999588,0.2392157018184662,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.26274511218070984,0.24705883860588074,0.24313727021217346,0.07083334028720856,0.0833333358168602,0.05416667088866234,0.06666667014360428,0.06666667014360428,0.05833333730697632,0.06666667014360428,0.07500000298023224,0.06666667014360428,0.07916667312383652,282.37982177734375,0.9940212368965149,2.008687973022461,282.48046875,0.9878085255622864,1.9879511594772339,282.5798645019531,0.9941101670265198,1.9751328229904175,282.65496826171875,0.9927597641944885,1.9707072973251343,282.725830078125,0.9877420663833618,1.9679832458496094,282.826416015625,0.991965651512146,1.9704229831695557,282.88763427734375,0.9960731863975525,1.9843302965164185,282.16766357421875,1.0189290046691895,2.0561001300811768,282.24530029296875,1.013389229774475,2.067765235900879,282.3020935058594,1.0024487972259521,2.0348079204559326,11.661904311018324,6.616139280530935,1.0,0.008931034482758622,0.2857142984867096,0.0,16.28,0
