Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.9428090696799625,3.157695001910283,1.6518942198199895,3.675689652543812,9.855253788740821,3.2829526984383133,4.546452188740179,0.7171626529606879,3.970851395163959,10.721527133165392,588.8895874023438,8.765486717224121,711.9935913085938,323.0040588378906,80.23628234863281,888.1558837890625,157.1475067138672,549.3985595703125,507.44097900390625,375.9202880859375,596.8604125976562,63.298458099365234,935.212158203125,443.3783264160156,583.9525756835938,1069.8817138671875,872.6183471679688,1021.6410522460938,1388.757568359375,1299.29296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,1.31976318359375,-36.23577117919922,-18.295669555664062,8.229522705078125,-30.845645904541016,-12.795025825500488,9.217803955078125,-30.505186080932617,-11.84861946105957,8.88397216796875,-30.225627899169922,-12.104412078857422,7.664154052734375,-30.954261779785156,-13.396186828613281,2.965362548828125,-34.70292282104492,-17.618738174438477,0.0604248046875,-37.22563552856445,-19.480697631835938,359.1570739746094,-37.998146057128906,-19.669416427612305,2.1903076171875,-35.82930374145508,-16.759668350219727,2.1903076171875,-35.82930374145508,-16.759668350219727,6.616477944279472,10.902950128271593,1.0,0.012023974501108647,0.6666666865348816,0.0,24.79,100
L-1:12,19.413626949985865,25.65543437503243,15.410870864288027,6.074086260419218,3.8235551707830764,5.497474331327707,6.55841278709035,8.069971984142107,6.304457385675407,9.288722301601371,1034.215576171875,273.427001953125,717.1810913085938,1071.775634765625,75.5301284790039,869.7064819335938,225.30780029296875,1182.7337646484375,735.10107421875,428.930908203125,1005.8486328125,9.082498550415039,522.36962890625,538.0413818359375,265.1142578125,730.9738159179688,38.18343734741211,779.3633422851562,658.7337646484375,1056.363525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,359.5440368652344,-38.807861328125,-15.153949737548828,3.968658447265625,-34.91948699951172,-11.565496444702148,3.392669677734375,-34.873779296875,-12.243104934692383,3.392669677734375,-34.873779296875,-12.243104934692383,2.19427490234375,-35.13039016723633,-13.563227653503418,359.8835144042969,-36.94908142089844,-15.605108261108398,358.4208068847656,-38.965904235839844,-17.945755004882812,358.31982421875,-38.629276275634766,-15.507418632507324,357.2995300292969,-40.762699127197266,-17.240036010742188,357.2995300292969,-40.762699127197266,-17.240036010742188,10.333333641290665,5.346473978035838,1.0,0.016854066985645934,5.6666668355464935,-8.23,28.18,36
L-1:13,2.848001333316228,2.48840205021063,0.7962108933768421,2.5371491482505104,0.43694778645063626,0.745356014713278,1.350926936090053,1.997501217061227,3.398588974588041,5.5079643165255865,598.2391967773438,41.62503433227539,983.9916381835938,736.3814697265625,393.94500732421875,1298.5740966796875,249.18325805664062,763.9260864257812,598.435302734375,636.342529296875,528.6538696289062,56.899051666259766,691.7058715820312,292.5525207519531,297.1598205566406,683.1392822265625,383.41876220703125,929.607666015625,531.1265869140625,523.51416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.01764705963432789,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,1.575439453125,-32.47029495239258,-15.096490859985352,5.661712646484375,-29.19536781311035,-11.646474838256836,6.407379150390625,-28.581974029541016,-11.08976936340332,5.320770263671875,-29.049907684326172,-12.279927253723145,3.534881591796875,-29.684345245361328,-14.285846710205078,0.848785400390625,-31.91529655456543,-16.66398048400879,356.88323974609375,-35.62333297729492,-20.460588455200195,356.4775390625,-36.02114486694336,-20.412899017333984,356.53790283203125,-36.24223709106445,-19.773113250732422,357.9340515136719,-35.40306091308594,-18.20479965209961,15.073892522030343,6.9790720215593565,1.0,0.01595175896900035,1.0000000298023224,0.0,26.17,108
L-1:14,7.453560147132695,4.080516055536737,1.0178741921998034,0.6891815141764723,6.616724546162046,4.642796230760812,6.354510921728258,2.7896925667646886,0.21084094566746603,9.922025251754297,1079.25732421875,54.39686965942383,461.6968078613281,187.3938446044922,162.474365234375,884.3888549804688,95.33789825439453,853.5158081054688,674.8795166015625,451.2615966796875,779.4268798828125,107.2552719116211,1185.2449951171875,513.0548706054688,210.1256866455078,772.3207397460938,483.35516357421875,1211.3992919921875,886.9605102539062,619.6295776367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.019607843831181526,4.389434814453125,-31.09398078918457,-13.839922904968262,8.667144775390625,-27.45423698425293,-9.514625549316406,8.566436767578125,-27.85110092163086,-9.537286758422852,7.333709716796875,-28.897724151611328,-10.72631549835205,6.79296875,-28.828393936157227,-11.274592399597168,1.8134765625,-31.998689651489258,-16.25526237487793,1.8134765625,-31.998689651489258,-16.25526237487793,359.111572265625,-34.77000045776367,-17.593549728393555,2.237060546875,-32.73542022705078,-14.356450080871582,2.237060546875,-32.73542022705078,-14.356450080871582,8.51795514664193,5.993374593171616,1.0,0.0116581408944753,1.0000000298023224,0.0,22.79,64
L-1:15,4.955356396787293,8.644877055493021,0.7991492738064613,6.9885097129907,8.446252356198626,4.33333346247673,2.683718480990841,2.501220878961048,0.5711366144435401,1.7563289616981275,798.988037109375,47.56977081298828,536.902099609375,719.4240112304688,222.63792419433594,720.1121215820312,250.13755798339844,680.3316040039062,664.8182373046875,362.3112487792969,725.682861328125,37.70602798461914,853.5429077148438,375.25323486328125,340.1527404785156,931.6558227539062,432.3539733886719,894.2615356445312,725.1172485351562,538.720947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,358.931884765625,-37.1719856262207,-20.07286262512207,7.498779296875,-29.305408477783203,-13.284147262573242,10.222930908203125,-25.175622940063477,-7.830164432525635,7.951263427734375,-26.726259231567383,-11.16264820098877,3.33843994140625,-31.126270294189453,-15.866847038269043,354.3830871582031,-39.99441909790039,-23.175065994262695,352.66973876953125,-42.02677536010742,-24.398191452026367,351.15948486328125,-43.47397994995117,-25.356887817382812,351.5413513183594,-43.228515625,-25.070934295654297,354.5157165527344,-40.798255920410156,-23.08488655090332,9.718253447702015,4.33795221910775,-1.0,0.013967470229451062,0.3333333432674408,0.0,27.48,0
L-1:16,24.66666740179062,26.1035000558985,2.260985755478552,1.8589255031420253,3.9939052641417105,6.641619812992781,4.202982645642959,9.086083422879309,4.427776754079822,17.749022572911333,1041.6868896484375,424.56951904296875,759.88720703125,977.6898803710938,163.80368041992188,1527.7855224609375,149.05239868164062,773.1072998046875,453.93402099609375,395.6670227050781,944.7078857421875,178.09934997558594,845.471923828125,574.5639038085938,337.9013671875,475.22509765625,135.54928588867188,1460.4779052734375,988.277099609375,1000.7483520507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,8.11370849609375,-25.97095489501953,-10.997907638549805,9.606170654296875,-24.450345993041992,-9.693260192871094,8.146087646484375,-25.875730514526367,-11.413259506225586,4.830078125,-29.283214569091797,-14.688263893127441,1.631988525390625,-31.728527069091797,-17.62175750732422,359.1418151855469,-33.58770751953125,-19.733257293701172,356.24102783203125,-36.25754165649414,-21.522340774536133,357.3803405761719,-36.28245544433594,-21.426136016845703,358.22589111328125,-35.341670989990234,-20.395233154296875,2.31048583984375,-31.65119743347168,-16.823577880859375,5.426273693748788,4.378321404337691,1.0,0.013804660529344074,1.3333333730697632,-6.38,27.42,0
L-1:17,6.036923605339283,2.2306594347543776,6.822660682942336,1.4458633076493252,2.078897494939076,5.333333492279053,1.8382401835037552,1.2949572341421514,3.4604056481979595,7.8726577960148765,1051.8369140625,177.1444549560547,779.8920288085938,359.6146545410156,285.9608459472656,930.73876953125,485.0843811035156,763.8697509765625,317.622802734375,421.0877990722656,737.2804565429688,192.96261596679688,716.1930541992188,593.2825927734375,118.40423583984375,398.07904052734375,83.7967529296875,777.9541015625,891.4712524414062,508.1445617675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.145843505859375,-33.773460388183594,-18.677894592285156,3.84893798828125,-30.653196334838867,-15.25777530670166,5.501068115234375,-29.466659545898438,-13.791085243225098,4.819244384765625,-30.228757858276367,-14.782462120056152,2.28192138671875,-32.43268966674805,-17.804607391357422,358.23468017578125,-35.701210021972656,-21.87578582763672,355.80029296875,-38.030845642089844,-23.494930267333984,355.3580627441406,-38.246437072753906,-23.287839889526367,356.92730712890625,-36.532981872558594,-21.684789657592773,0.145843505859375,-33.773460388183594,-18.677894592285156,5.385164967624921,5.7313334835603,1.0,0.014542919905373437,1.3333333730697632,0.0,24.59,0
L-1:18,12.823589756620306,2.6936451316613867,5.948383911319031,10.862749380971378,16.839836629522367,14.193112993683561,10.63884479448902,4.7856282622704835,0.9228083130409085,7.104827410839162,1112.3939208984375,59.54407501220703,1721.5982666015625,581.0731811523438,269.9864807128906,1018.435546875,17.514362335205078,880.691650390625,435.53179931640625,641.8599853515625,997.742431640625,59.84328842163086,822.0216064453125,307.1118469238281,172.90029907226562,749.6775512695312,503.1150817871094,1388.6209716796875,789.9356689453125,417.5270080566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.02352941408753395,0.01764705963432789,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,9.342376708984375,-24.3529109954834,-10.239046096801758,13.005706787109375,-18.078420639038086,-5.0037970542907715,13.40789794921875,-17.98038673400879,-5.0480756759643555,12.323699951171875,-19.917198181152344,-7.137578964233398,8.207733154296875,-24.87531852722168,-12.451420783996582,4.047882080078125,-28.86370086669922,-16.881561279296875,1.88861083984375,-31.064128875732422,-18.81594467163086,1.444183349609375,-31.43816375732422,-18.871885299682617,2.765777587890625,-30.246845245361328,-17.249488830566406,5.8575439453125,-27.523361206054688,-14.048455238342285,15.059143112899449,15.659701649947353,1.0,0.012275309917355372,4.33333346247673,0.0,20.37,0
L-1:19,3.7267800735663474,1.8000212585467465,1.1925659677808873,0.9680560560496733,8.519429470164075,6.47216280586801,2.25726579182465,15.014576608272462,11.983495478928742,6.697915635953919,945.7986450195312,71.77520751953125,603.4773559570312,224.81935119628906,216.1416473388672,750.2892456054688,293.80633544921875,732.1572875976562,812.6663208007812,354.7222900390625,1043.6490478515625,293.88818359375,1017.122314453125,726.8336791992188,257.7692565917969,1011.814697265625,213.5277099609375,1795.7315673828125,999.0007934570312,823.7108154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,5.91314697265625,-24.115482330322266,-12.675799369812012,8.94818115234375,-20.236454010009766,-9.19246768951416,9.740325927734375,-18.99862289428711,-8.53553581237793,7.139190673828125,-23.076871871948242,-12.601096153259277,2.532379150390625,-28.68276023864746,-17.394994735717773,359.4699401855469,-32.199581146240234,-19.623579025268555,359.1927795410156,-32.49718475341797,-19.432456970214844,0.397247314453125,-31.253135681152344,-17.933738708496094,0.397247314453125,-31.253135681152344,-17.933738708496094,2.435821533203125,-28.69893455505371,-16.773597717285156,11.455227193018752,7.912152477033446,1.0,0.01135598408325681,4.666666805744171,0.0,21.2,0
L-1:20,28.909822337641856,21.020477848985255,8.603940284897392,2.5366525308400454,1.7537138382289228,15.723302355351917,15.77980084820221,7.759107189699254,7.894894250164171,16.093421102395347,666.0244140625,736.296142578125,402.4882507324219,440.5788269042969,241.83497619628906,890.9337768554688,80.757080078125,452.4432678222656,931.2485961914062,414.8840026855469,1671.446533203125,100.55236053466797,653.9482421875,505.41796875,520.1788330078125,1044.8577880859375,207.11216735839844,1054.3912353515625,807.9810180664062,389.6012878417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,1.291351318359375,-35.2962646484375,-19.213319778442383,1.291351318359375,-35.2962646484375,-19.213319778442383,1.520050048828125,-35.6146354675293,-19.077346801757812,0.25860595703125,-32.309104919433594,-18.42951011657715,356.4193420410156,-36.43250274658203,-21.75834083557129,354.5120544433594,-39.062957763671875,-23.064748764038086,354.5120544433594,-39.062957763671875,-23.064748764038086,353.6341857910156,-39.74005889892578,-23.384634017944336,354.1890869140625,-39.47867202758789,-22.82868003845215,355.4707946777344,-38.98344802856445,-22.088876724243164,3.3993464437036054,23.955384547745147,-1.0,0.013981387693086857,0.3333333432674408,-5.77,31.55,0
L-1:21,8.027729958439853,9.348287608946897,0.6883765409574507,1.1626469032446696,2.8462502965233853,10.000000298023224,12.038835454021088,3.6807620585151537,2.915286735983106,5.96557192698201,927.2973022460938,35.11560821533203,547.686279296875,330.085693359375,220.70703125,867.3079223632812,295.7514953613281,736.7269897460938,837.1671752929688,988.6939697265625,1080.6490478515625,11.514287948608398,585.0289306640625,692.919677734375,195.86785888671875,808.3399047851562,382.8094177246094,1264.4871826171875,850.7589111328125,538.530517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,359.5181579589844,-40.013885498046875,-20.881572723388672,1.502532958984375,-38.54294204711914,-20.050233840942383,2.4913330078125,-38.036041259765625,-19.704849243164062,1.91326904296875,-38.82847595214844,-20.131980895996094,358.3124084472656,-39.675167083740234,-21.705196380615234,358.3124084472656,-39.675167083740234,-21.705196380615234,354.22479248046875,-44.636817932128906,-24.268733978271484,354.22479248046875,-44.636817932128906,-24.268733978271484,354.26080322265625,-44.33809280395508,-23.80645751953125,356.39971923828125,-42.339324951171875,-22.28179359436035,16.92467020410927,3.0005729477651584,-1.0,0.013444302176696543,4.0000001192092896,0.0,24.0,0
L-1:22,7.007932222728862,24.124522340078936,14.90571579379508,6.740357940448884,5.817552174346774,7.666666895151138,4.155239344245754,5.380574968948857,7.315855452095547,4.454795832582938,927.6478881835938,39.601654052734375,660.8494873046875,689.1907348632812,247.24972534179688,1493.242919921875,262.9444885253906,883.6927490234375,1283.7877197265625,251.106201171875,1486.0211181640625,155.34927368164062,894.2658081054688,539.4569702148438,100.00772857666016,1049.3726806640625,485.28607177734375,717.1849975585938,513.7435913085938,757.7907104492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,1.67584228515625,-34.69306182861328,-15.811598777770996,8.71417236328125,-26.327245712280273,-10.675577163696289,9.088775634765625,-25.630748748779297,-10.873076438903809,8.2203369140625,-26.773622512817383,-12.394855499267578,0.783294677734375,-36.24835205078125,-19.049694061279297,0.783294677734375,-36.24835205078125,-19.049694061279297,357.1288757324219,-38.86756134033203,-21.078304290771484,354.8938903808594,-41.12791442871094,-21.76141929626465,356.2059020996094,-39.74835205078125,-20.19679832458496,357.9798583984375,-38.28266525268555,-18.514385223388672,11.09554498206849,12.119375948403393,-1.0,0.011043055185283925,4.666666805744171,0.0,23.67,0
L-1:23,4.714045348399812,8.164925771721617,4.014054927635442,7.532103092781114,5.022862740890349,7.673909850847887,0.6167148829862091,2.1227069302007795,6.963430853796012,8.904408795407434,1990.6043701171875,539.0537109375,1447.8079833984375,894.7325439453125,237.30686950683594,682.5759887695312,503.51763916015625,675.2335205078125,631.2445678710938,561.604736328125,689.1671752929688,11.565603256225586,654.8709106445312,473.0894470214844,634.7825927734375,837.9981689453125,756.4744262695312,1103.0548095703125,757.1444702148438,751.2918090820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01764705963432789,0.02352941408753395,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.019607843831181526,13.034271240234375,-20.900835037231445,-7.210861682891846,13.034271240234375,-20.900835037231445,-7.210861682891846,14.851715087890625,-19.790708541870117,-6.124753475189209,12.765045166015625,-22.026596069335938,-8.431804656982422,10.09356689453125,-24.994121551513672,-11.211371421813965,4.742340087890625,-30.78425407409668,-16.39568519592285,357.081787109375,-38.20530319213867,-22.489246368408203,356.8289489746094,-38.293556213378906,-22.52692413330078,0.598663330078125,-34.8624153137207,-19.418254852294922,5.198577880859375,-29.02834701538086,-15.340112686157227,15.463218467164078,12.324724830683975,1.0,0.01103228547153781,2.0000000596046448,0.0,22.26,0
L-1:24,15.50985396107211,3.243586688445535,3.4397369436506082,12.69386152652654,0.5875668323146791,2.5385911109438704,3.6607344612559576,0.9275333912023745,16.642483974103055,29.126707982451304,1237.7110595703125,131.36659240722656,519.5765380859375,750.9022216796875,380.0213317871094,566.5477905273438,64.1283950805664,824.35302734375,548.8993530273438,354.25567626953125,907.6836547851562,93.1955337524414,453.7483215332031,413.7362976074219,472.4734191894531,629.677490234375,78.79141235351562,1836.747314453125,860.8026123046875,914.487060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.013725491240620613,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,2.6456298828125,-32.56779861450195,-6.462399959564209,3.069671630859375,-31.842708587646484,-6.3440260887146,2.95831298828125,-31.481481552124023,-7.210109233856201,1.64544677734375,-33.17173385620117,-8.499353408813477,357.38836669921875,-37.71234130859375,-11.861061096191406,356.1134948730469,-39.28445053100586,-12.780740737915039,355.7060241699219,-40.08022689819336,-12.819643020629883,352.3499755859375,-40.867706298828125,-17.003416061401367,355.52008056640625,-37.646484375,-12.731524467468262,359.782958984375,-34.67713928222656,-8.895353317260742,8.498366109259013,4.17160686948595,1.0,0.014556157139259633,4.0000001192092896,-7.06,33.03,0
L-1:25,3.333333432674408,1.6140052358173513,4.603349756910817,1.7731776672344048,0.815110588069028,4.678556421971244,0.39089951752270835,3.7168279485844438,1.2608907158563756,5.769884315653408,825.4808959960938,80.9977798461914,603.3530883789062,367.73980712890625,158.8470916748047,544.568603515625,269.27996826171875,534.4830322265625,911.973388671875,341.8784484863281,917.2559204101562,220.9259033203125,916.0425415039062,993.1676025390625,302.9685974121094,630.4574584960938,461.0589599609375,714.1783447265625,1019.5963745117188,516.6014404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,357.5244445800781,-38.329437255859375,-13.9870023727417,1.5574951171875,-35.56603240966797,-11.147424697875977,2.34735107421875,-34.959075927734375,-10.645256042480469,0.0474853515625,-37.325531005859375,-13.715872764587402,1.73211669921875,-35.3092155456543,-8.876921653747559,354.03997802734375,-41.7795295715332,-17.112470626831055,352.73223876953125,-42.92668914794922,-18.344263076782227,352.73223876953125,-42.92668914794922,-18.344263076782227,354.67657470703125,-40.65995407104492,-16.414138793945312,354.67657470703125,-40.65995407104492,-16.414138793945312,7.340905400624436,5.515355911134246,-1.0,0.012931746936449131,0.3333333432674408,0.0,25.93,0
L-1:26,11.709445729135531,5.556297817966983,8.263524341064395,15.257952754596042,20.062450966586745,5.906681891589282,10.698431803880572,2.063864454636476,5.83942819980015,1.9908018572305348,948.3573608398438,53.7607536315918,1293.8165283203125,734.9920043945312,750.73583984375,1100.4102783203125,314.19354248046875,1390.18701171875,852.1278686523438,381.6084289550781,1175.642333984375,279.4547424316406,578.5123291015625,703.4542846679688,600.9691162109375,1387.7470703125,105.70072937011719,1449.9874267578125,1047.6177978515625,540.9116821289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,2.60015869140625,-30.931026458740234,-9.162626266479492,6.57635498046875,-27.9136962890625,-5.1800336837768555,8.6724853515625,-26.75886344909668,-3.508419990539551,7.609466552734375,-28.697641372680664,-5.935412406921387,5.007598876953125,-31.625925064086914,-9.08448314666748,1.233978271484375,-34.71737289428711,-12.429144859313965,357.74884033203125,-37.14132308959961,-14.370262145996094,355.9915771484375,-35.103240966796875,-16.007532119750977,355.9915771484375,-35.103240966796875,-16.007532119750977,359.16888427734375,-33.18855667114258,-12.663287162780762,9.910712793574586,12.911606573489376,1.0,0.01020957235910507,1.666666716337204,0.0,20.6,0
L-1:27,4.714045348399812,2.252391874887175,2.081528290685295,2.474140706752934,2.886070168541562,4.33333346247673,1.0216914414038387,0.4156052952340562,4.319963533151952,8.329431732517365,1447.708251953125,145.04458618164062,643.1703491210938,562.7403564453125,318.9903564453125,851.34033203125,213.2792205810547,1589.147705078125,727.2891845703125,578.40380859375,902.4703979492188,67.90377807617188,1223.68408203125,902.7730102539062,70.81239318847656,641.6886596679688,440.64312744140625,1809.7130126953125,1376.5037841796875,932.8414916992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.01764705963432789,0.019607843831181526,3.4039306640625,-30.46553611755371,-7.507550239562988,3.4039306640625,-30.46553611755371,-7.507550239562988,4.316192626953125,-29.233488082885742,-7.132347106933594,4.3201904296875,-28.377174377441406,-7.320583820343018,3.299041748046875,-29.05219841003418,-8.422823905944824,1.14923095703125,-31.099233627319336,-10.618470191955566,0.160308837890625,-32.30184555053711,-11.31269645690918,1.9097900390625,-31.050884246826172,-8.931479454040527,1.9097900390625,-31.050884246826172,-8.931479454040527,358.15020751953125,-34.34689712524414,-11.575451850891113,8.875684901645581,1.488006874938537,1.0,0.010209930631617379,0.0,0.0,15.98,0
L-1:28,15.68084511577769,1.6483356082251035,4.62870913700329,4.9335169488876245,3.3824712368961767,12.041594937659779,8.634239344599614,5.765074416947173,20.912616688214836,32.866012331295686,0.0,0.0,628.417236328125,451.4884033203125,193.33993530273438,1074.724609375,297.0262145996094,558.866455078125,246.69381713867188,108.1400146484375,1036.9788818359375,73.88090515136719,669.01416015625,392.2650451660156,463.1263427734375,592.0784912109375,13.161609649658203,1115.0228271484375,794.5625,689.9727172851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,3.533935546875,-31.581422805786133,-6.3218183517456055,3.380523681640625,-31.83568000793457,-6.368079662322998,3.543243408203125,-31.347063064575195,-6.600067138671875,3.2713623046875,-31.135391235351562,-6.446225643157959,358.4848327636719,-34.405845642089844,-12.066580772399902,357.3614196777344,-35.124839782714844,-13.550650596618652,357.1499328613281,-35.207149505615234,-13.878994941711426,357.2012939453125,-35.25213623046875,-13.862203598022461,357.2012939453125,-35.25213623046875,-13.862203598022461,357.6785888671875,-35.884796142578125,-13.068340301513672,9.597453651951712,14.375745204638362,-1.0,0.017748012443829935,2.3333334028720856,-6.78,29.34,0
L-1:29,1.7950549892083072,10.661715205746946,5.052317307333361,2.5843728942958553,2.237768393234162,4.678556421971241,4.598000858384442,3.8245103462271572,8.275956753257358,3.982298424408126,1086.13671875,10.443940162658691,943.2777099609375,462.4776916503906,179.78932189941406,1135.5126953125,347.1467590332031,1079.326171875,630.1605224609375,598.9581909179688,536.7796630859375,27.819923400878906,848.7545166015625,313.2176208496094,508.87835693359375,1083.923828125,88.75177764892578,958.1466064453125,919.11572265625,749.6442260742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,1.356842041015625,-32.226036071777344,-10.963846206665039,4.715545654296875,-30.341388702392578,-8.026010513305664,4.712493896484375,-30.130966186523438,-8.112615585327148,2.539703369140625,-31.619840621948242,-10.163253784179688,0.7578125,-32.388553619384766,-11.89590835571289,359.2919616699219,-31.602867126464844,-14.630167961120605,354.4150695800781,-36.1455192565918,-18.759414672851562,353.7107849121094,-36.987030029296875,-18.96543312072754,353.9402770996094,-37.343875885009766,-18.369943618774414,356.5520324707031,-35.42607116699219,-15.497987747192383,4.33333346247673,1.8783033477931443,1.0,0.01307528409090909,2.6666667461395264,0.0,23.67,0
