Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.1212324897514523,2.126490650866647,5.073120963805359,7.162438779903757,1.2031273189454428,2.1340459269684153,4.665417376676878,8.734054898919146,8.637406508187235,5.513335031758917,1346.7347412109375,20.21623992919922,911.9717407226563,515.8593139648438,48.3746223449707,55.9074592590332,239.35360717773438,1451.2357177734375,1477.1485595703125,762.5530395507813,1508.3798828125,34.61351776123047,1249.8092041015625,666.6055297851563,351.6226501464844,773.1649780273438,406.26788330078125,1525.6298828125,1464.6444091796875,671.3242797851563,0.3176470696926117,0.2666666805744171,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.2823529541492462,0.27450981736183167,0.27450981736183167,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,166.9205322265625,-31.71195411682129,-4.847563743591309,167.1448974609375,-31.548057556152344,-4.888034820556641,166.90533447265625,-31.748897552490234,-5.055704593658447,166.59881591796875,-31.08905029296875,-4.853898048400879,166.147705078125,-30.910200119018555,-4.744395732879639,165.92559814453125,-31.225881576538086,-4.682432651519775,165.92559814453125,-31.225881576538086,-4.682432651519775,165.97149658203125,-31.659793853759766,-4.75192403793335,166.3433837890625,-31.812984466552734,-4.831107139587402,166.9205322265625,-31.71195411682129,-4.847563743591309,14.47121213428151,4.833705704939387,1.0,0.010052854122621564,5.333333492279053,0.0,19.02,0
L-1:12,2.375365539747945,6.910613746727194,4.862111768221208,2.451043537963672,4.449607285687889,8.864348347254207,12.090935956067705,12.192364599195152,7.496969623063069,3.0782375869863956,840.2815551757813,146.4416046142578,653.707763671875,558.6241455078125,346.76263427734375,837.6549072265625,216.3632354736328,736.6229858398438,469.2860107421875,294.1979064941406,921.94287109375,31.925750732421875,692.791259765625,570.91259765625,411.30340576171875,833.2265625,288.3922424316406,1320.24169921875,714.4483642578125,509.6044006347656,0.2666666805744171,0.2666666805744171,0.3137255012989044,0.2705882489681244,0.2705882489681244,0.3176470696926117,0.3176470696926117,0.2980392277240753,0.27843138575553894,0.3137255012989044,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,166.45843505859375,-31.13068199157715,-4.947936058044434,166.66064453125,-30.99962615966797,-5.048635005950928,166.8177490234375,-30.89580726623535,-5.231767654418945,166.73016357421875,-30.699748992919922,-5.13320779800415,166.40887451171875,-30.59331512451172,-4.7250471115112305,166.28155517578125,-30.681236267089844,-4.381492614746094,166.35113525390625,-31.443368911743164,-4.489806175231934,164.77362060546875,-30.414609909057617,-4.666543960571289,164.98211669921875,-30.62932014465332,-4.628971099853516,165.81475830078125,-31.07410430908203,-4.794891834259033,21.176035002404436,11.330690851216762,1.0,0.014942951785057048,4.666666805744171,3.42,23.2,0
L-1:13,1.3394255141898779,0.8075393436809007,2.8735709972778385,10.42449313686876,7.05844148469642,2.6293419323363976,7.284499703856067,4.215176358418673,2.4939298548360522,1.4347593178946723,753.1038208007813,59.700531005859375,922.4632568359375,524.6113891601563,384.30145263671875,1070.8759765625,244.16392517089844,1283.278564453125,741.47314453125,387.02691650390625,1172.6041259765625,251.93617248535156,783.6608276367188,586.9863891601563,417.6521911621094,935.263671875,298.5673828125,1040.548095703125,890.4697265625,644.354248046875,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.26274511218070984,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.29019609093666077,0.27843138575553894,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,163.0810546875,-30.735881805419922,-4.713648796081543,163.61126708984375,-30.504545211791992,-4.6077880859375,163.67779541015625,-30.50187110900879,-4.600331783294678,163.21954345703125,-30.543533325195313,-5.495608806610107,162.4874267578125,-30.619935989379883,-5.798862934112549,162.07513427734375,-30.700700759887695,-5.6346755027771,162.07513427734375,-30.700700759887695,-5.6346755027771,161.77862548828125,-30.84149169921875,-5.326138019561768,162.006591796875,-30.877363204956055,-4.908475399017334,162.58740234375,-30.842119216918945,-4.722326278686523,12.194396393651793,8.676027949337316,1.0,0.012164067684140677,0.6666666865348816,0.0,20.95,0
L-1:14,1.3364450782470596,5.892624431426046,4.707949991760721,6.386656324712297,2.5252963210789603,1.8220534213086075,4.234439650249014,4.120147595987788,5.846545764322786,6.091920183638336,217.20416259765625,2.7205727100372314,507.2288818359375,422.44573974609375,439.9342041015625,1151.1236572265625,343.1268615722656,1156.7030029296875,823.2679443359375,524.4359130859375,1089.7833251953125,131.6023712158203,1147.325927734375,651.8121337890625,452.04937744140625,1345.321044921875,187.86416625976563,1289.8341064453125,792.9979248046875,406.1558532714844,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.0313725508749485,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,162.16107177734375,-30.65497589111328,-4.620078086853027,162.6846923828125,-30.77297592163086,-4.846044540405273,162.79132080078125,-30.70030975341797,-4.970069408416748,162.7601318359375,-30.502859115600586,-5.043103218078613,162.48040771484375,-30.4466609954834,-4.991218566894531,162.10498046875,-30.471208572387695,-4.840571880340576,161.8902587890625,-30.591697692871094,-4.714770317077637,161.8902587890625,-30.591697692871094,-4.714770317077637,161.94866943359375,-30.731203079223633,-4.742482662200928,162.38311767578125,-30.765810012817383,-4.769917964935303,15.185199752457311,10.454319702147073,1.0,0.013023786249592701,3.6666667759418488,0.0,22.84,0
L-1:15,1.8219361745086424,1.0865485840218057,1.2058420943795,2.9952431601397866,0.7220621657769902,9.146786019915577,3.0842874351008063,1.9621609253097447,6.971423892588954,4.749199690144615,534.8423461914063,23.953933715820313,877.1141357421875,646.9531860351563,64.7239761352539,467.3363342285156,241.39266967773438,1158.8599853515625,685.4397583007813,440.6942443847656,1183.72705078125,35.009368896484375,752.572265625,404.03472900390625,221.6399688720703,507.7625732421875,215.4433135986328,581.3154907226563,620.0927734375,670.22509765625,0.2705882489681244,0.2705882489681244,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.32549020648002625,0.2862745225429535,0.2705882489681244,0.2705882489681244,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,165.87127685546875,-30.467641830444336,-3.00173282623291,166.1141357421875,-30.36827278137207,-2.945838451385498,165.4385986328125,-30.688261032104492,-3.9227962493896484,165.248291015625,-30.76445770263672,-4.181554317474365,164.98065185546875,-30.403669357299805,-4.050759792327881,164.509521484375,-30.435028076171875,-3.969778537750244,164.160400390625,-30.44194793701172,-3.826287269592285,164.1131591796875,-30.604129791259766,-3.673938751220703,164.24853515625,-30.57904815673828,-3.5772461891174316,164.7503662109375,-30.48345947265625,-3.2329647541046143,13.45067324809844,5.004867651875979,1.0,0.014216993254095728,1.0000000298023224,0.0,25.29,0
L-1:16,19.230328393605078,19.624586712091432,7.531082923792242,6.680406881178502,4.4354844751714495,13.970614815069407,16.71554304567929,12.251081680358574,8.540889350790293,0.3119173417655437,828.8355712890625,256.21954345703125,683.5276489257813,596.8887939453125,364.0379943847656,1171.51318359375,245.3236083984375,753.7645874023438,526.979736328125,235.27008056640625,865.69970703125,122.28142547607422,723.9378051757813,429.6968078613281,218.53221130371094,555.6763305664063,188.5515594482422,821.5183715820313,525.0181274414063,610.9528198242188,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.3137255012989044,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.019607843831181526,164.0919189453125,-30.60208511352539,-4.362735748291016,164.5360107421875,-30.353654861450195,-4.578376770019531,164.5970458984375,-30.288572311401367,-4.757681846618652,164.627685546875,-30.31636619567871,-4.913465976715088,164.17279052734375,-30.51349639892578,-5.020190715789795,163.9932861328125,-30.497772216796875,-4.917646884918213,163.8211669921875,-30.515100479125977,-4.666272163391113,163.5550537109375,-30.789731979370117,-4.311007976531982,163.6256103515625,-31.085912704467773,-4.20589017868042,163.91943359375,-31.104907989501953,-3.938509225845337,19.97794541839656,12.854520010849418,1.0,0.01385815991237678,1.0000000298023224,3.58,28.92,0
L-1:17,5.153819682839841,2.277701997467024,2.2745819878164877,2.9361302523409503,4.444121790864444,0.1971613936961558,1.6918121887933786,1.5809697802079246,4.213529699554401,2.0609131050573675,1085.2373046875,120.3498306274414,1446.642822265625,1198.90625,234.5908966064453,863.5368041992188,141.1743927001953,1169.676025390625,867.7080688476563,593.923095703125,135.10498046875,32.70756149291992,1074.296875,700.6051025390625,524.6770629882813,1164.501220703125,315.9310302734375,1063.9710693359375,1310.0013427734375,964.2169799804688,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.25882354378700256,0.26274511218070984,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,163.6265869140625,-30.956695556640625,-4.093270778656006,163.9163818359375,-30.81827735900879,-4.086009979248047,163.9163818359375,-30.81827735900879,-4.086009979248047,163.885009765625,-30.610191345214844,-4.101710796356201,163.55560302734375,-30.534311294555664,-3.9129722118377686,163.1591796875,-30.611034393310547,-4.579397201538086,162.6185302734375,-30.72716522216797,-4.4486002922058105,162.3577880859375,-30.697338104248047,-4.130436420440674,162.65167236328125,-30.967159271240234,-4.1373395919799805,162.65167236328125,-30.967159271240234,-4.1373395919799805,7.4582480831660325,4.235599714587052,1.0,0.010805454545454545,1.0000000298023224,0.0,16.98,0
L-1:18,1.361799941151703,6.523779861364065,3.235536909612076,5.4279398577019515,5.664089126935853,0.9006088161634612,1.6399454102279971,1.3122485054803443,4.416820379739696,1.3879114125037277,1045.65234375,31.9821720123291,213.3953857421875,593.5528564453125,349.7267761230469,1130.5394287109375,263.7164001464844,1145.836181640625,833.7526245117188,501.10491943359375,1101.69189453125,109.24504089355469,1236.826416015625,929.2949829101563,329.0379333496094,1132.0877685546875,668.1409301757813,1782.7310791015625,1076.22119140625,1001.20654296875,0.27450981736183167,0.27450981736183167,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.2862745225429535,0.3294117748737335,0.27450981736183167,0.27450981736183167,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,163.3238525390625,-30.93248176574707,-3.8429861068725586,163.47564697265625,-30.99559211730957,-3.8467354774475098,163.5760498046875,-30.18429183959961,-4.1660542488098145,163.37042236328125,-30.070039749145508,-4.157052516937256,163.06085205078125,-30.061458587646484,-4.005016803741455,162.4747314453125,-30.182960510253906,-3.8208510875701904,162.3232421875,-30.512592315673828,-3.8022305965423584,162.3232421875,-30.512592315673828,-3.8022305965423584,162.50836181640625,-30.870737075805664,-3.821155309677124,162.90618896484375,-31.00189971923828,-3.941774606704712,6.271911107100594,8.19974063283337,1.0,0.010145797598627788,0.3333333432674408,0.0,20.28,0
L-1:19,2.572643923964312,3.6501009216391136,5.276937485573052,8.716353583426198,3.1897218363116324,2.3038561451503945,0.9496328844771746,3.606052886273906,5.621732987141503,0.6374996967803471,1284.727294921875,67.87256622314453,1016.1268920898438,594.4523315429688,619.4258422851563,1583.9114990234375,348.0995788574219,983.2962036132813,996.6943969726563,606.8790893554688,1134.7869873046875,109.83351135253906,942.9534301757813,520.2457275390625,274.51165771484375,931.4121704101563,13.901402473449707,275.41265869140625,701.3837280273438,428.8899230957031,0.2862745225429535,0.2862745225429535,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.3333333432674408,0.2862745225429535,0.2862745225429535,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,163.2955322265625,-30.313655853271484,-4.106155872344971,163.33526611328125,-30.149450302124023,-4.048616886138916,163.33526611328125,-30.149450302124023,-4.048616886138916,163.322265625,-30.01608657836914,-3.9996960163116455,163.01507568359375,-30.0932674407959,-3.982365369796753,162.62451171875,-30.140134811401367,-3.9448251724243164,162.40966796875,-30.100696563720703,-3.7138328552246094,162.35009765625,-30.180782318115234,-3.649726152420044,162.380615234375,-30.12683868408203,-3.8891890048980713,163.0738525390625,-30.30805206298828,-4.1058549880981445,7.103359235313717,1.3768082730239024,1.0,0.010667843483377463,0.6666666865348816,0.0,20.72,0
L-1:20,0.916799851931592,5.195852658437899,4.0489739507274365,3.8809384743091466,11.054408129812666,0.8262721919186603,9.314891571432344,10.72886575095522,10.70497122768421,7.30987040417333,1266.6519775390625,39.70212173461914,706.3253173828125,617.6761474609375,322.72808837890625,790.8336181640625,110.66618347167969,1188.944091796875,467.7516784667969,355.2979431152344,930.4329223632813,45.9834098815918,802.716796875,660.451416015625,403.70556640625,1232.9918212890625,406.6849365234375,1347.534423828125,1127.73388671875,1183.600830078125,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.30980393290519714,0.30980393290519714,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.019607843831181526,0.027450982481241226,0.027450982481241226,163.00311279296875,-30.63121223449707,-3.877488851547241,163.2615966796875,-30.56067657470703,-3.9154679775238037,163.4344482421875,-30.501258850097656,-3.9332032203674316,163.38958740234375,-30.348947525024414,-3.922210931777954,163.16314697265625,-30.81709098815918,-3.6638267040252686,162.427001953125,-29.602327346801758,-4.151170253753662,162.15716552734375,-29.798828125,-3.917670488357544,161.97039794921875,-30.14661979675293,-3.72796630859375,162.25897216796875,-30.474275588989258,-3.795823097229004,162.25897216796875,-30.474275588989258,-3.795823097229004,11.068854437236642,13.921519473938785,1.0,0.011285511363636364,4.666666805744171,3.74,22.7,0
