Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,13.181094114761184,1.5527758782770433,4.569194708075742,5.7929894857941795,2.851887644020442,0.4013649553944424,1.3066141203080794,1.3194260686529224,3.3995115549063777,1.8256031896080605,1013.6944580078125,78.30945587158203,821.908203125,109.37461853027344,183.3501739501953,997.1622924804688,191.80612182617188,1142.824951171875,1220.9239501953125,717.1410522460938,1244.79150390625,99.4422836303711,944.1516723632812,789.2652587890625,514.5252685546875,913.2965698242188,525.2824096679688,1522.1197509765625,684.0176391601562,475.1745300292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,129.90625,-21.569944381713867,-8.365554809570312,131.3687744140625,-21.56279945373535,-7.842029571533203,133.27081298828125,-21.396728515625,-7.789630889892578,135.1949462890625,-21.23611831665039,-7.8993353843688965,136.53042602539062,-21.125518798828125,-8.154736518859863,137.15707397460938,-21.25935935974121,-8.001901626586914,129.86236572265625,-21.65733528137207,-9.602524757385254,129.14703369140625,-21.7874755859375,-9.801467895507812,128.8402099609375,-21.542964935302734,-9.25092601776123,129.3468017578125,-21.456607818603516,-8.864755630493164,3.194589907637298,3.087642720586972,1.0,0.010855914918414918,0.3333333432674408,0.0,21.29,0
L-1:12,7.101577513455475,9.080236710062154,3.6990522851636936,3.7880942113274214,0.7729654306498801,0.2771480710701653,2.777473497989397,1.5122197501565104,4.951303564918769,5.602748021393235,743.70263671875,8.476378440856934,54.29191970825195,36.64724349975586,506.21380615234375,2373.787841796875,591.2695922851562,840.6643676757812,1366.9117431640625,1262.804443359375,1117.0198974609375,47.650150299072266,949.8878784179688,804.4777221679688,437.01739501953125,1708.6280517578125,986.6069946289062,2079.002197265625,1096.5146484375,870.2473754882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,137.6458740234375,-20.53618049621582,-7.7266364097595215,130.86868286132812,-20.92601776123047,-7.077353477478027,131.2039794921875,-20.896146774291992,-7.095958232879639,132.10601806640625,-20.934715270996094,-7.080322742462158,132.10601806640625,-20.934715270996094,-7.080322742462158,134.0853271484375,-21.078832626342773,-7.971136569976807,135.77490234375,-20.818044662475586,-8.454593658447266,138.27059936523438,-20.317895889282227,-9.033093452453613,138.27059936523438,-20.317895889282227,-9.033093452453613,138.14352416992188,-20.223047256469727,-8.465327262878418,9.86568441156795,11.952992773605043,-1.0,0.009601080737444374,2.0000000596046448,5.59,17.26,0
L-1:13,1.3998122975830658,1.1777748490157722,2.375992274103529,6.753068913776406,6.124965752093923,3.194250164765522,5.601008953610527,0.7187711205469158,4.118065820576768,1.8590481053425774,677.4435424804688,323.006103515625,521.0437622070312,307.3791198730469,362.40972900390625,793.5673828125,191.72003173828125,727.2189331054688,616.5300903320312,540.2431030273438,994.0020751953125,84.00151824951172,543.4359130859375,393.5530700683594,564.14404296875,738.2940673828125,593.506103515625,1195.4537353515625,654.792236328125,536.490478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,142.1453857421875,-21.572969436645508,-8.567028045654297,143.02911376953125,-21.508304595947266,-8.015021324157715,143.99554443359375,-21.46299934387207,-7.782047748565674,144.9871826171875,-21.56559944152832,-7.847671031951904,145.70001220703125,-21.632843017578125,-7.980264663696289,145.85968017578125,-22.12861442565918,-8.041824340820312,142.85693359375,-22.151491165161133,-10.470253944396973,141.70562744140625,-22.140535354614258,-10.612407684326172,141.2286376953125,-21.97444725036621,-9.88062572479248,141.27230834960938,-21.60832977294922,-9.041021347045898,1.1109039656490103,0.15135352239657546,1.0,0.01448297718218037,2.3333334028720856,0.0,22.85,0
L-1:14,9.223697806469342,8.593718523624089,7.708318386657279,0.5921228478970189,0.7682160981783812,1.8760433537954484,2.2900876268368324,1.1882649622201316,5.397300846969549,0.3392151690950217,797.9100952148438,162.76962280273438,456.9579772949219,243.16050720214844,133.74813842773438,609.4168701171875,97.32014465332031,483.401123046875,441.861572265625,242.93240356445312,856.2064208984375,20.907821655273438,694.6246337890625,209.1924591064453,268.66082763671875,1689.4451904296875,544.160400390625,1556.5247802734375,608.8180541992188,594.0657958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03921568766236305,133.6422119140625,-20.644046783447266,-8.693787574768066,133.9759521484375,-20.491191864013672,-8.247884750366211,135.8648681640625,-20.34889793395996,-8.015477180480957,136.6748046875,-20.561588287353516,-8.059189796447754,138.32098388671875,-20.772953033447266,-8.509357452392578,138.77044677734375,-20.73261070251465,-8.946273803710938,138.8580322265625,-21.101194381713867,-9.424129486083984,138.45794677734375,-21.389986038208008,-9.450884819030762,138.3841552734375,-20.143388748168945,-7.888896942138672,138.3841552734375,-20.143388748168945,-7.888896942138672,6.632055661949194,3.264563341616499,1.0,0.016640395894428155,10.333333641290665,0.0,25.94,0
L-1:15,3.030365126150672,0.46841549869931665,0.21166535263931638,6.519778410026095,10.342387220379134,7.2787910482549165,10.460598425592345,10.908399607365103,7.2726815002733,2.7880919438061276,764.9814453125,63.812381744384766,509.04779052734375,392.803955078125,932.7384033203125,1597.8184814453125,219.39096069335938,2663.447998046875,645.5033569335938,730.2656860351562,925.8406372070312,154.82501220703125,930.2319946289062,570.6690063476562,396.30712890625,1397.6077880859375,449.7442932128906,1953.2088623046875,836.112548828125,482.07135009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,128.4822998046875,-20.626737594604492,-6.718881607055664,126.38772583007812,-20.666772842407227,-6.406485080718994,127.32614135742188,-19.37244415283203,-5.480403900146484,127.32614135742188,-19.37244415283203,-5.480403900146484,127.67288208007812,-19.92745590209961,-6.199158668518066,128.402099609375,-20.799072265625,-7.264881134033203,128.90509033203125,-20.752246856689453,-8.060944557189941,129.70904541015625,-20.632291793823242,-8.463271141052246,129.70904541015625,-20.632291793823242,-8.463271141052246,129.3116455078125,-20.59111976623535,-7.596236228942871,5.973903027831199,4.273334977784082,-1.0,0.011776315789473685,6.333333522081375,0.0,19.69,0
L-1:16,5.6184644030948725,2.6020223563869602,4.972846770607395,6.902810828458145,8.791873849917506,6.621100989069042,3.411556997259331,5.537408922547689,3.236985737314552,2.4660027907774698,657.9574584960938,215.4959716796875,478.3261413574219,344.0285339355469,316.4872131347656,1174.3387451171875,483.6622314453125,921.2158813476562,538.1627197265625,538.791015625,938.1900024414062,72.01809692382812,770.9700927734375,730.3203735351562,454.7402648925781,829.5543212890625,300.9413757324219,1269.5994873046875,728.8953857421875,686.2435302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,131.8843994140625,-20.931106567382812,-8.004925727844238,133.45428466796875,-20.99215316772461,-7.706165313720703,134.64959716796875,-21.002355575561523,-7.944606781005859,134.64959716796875,-21.002355575561523,-7.944606781005859,134.6605224609375,-21.445423126220703,-8.906671524047852,134.054443359375,-21.984546661376953,-9.106690406799316,132.822021484375,-22.2515811920166,-9.106825828552246,132.822021484375,-22.2515811920166,-9.106825828552246,130.83477783203125,-22.321598052978516,-8.638032913208008,130.29168701171875,-20.143991470336914,-6.751732349395752,7.05224585127886,7.255684108014603,1.0,0.012373737373737374,3.000000089406967,6.1,21.7,0
L-1:17,4.367019140264189,9.326290951171357,1.4735475850100925,0.8356950213335422,6.731822922970402,3.7743676135677524,4.196542529401135,3.8808785688082046,5.0770537246660945,1.5091827232189214,1163.0357666015625,186.5051727294922,979.5863647460938,906.0518188476562,219.10940551757812,1092.2423095703125,341.6249084472656,1326.6920166015625,761.6329956054688,60.78032684326172,788.4910278320312,186.0933074951172,589.7731323242188,276.0581970214844,687.6766357421875,958.4699096679688,444.01287841796875,1028.73681640625,814.5942993164062,629.7554931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,136.65081787109375,-21.911123275756836,-10.58029556274414,136.65081787109375,-21.911123275756836,-10.58029556274414,134.9320068359375,-21.905559539794922,-10.368682861328125,134.67922973632812,-21.843338012695312,-10.258777618408203,136.48318481445312,-21.640153884887695,-10.47876262664795,137.0821533203125,-22.012901306152344,-10.889081001281738,138.5628662109375,-21.386709213256836,-11.749835014343262,138.70428466796875,-22.378629684448242,-11.566530227661133,138.6070556640625,-21.77639389038086,-11.696166038513184,138.0198974609375,-21.7477970123291,-11.14616870880127,5.038979587002148,2.9366447533672377,-1.0,0.010712508294625084,2.0000000596046448,0.0,18.45,0
L-1:18,8.532057857482252,3.081087448427045,2.484973414917057,1.2758318954553107,4.229596571049923,1.5954736578789195,8.451619119030685,3.8825892486208784,1.7388453110937447,1.033760411397289,1012.4304809570312,17.259672164916992,1604.9320068359375,1842.2633056640625,7.740501880645752,1075.5323486328125,407.8651428222656,1143.322509765625,737.611083984375,394.35284423828125,806.1432495117188,73.75360107421875,1195.2752685546875,700.2083129882812,10.436039924621582,1299.83056640625,234.20361328125,1211.6365966796875,1039.573486328125,852.7225952148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,135.4342041015625,-21.465322494506836,-9.412402153015137,134.50424194335938,-21.426353454589844,-8.967574119567871,134.50424194335938,-21.426353454589844,-8.967574119567871,137.3074951171875,-22.051176071166992,-8.330084800720215,137.55902099609375,-22.150737762451172,-9.228514671325684,138.4642333984375,-22.280847549438477,-10.216782569885254,139.141845703125,-21.926965713500977,-11.097356796264648,139.141845703125,-21.926965713500977,-11.097356796264648,139.16293334960938,-21.439327239990234,-10.912690162658691,137.67263793945312,-21.253084182739258,-10.197344779968262,8.585922452339586,5.725595413534842,-1.0,0.010445141065830721,1.666666716337204,0.0,19.04,0
L-1:19,0.6635724620118382,4.0330059472825495,4.812231730611741,2.8658966934853054,2.4632499631640212,1.2897778281997747,3.5694593588836487,3.9598292936886397,1.6002365683059865,2.531853934265871,1372.2384033203125,117.45209503173828,1103.233154296875,918.2239379882812,762.4111938476562,845.6884765625,303.5503845214844,1124.6925048828125,991.8995971679688,780.25,835.4888305664062,110.49468231201172,677.1273193359375,547.0194091796875,207.3397674560547,676.13525390625,226.84580993652344,1470.591552734375,1038.1932373046875,828.2113647460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,127.84011840820312,-21.135730743408203,-9.449480056762695,127.84011840820312,-21.135730743408203,-9.449480056762695,127.0032958984375,-20.955299377441406,-9.505294799804688,127.0032958984375,-20.955299377441406,-9.505294799804688,127.07223510742188,-20.872859954833984,-9.248953819274902,127.9864501953125,-20.486270904541016,-9.490568161010742,129.49795532226562,-20.506742477416992,-10.22968578338623,130.2464599609375,-20.571298599243164,-10.631531715393066,131.23828125,-21.09021759033203,-10.05970287322998,129.59405517578125,-20.919925689697266,-9.76203727722168,7.755221271564342,5.119705755822242,-1.0,0.01200413223140496,2.0000000596046448,0.0,18.26,0
L-1:20,1.7573210677676057,11.647892950949755,14.735907029397545,8.474497487559715,1.6509215581218577,1.60563418982077,6.062924591018089,1.2154628821470865,6.1206986861886445,1.1330363881310426,1021.2001953125,312.0861511230469,1122.66748046875,1524.1719970703125,378.6842956542969,960.733642578125,110.29776763916016,1547.7674560546875,680.893310546875,597.0220947265625,1185.4281005859375,79.43170166015625,33.60029220581055,271.14520263671875,364.7128601074219,1548.142822265625,593.8605346679688,1412.147705078125,841.0352783203125,857.1792602539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,125.44125366210938,-20.80375862121582,-8.370325088500977,125.44125366210938,-20.80375862121582,-8.370325088500977,124.1640625,-20.702049255371094,-8.392491340637207,124.37933349609375,-20.77140998840332,-8.08382797241211,124.37933349609375,-20.77140998840332,-8.08382797241211,125.716064453125,-20.92249298095703,-8.466119766235352,127.74472045898438,-20.69744110107422,-9.633703231811523,129.7103271484375,-19.83289909362793,-9.50471305847168,129.7103271484375,-19.83289909362793,-9.50471305847168,128.08837890625,-20.305849075317383,-9.256645202636719,11.2704372157781,6.851541376047331,-1.0,0.010243221690590111,5.333333492279053,5.13,14.68,0
L-1:21,1.2279055250987425,4.883471308721731,2.1862685269050584,7.4722120261068685,1.3104599441313178,8.484865318423001,7.8117183092973255,5.696484029035034,11.11896700892405,8.67814276634529,600.6267700195312,60.48336410522461,413.1352844238281,211.52078247070312,579.0136108398438,1058.06689453125,124.85820007324219,1106.23486328125,830.9426879882812,473.598388671875,862.894287109375,139.34881591796875,854.5592041015625,446.7938537597656,242.34234619140625,935.9517822265625,324.8293151855469,846.4310302734375,934.7509765625,760.5990600585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,141.90371704101562,-20.242555618286133,-10.368103981018066,141.34661865234375,-20.025815963745117,-10.27148151397705,136.2039794921875,-20.334861755371094,-8.977832794189453,137.54202270507812,-20.360801696777344,-9.203718185424805,137.54202270507812,-20.360801696777344,-9.203718185424805,140.7330322265625,-20.72092628479004,-9.821917533874512,142.268798828125,-20.39328384399414,-10.410428047180176,142.268798828125,-20.39328384399414,-10.410428047180176,143.0987548828125,-20.060123443603516,-10.557549476623535,142.70938110351562,-20.211271286010742,-10.580613136291504,4.186688875805918,8.974792833234234,-1.0,0.013529301277235162,3.6666667759418488,0.0,20.58,0
L-1:22,2.0465503426990868,3.6798068402180015,7.024713894967878,9.760352780189075,1.6366199794141258,2.185168345123401,6.265018970386556,8.040146821538697,10.160752399646231,5.4606120662175135,1217.7928466796875,130.2578125,690.94384765625,404.066162109375,455.0845031738281,847.6412963867188,399.8450622558594,933.2713623046875,1107.764892578125,617.3006591796875,818.8267211914062,53.73888397216797,801.6400756835938,686.7257080078125,214.23434448242188,880.6036376953125,407.1484375,1103.748291015625,558.2653198242188,559.3135375976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,141.2757568359375,-20.19978141784668,-9.869206428527832,141.14251708984375,-19.9986515045166,-10.038752555847168,141.19033813476562,-20.012277603149414,-9.833388328552246,142.10336303710938,-20.200788497924805,-9.699430465698242,144.029296875,-19.89211082458496,-10.487553596496582,144.029296875,-19.89211082458496,-10.487553596496582,146.135009765625,-19.570764541625977,-11.313970565795898,147.8446044921875,-19.518522262573242,-11.753547668457031,149.65591430664062,-19.318315505981445,-11.911639213562012,149.47079467773438,-19.287973403930664,-11.588985443115234,1.1970291523586836,10.377065892848757,-1.0,0.013379484500174156,1.3333333730697632,0.0,21.95,0
L-1:23,7.278984723809944,3.685642402735001,1.765726748385987,5.746966968320051,2.9429939503625997,0.7759196098761209,4.977616997197274,11.812311928158769,14.688743879163342,8.996154380839267,422.4586486816406,67.9784164428711,1414.9168701171875,1038.2265625,421.4079284667969,936.9921875,351.38360595703125,1390.986328125,987.48486328125,716.8040771484375,1068.03369140625,43.48247146606445,732.757568359375,719.8099365234375,181.3084716796875,815.754638671875,213.86695861816406,1096.1424560546875,738.0997314453125,598.7103881835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,135.6961669921875,-18.765344619750977,-9.983269691467285,137.98260498046875,-18.777639389038086,-7.65513277053833,136.6015625,-18.754316329956055,-8.133831977844238,136.39215087890625,-18.624658584594727,-8.008126258850098,136.7843017578125,-18.8192138671875,-8.243210792541504,137.793701171875,-18.81480598449707,-9.201722145080566,138.50540161132812,-18.686370849609375,-10.144436836242676,138.484130859375,-18.609601974487305,-10.870863914489746,137.92919921875,-18.652141571044922,-10.584991455078125,136.574462890625,-18.79355812072754,-10.378813743591309,1.057942739862483,5.751234677118125,-1.0,0.01308080808080808,3.333333432674408,0.0,23.68,0
L-1:24,10.1385303708988,15.89996343726366,10.304050223172073,9.563721483654849,5.161001270233612,3.170004334734626,7.119806626181248,15.883955121505526,18.33762510256599,11.16861767428066,1410.595703125,543.51611328125,903.6341552734375,525.9700927734375,1085.20458984375,2776.673095703125,801.9379272460938,1779.7802734375,1558.3345947265625,676.5673828125,1277.7518310546875,153.54153442382812,1016.8955078125,827.7530517578125,155.1555938720703,2336.51123046875,597.5457153320312,1747.778076171875,1298.303955078125,1348.60302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,143.49468994140625,-19.240310668945312,-10.507604598999023,142.8480224609375,-19.187870025634766,-10.269553184509277,130.76995849609375,-19.385597229003906,-8.294899940490723,131.91961669921875,-19.320159912109375,-8.712845802307129,136.82196044921875,-19.139930725097656,-10.005248069763184,138.2762451171875,-19.115371704101562,-11.350737571716309,140.37371826171875,-19.150859832763672,-12.024822235107422,144.01055908203125,-18.987977981567383,-12.462382316589355,144.01055908203125,-18.987977981567383,-12.462382316589355,144.86727905273438,-18.80734634399414,-11.642129898071289,11.897965505148893,20.635229677929182,-1.0,0.007749001644350483,0.6666666865348816,4.43,18.85,0
L-1:25,1.4276109131923178,1.7017848034110183,2.0575807587760493,1.0293892713224444,0.26083616472765764,3.013672738357052,1.939552040553142,0.5238498193060197,2.3795385860838687,5.498727976261661,1102.102783203125,144.53138732910156,695.0587768554688,661.4476318359375,525.3130493164062,966.4044189453125,360.0173645019531,621.5526733398438,775.7280883789062,606.3375244140625,1067.5733642578125,177.86927795410156,774.23974609375,658.113525390625,358.13092041015625,1234.8387451171875,355.2673034667969,890.9384765625,779.8599243164062,514.1546020507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0470588281750679,143.16900634765625,-18.9534969329834,-11.697757720947266,141.9041748046875,-18.94803810119629,-11.397575378417969,141.15518188476562,-18.70083999633789,-11.23153305053711,141.98733520507812,-18.585689544677734,-11.00774097442627,142.29855346679688,-18.673599243164062,-11.032901763916016,143.24520874023438,-19.22256088256836,-11.525002479553223,143.24520874023438,-19.22256088256836,-11.525002479553223,143.60760498046875,-19.343830108642578,-12.001605987548828,143.69012451171875,-18.88473892211914,-12.171721458435059,143.16900634765625,-18.9534969329834,-11.697757720947266,6.758957258689648,6.877357485810471,-1.0,0.011569090909090909,0.6666666865348816,0.0,18.18,0
L-1:26,4.399124129684765,2.652066114186407,1.227157553472534,3.0760976338852153,8.751966965596932,10.85737673838387,5.344943465363996,4.855422403942751,7.391617267030396,1.4176403243093225,768.650390625,20.440561294555664,714.929931640625,445.7621765136719,332.0639343261719,1471.0948486328125,329.3954162597656,1740.037841796875,881.8239135742188,814.7777099609375,986.6226196289062,188.5876007080078,683.6185913085938,941.7313842773438,320.05609130859375,855.7538452148438,232.0711212158203,1132.0347900390625,796.326904296875,814.4130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,131.5491943359375,-17.43661117553711,-8.613911628723145,129.5797119140625,-17.516794204711914,-8.750338554382324,129.83477783203125,-17.1811466217041,-6.342324733734131,129.83477783203125,-17.1811466217041,-6.342324733734131,131.5400390625,-17.293643951416016,-7.184447765350342,133.66714477539062,-17.182180404663086,-8.046428680419922,135.24826049804688,-17.04366683959961,-9.120781898498535,135.6240234375,-16.90750503540039,-9.52343463897705,134.97125244140625,-16.833267211914062,-9.76596450805664,133.41375732421875,-17.15353012084961,-9.167440414428711,3.248163306389282,9.0701413146818,-1.0,0.010520371396895788,1.0000000298023224,0.0,21.69,0
L-1:27,4.91292621096648,2.188808205701286,6.2510159596082895,5.947748945900155,1.607579470117281,7.418007054113761,3.5761325869326246,9.660917994559501,13.84086090583035,15.15935196726369,718.75439453125,86.093017578125,982.2633666992188,705.3717041015625,455.3367614746094,1240.90771484375,613.1273193359375,1524.897705078125,746.0882568359375,664.179443359375,968.2391357421875,74.23401641845703,731.8074340820312,679.7363891601562,270.3494567871094,1292.397216796875,394.27093505859375,878.985107421875,891.0009765625,791.4140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0470588281750679,131.30023193359375,-16.735397338867188,-9.904735565185547,124.6065673828125,-16.820037841796875,-8.149635314941406,124.47140502929688,-16.8700008392334,-8.562809944152832,125.43206787109375,-16.593395233154297,-8.448362350463867,125.43206787109375,-16.593395233154297,-8.448362350463867,127.4232177734375,-16.693660736083984,-9.181049346923828,129.83148193359375,-16.614154815673828,-9.86974811553955,131.4884033203125,-16.50918960571289,-10.032607078552246,132.144287109375,-16.548946380615234,-9.970807075500488,132.144287109375,-16.548946380615234,-9.970807075500488,1.8980884491440553,3.7525180770684585,-1.0,0.010751558910403676,3.6666667759418488,0.0,18.72,0
L-1:28,7.707687580568994,15.626250366992151,15.69101712385661,3.1938915681298106,2.828369806961017,5.504496586253596,3.6788625323032784,11.397131380582882,4.790249028466224,0.3126720457260499,1342.18017578125,371.7065124511719,853.6317749023438,506.3296813964844,11.697042465209961,1011.6945190429688,412.48504638671875,1242.7076416015625,548.261962890625,301.19378662109375,1270.444091796875,58.21475601196289,848.3242797851562,767.05322265625,599.3060302734375,1754.8536376953125,279.7287292480469,1544.1605224609375,1184.138916015625,822.3834838867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,128.581787109375,-17.193342208862305,-9.992524147033691,127.27926635742188,-17.294931411743164,-9.816953659057617,126.6717529296875,-16.876163482666016,-9.629284858703613,126.56494140625,-16.748857498168945,-9.186572074890137,128.389404296875,-16.73497200012207,-9.639495849609375,129.65936279296875,-17.016183853149414,-9.294294357299805,129.7679443359375,-17.170217514038086,-9.785368919372559,129.7679443359375,-17.170217514038086,-9.785368919372559,129.286865234375,-17.03240394592285,-9.950169563293457,129.286865234375,-17.03240394592285,-9.950169563293457,8.720655947912226,12.241065796548023,-1.0,0.009914448669201522,2.3333334028720856,5.56,16.39,0
L-1:29,1.9430718409622862,3.9835666068449234,0.28579442834423313,4.671874491887607,6.088098212378143,4.663462995058437,0.8768384913980656,3.7962802740063464,5.671788356706754,8.705486751261388,1040.67138671875,132.1101531982422,618.9154663085938,382.30853271484375,244.43722534179688,549.0875854492188,363.81524658203125,880.2323608398438,808.9024658203125,630.5274047851562,800.8885498046875,6.60518217086792,258.268310546875,290.4830627441406,119.04610443115234,917.9594116210938,492.6976623535156,1126.1021728515625,1126.9468994140625,765.3786010742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,146.054443359375,-17.717798233032227,-12.480586051940918,142.18496704101562,-17.520095825195312,-12.155324935913086,142.4874267578125,-17.448192596435547,-11.863492965698242,142.20529174804688,-17.019079208374023,-11.657882690429688,143.968994140625,-16.786157608032227,-12.047662734985352,146.1463623046875,-16.858192443847656,-12.742574691772461,150.6229248046875,-17.06830596923828,-13.687949180603027,149.3353271484375,-18.649131774902344,-13.505461692810059,149.39202880859375,-18.000288009643555,-13.454254150390625,148.3936767578125,-17.8925724029541,-13.234295845031738,8.148750253504296,4.6351808505574645,-1.0,0.012459643160577741,2.6666667461395264,0.0,25.14,0
