Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.6415703177799688,1.1097514523148053,1.5766752745096992,7.198295503040729,0.6711549067182426,1.8779607587313567,3.9049622761230225,6.590191696368275,5.474087310603762,0.6207366805441561,790.064453125,64.18622589111328,432.6687927246094,196.07301330566406,289.2027893066406,613.4686279296875,231.43894958496094,518.871337890625,596.4701538085938,358.4981994628906,509.1067810058594,71.63072204589844,660.8250122070312,464.7763671875,79.18431854248047,517.3687744140625,131.92018127441406,458.71728515625,338.846435546875,276.1772766113281,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45.538330078125,-54.0142822265625,-0.560302734375,44.67041015625,-54.832763671875,-0.087890625,45.296630859375,-58.062744140625,0.6097412109375,45.560302734375,-59.5623779296875,-0.19775390625,46.988525390625,-60.172119140625,-1.988525390625,48.5870361328125,-62.07275390625,-6.4434814453125,47.7685546875,-61.171875,-5.7513427734375,48.0487060546875,-63.1329345703125,-7.62451171875,47.977294921875,-59.029541015625,-5.3338623046875,46.2030029296875,-52.987060546875,-1.087646484375,7.5830475521793215,4.749037376760505,-1.0,0.019664582629266646,1.3333333730697632,0.0,33.25,0
L-1:12,5.304680664787653,5.397655412514392,1.7103124332632997,0.7064027482418426,0.5052370600419808,3.8666680733703616,10.231017127275031,20.419242239694746,24.473183807473138,12.90302133836988,344.3597412109375,6.489500999450684,637.4546508789062,215.57553100585938,16.696313858032227,464.2937316894531,110.02075958251953,529.2296752929688,330.06695556640625,227.13031005859375,504.7015075683594,25.428874969482422,209.04090881347656,313.31683349609375,107.8067626953125,397.8497009277344,175.10227966308594,647.2406005859375,120.81639099121094,154.29876708984375,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,44.8406982421875,-57.919921875,0.17578125,45.0933837890625,-57.5738525390625,0.2197265625,45.087890625,-58.0023193359375,1.0711669921875,47.9058837890625,-61.1444091796875,-3.394775390625,49.779052734375,-62.0068359375,-7.3004150390625,46.4337158203125,-60.655517578125,-5.009765625,46.527099609375,-60.8258056640625,-2.9718017578125,45.8624267578125,-59.87548828125,-1.669921875,46.3787841796875,-58.436279296875,-2.4664306640625,45.5108642578125,-59.512939453125,-6.2457275390625,2.772097202505529,8.509298310013959,-1.0,0.024893350985583994,6.333333522081375,1.27,48.35,0
L-1:13,3.179303033049147,1.209978022758855,1.5645998653702418,5.4731087981805375,1.7100961144544777,1.4178739260736628,6.939356141395327,8.360497634637369,5.220468970056946,6.055516015959437,462.1121520996094,15.955201148986816,697.497314453125,484.7967224121094,160.0074462890625,680.6798706054688,130.74021911621094,674.6973876953125,576.7412719726562,381.9739685058594,674.90869140625,27.99520492553711,496.5504150390625,388.751708984375,107.77629089355469,441.1583251953125,134.48793029785156,525.3922119140625,563.4718017578125,334.12530517578125,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,49.097900390625,-60.66650390625,-4.8065185546875,49.4439697265625,-59.974365234375,-5.3173828125,49.8834228515625,-61.3421630859375,-5.44921875,50.9765625,-62.3748779296875,-5.8502197265625,54.6185302734375,-64.1986083984375,-11.6729736328125,50.2789306640625,-62.40234375,-7.14111328125,49.9822998046875,-62.215576171875,-8.9483642578125,49.06494140625,-62.171630859375,-6.3775634765625,49.537353515625,-62.127685546875,-6.0589599609375,49.779052734375,-61.6387939453125,-5.1361083984375,5.113105119595874,4.338965423514119,-1.0,0.016956626120358514,2.0000000596046448,0.0,30.27,0
L-1:14,10.564894376001416,13.343725065637646,0.9740962497551677,2.516946439346347,6.079243841231218,4.062997615281972,2.5410066414558345,6.693438723539652,8.174442819520355,4.639911220399538,668.8403930664062,41.027774810791016,437.56146240234375,312.7449645996094,524.7427368164062,631.744873046875,144.49960327148438,586.83935546875,391.0474853515625,357.56787109375,857.0217895507812,238.41836547851562,616.60009765625,399.181396484375,136.53419494628906,788.767822265625,195.3518524169922,717.8400268554688,426.95489501953125,241.13294982910156,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,47.9718017578125,-54.3548583984375,-4.339599609375,47.724609375,-56.1346435546875,-4.15283203125,48.2080078125,-57.6068115234375,-5.789794921875,48.88916015625,-60.8258056640625,-5.042724609375,49.9932861328125,-62.9296875,-8.4869384765625,52.2454833984375,-63.96240234375,-10.7281494140625,51.580810546875,-62.4462890625,-11.07421875,51.87744140625,-64.3359375,-10.557861328125,52.5091552734375,-59.83154296875,-11.4971923828125,48.768310546875,-55.43701171875,-5.526123046875,1.783940473064155,6.476213872577412,-1.0,0.0179514742014742,3.000000089406967,0.0,33.4,0
L-1:15,4.960325490998704,2.998924360394144,6.478140737464647,13.956506584167728,8.042668560747662,0.5457015192786512,6.585450639677213,3.6739406078600774,2.3617479331749927,0.6005162078472802,610.2306518554688,0.053557638078927994,509.3675842285156,334.62469482421875,278.599365234375,401.0577392578125,319.5629577636719,1075.819091796875,658.4710083007812,332.91693115234375,759.8125,132.13148498535156,570.689697265625,508.613037109375,194.88278198242188,623.3275146484375,157.61767578125,510.09027099609375,438.80126953125,305.0626220703125,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,44.8956298828125,-55.821533203125,-2.109375,44.483642578125,-55.711669921875,-0.5877685546875,45.1922607421875,-56.107177734375,-2.30712890625,44.912109375,-56.09619140625,0.263671875,46.2908935546875,-60.3973388671875,-5.1361083984375,48.1640625,-63.489990234375,-9.635009765625,48.065185546875,-63.1439208984375,-7.4652099609375,47.3455810546875,-58.1011962890625,-6.85546875,46.845703125,-58.2659912109375,-5.526123046875,45.955810546875,-55.909423828125,-3.372802734375,12.583639538722947,3.5614189092213997,-1.0,0.01658092751842752,0.0,0.0,30.85,0
L-1:16,0.26682896749379864,3.1056869569092336,0.1694517519146459,1.537216513139939,10.316963764869763,15.564981188584436,10.075834696981138,1.7177444153935635,1.2622359284544875,0.4561014455235747,580.7208862304688,0.38725078105926514,463.60894775390625,277.11248779296875,73.91683959960938,346.76275634765625,379.2613220214844,610.1795043945312,629.7474975585938,299.21453857421875,793.6583251953125,21.136594772338867,609.0662231445312,437.9275817871094,292.09112548828125,815.2362670898438,314.528076171875,947.585693359375,439.1429443359375,269.0013122558594,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,49.19677734375,-56.7608642578125,-7.27294921875,48.4716796875,-57.6507568359375,-5.69091796875,46.790771484375,-59.91943359375,-4.76806640625,47.35107421875,-60.1666259765625,-4.68017578125,48.27392578125,-61.644287109375,-6.92138671875,49.2242431640625,-62.9241943359375,-10.250244140625,49.7735595703125,-63.4295654296875,-9.920654296875,49.229736328125,-62.4627685546875,-9.0252685546875,50.4437255859375,-61.9189453125,-10.865478515625,49.7515869140625,-57.6947021484375,-7.18505859375,8.457475157449526,15.390044154182913,-1.0,0.016720874433484405,3.333333432674408,5.65,35.84,0
L-1:17,4.1844835558827596,5.368857874130963,1.730653933481089,2.417091216568358,4.413774471620481,2.5725006145635647,2.1712551960039916,0.7226120071877867,3.1552360413747667,1.5715051309873256,322.135986328125,5.66595983505249,262.6173400878906,243.54269409179688,164.61318969726562,257.44036865234375,180.37657165527344,540.81982421875,454.88665771484375,409.20660400390625,935.3898315429688,167.24632263183594,766.9871826171875,409.0697021484375,160.96835327148438,542.0463256835938,77.14810943603516,275.3667907714844,420.2261962890625,224.51986694335938,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,46.856689453125,-60.44677734375,-7.196044921875,46.571044921875,-59.8480224609375,-7.064208984375,47.39501953125,-61.3421630859375,-6.8829345703125,47.4169921875,-62.68798828125,-7.4102783203125,47.6641845703125,-63.0340576171875,-9.4482421875,49.185791015625,-65.126953125,-11.173095703125,49.537353515625,-65.247802734375,-12.81005859375,49.28466796875,-63.7701416015625,-11.8377685546875,49.81201171875,-63.2208251953125,-11.3543701171875,47.8399658203125,-59.9798583984375,-9.3878173828125,4.706334715713185,3.686889190800225,-1.0,0.020654967395473723,1.3333333730697632,0.0,30.77,0
L-1:18,0.5850416732713853,4.050484145115563,0.21747536937588705,3.0765915905955046,3.7897972596814102,1.8189618076902838,0.9193330420875674,3.754266724648037,5.2260851774291925,6.217031763194115,501.0467834472656,16.946510314941406,316.0023193359375,323.0335693359375,184.18331909179688,261.4963073730469,87.0558090209961,377.4682922363281,342.8326416015625,344.9586486816406,721.8807983398438,139.26625061035156,344.9225769042969,306.71661376953125,86.29209899902344,497.3115539550781,80.31714630126953,344.7152099609375,241.1713409423828,182.61099243164062,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,44.7637939453125,-53.5418701171875,-0.3021240234375,44.47265625,-55.1568603515625,-0.0933837890625,45.2911376953125,-57.216796875,-0.8349609375,46.175537109375,-60.9466552734375,-4.647216796875,46.702880859375,-62.68798828125,-6.0150146484375,47.9937744140625,-62.4298095703125,-8.5198974609375,47.5762939453125,-62.9901123046875,-7.239990234375,48.01025390625,-62.501220703125,-7.822265625,48.262939453125,-59.095458984375,-6.1248779296875,47.2137451171875,-56.6510009765625,-3.966064453125,3.5870654388023606,4.092848608237116,-1.0,0.023763421617752325,1.666666716337204,0.0,37.94,0
L-1:19,2.0682442289521483,0.6151128440538137,3.6016918284893453,8.169968202470692,6.173922466339969,4.841539770659294,2.178524556477986,7.123999848905213,1.0653108334436874,2.868314272090719,390.9197082519531,11.042475700378418,408.70440673828125,272.5804138183594,188.34461975097656,586.4412231445312,251.86703491210938,694.86572265625,625.0617065429688,359.0296936035156,548.4585571289062,27.533470153808594,530.0458374023438,665.1025390625,170.39804077148438,559.5609130859375,94.1930923461914,443.3595275878906,338.3329162597656,203.7018280029297,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,43.8848876953125,-55.8050537109375,-0.164794921875,43.4674072265625,-55.206298828125,1.021728515625,43.5113525390625,-55.6182861328125,0.428466796875,44.208984375,-58.7548828125,-0.6866455078125,45.5987548828125,-60.1446533203125,-3.33984375,46.9500732421875,-62.55615234375,-6.1962890625,47.08740234375,-62.0123291015625,-7.91015625,46.23046875,-61.8695068359375,-6.1468505859375,45.6427001953125,-58.963623046875,-5.712890625,44.9835205078125,-58.1121826171875,-5.394287109375,4.354189624142697,4.122286445558557,-1.0,0.018677612423164024,1.3333333730697632,0.0,32.99,0
L-1:20,9.4289714422838,1.2410191799893275,1.480295843226991,8.908465474562885,5.496593406538955,6.983306333857256,14.541385286195451,20.083403654485682,12.13278242099823,12.45070439494087,545.4803466796875,72.60688018798828,528.2146606445312,376.9581604003906,164.0828399658203,464.4514465332031,227.29669189453125,698.178466796875,385.24786376953125,189.21405029296875,467.57061767578125,89.13117980957031,202.78369140625,200.78695678710938,200.0919189453125,547.526611328125,66.38343048095703,478.8740234375,353.7482604980469,186.84255981445312,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,43.87939453125,-57.2882080078125,-2.4554443359375,43.7255859375,-57.1563720703125,-1.3348388671875,43.8134765625,-58.6669921875,-1.7138671875,44.6484375,-60.8642578125,-3.856201171875,44.8297119140625,-60.0347900390625,-2.4664306640625,44.571533203125,-60.00732421875,-4.2132568359375,44.3353271484375,-59.468994140625,-3.4112548828125,44.5330810546875,-59.227294921875,-3.131103515625,44.3133544921875,-60.0018310546875,-2.4169921875,44.2803955078125,-58.0242919921875,-1.8731689453125,8.438750686556714,14.020379426262448,-1.0,0.02212694675842086,7.666666895151138,5.07,34.91,0
