Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.9489156325960019,8.894450216383046,3.0078157207802727,3.4840247801800364,5.222163352377936,0.5570468070105639,4.029068209196646,3.6247698149295657,2.5328483563782442,5.0662545156972705,515.782470703125,66.52371978759766,847.9494018554688,669.0096435546875,617.5367431640625,1014.3797607421875,186.2766571044922,622.303466796875,421.2335205078125,247.05108642578125,774.6647338867188,15.71396255493164,576.2527465820312,384.79779052734375,291.1338806152344,617.9044799804688,295.3477478027344,858.1239624023438,568.5439453125,397.6587219238281,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,58.853759765625,-67.3736572265625,3.812255859375,58.1341552734375,-67.3626708984375,3.6749267578125,57.19482421875,-68.4063720703125,4.3121337890625,58.3978271484375,-69.697265625,3.526611328125,60.8038330078125,-69.664306640625,2.3675537109375,60.6829833984375,-69.0216064453125,2.4334716796875,60.4742431640625,-69.3017578125,2.021484375,60.1171875,-68.4503173828125,2.779541015625,59.6173095703125,-69.927978515625,1.77978515625,60.523681640625,-70.4937744140625,2.7630615234375,3.7452027056382597,3.302339865309675,-1.0,0.016759107318674103,2.3333334028720856,0.0,29.18,4
L-1:12,5.481648665913776,5.14768811387747,2.0733280141111634,0.8023421853282692,2.4619898908805773,9.092730119617567,8.927918051164394,1.7170556450961725,5.211597198574023,5.964146818325613,528.437744140625,81.05985260009766,321.0431823730469,276.2408447265625,41.09444808959961,328.44842529296875,197.6184539794922,393.91546630859375,482.8686828613281,290.20751953125,643.0155639648438,38.03855895996094,653.8563232421875,352.9755554199219,48.144630432128906,447.2607116699219,317.9447021484375,593.3970947265625,517.5947875976562,521.150146484375,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,63.072509765625,-70.15869140625,0.4998779296875,61.6168212890625,-69.906005859375,1.2359619140625,61.973876953125,-68.62060546875,2.5048828125,63.006591796875,-70.0982666015625,1.9061279296875,63.2373046875,-69.8345947265625,1.6204833984375,63.78662109375,-69.3511962890625,1.109619140625,63.709716796875,-70.543212890625,1.1151123046875,63.193359375,-69.0325927734375,1.3128662109375,63.8580322265625,-69.71923828125,0.8843994140625,62.8472900390625,-69.971923828125,0.692138671875,6.2666251428623205,11.488754632474523,-1.0,0.02127840909090909,3.000000089406967,7.01,33.17,0
L-1:13,3.2250905718449454,0.4907596820776326,1.5121381425543685,4.096516266395084,0.38256210398381857,12.964581937873463,12.74108203589899,2.6329560814973334,0.31203653795551634,2.849372215987108,494.7451477050781,3.663691997528076,590.397705078125,456.07208251953125,143.60887145996094,815.583251953125,74.96505737304688,728.576416015625,427.30902099609375,141.22305297851562,975.2816162109375,70.43565368652344,679.5453491210938,429.456787109375,164.5968475341797,496.0055236816406,215.85057067871094,581.661865234375,505.66845703125,310.66357421875,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,60.9027099609375,-70.6365966796875,1.3787841796875,60.6939697265625,-70.6475830078125,1.988525390625,60.150146484375,-70.740966796875,2.449951171875,60.8477783203125,-70.72998046875,1.4886474609375,61.292724609375,-70.7080078125,1.3458251953125,62.24853515625,-71.092529296875,1.4556884765625,62.523193359375,-70.99365234375,0.999755859375,62.3638916015625,-71.114501953125,1.0546875,62.852783203125,-72.7020263671875,0.7965087890625,62.1112060546875,-70.9552001953125,1.0546875,5.849598813544553,4.706417478411507,-1.0,0.015632411067193677,3.000000089406967,0.0,29.38,0
L-1:14,1.298094053723075,3.2989832230431317,3.060595157678358,8.392439463931362,10.852591279166779,1.497681037168246,2.91065173210084,13.647497577542843,7.14383472711927,2.9130402938535975,395.1397705078125,9.014512062072754,477.5932312011719,326.9190673828125,196.0279541015625,790.0868530273438,8.652739524841309,575.7545776367188,471.41107177734375,117.5235595703125,1122.4722900390625,40.40620803833008,1251.26220703125,629.6787109375,186.1165771484375,871.6321411132812,263.6047058105469,460.229248046875,250.43045043945312,157.12794494628906,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,61.1224365234375,-70.0927734375,2.274169921875,60.22705078125,-69.58740234375,2.39501953125,59.9139404296875,-69.76318359375,2.61474609375,60.6719970703125,-70.213623046875,1.7852783203125,60.523681640625,-72.850341796875,1.7083740234375,59.61181640625,-71.861572265625,2.26318359375,59.8260498046875,-70.5926513671875,1.8841552734375,61.0675048828125,-70.6146240234375,0.6207275390625,60.479736328125,-70.762939453125,1.93359375,61.7431640625,-70.7794189453125,1.4007568359375,7.282403841476181,3.1774093553989187,-1.0,0.017861812100942537,4.33333346247673,0.0,33.57,0
L-1:15,3.167303139631219,3.6905354042095198,0.7195486036595671,2.411248799433599,2.284299089777086,3.941054040405348,5.632677135088176,7.63144299307259,0.6408375452546019,1.9689870304646835,713.9710083007812,109.88092041015625,631.14892578125,442.0191650390625,157.3703155517578,576.9995727539062,163.75315856933594,518.1409912109375,408.830322265625,364.6587829589844,633.502685546875,59.04352569580078,782.726318359375,741.4393310546875,139.96095275878906,463.879150390625,109.75593566894531,569.4865112304688,559.8265991210938,365.5576171875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,55.634765625,-69.6368408203125,3.9825439453125,55.008544921875,-68.126220703125,4.7021484375,55.4425048828125,-68.2855224609375,4.9163818359375,55.645751953125,-69.5489501953125,4.1473388671875,57.392578125,-68.6151123046875,3.40576171875,57.7276611328125,-69.027099609375,3.40576171875,57.5408935546875,-70.279541015625,3.3782958984375,56.7333984375,-68.9886474609375,4.0374755859375,57.2442626953125,-69.2852783203125,4.37255859375,57.3101806640625,-68.8018798828125,3.7518310546875,2.1345541465388127,4.29430453273522,-1.0,0.016433982683982683,2.6666667461395264,0.0,30.37,0
L-1:16,11.90969687997244,1.8976616876909438,7.854032177662149,8.72370387126338,6.885450821547017,7.209487307701045,9.197287264225041,7.984016429458136,16.25710786202925,15.712025067474361,542.6412353515625,44.4437141418457,525.4793090820312,317.3467712402344,194.900390625,529.0416870117188,273.46002197265625,805.7325439453125,707.31494140625,260.21856689453125,966.5670166015625,73.5760269165039,689.8516235351562,520.67529296875,120.2637710571289,801.2448120117188,324.5829162597656,664.1777954101562,388.0948486328125,410.44915771484375,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,57.689208984375,-69.246826171875,3.3123779296875,57.9638671875,-68.53271484375,2.9058837890625,57.9693603515625,-69.9224853515625,3.1585693359375,57.8045654296875,-69.8345947265625,3.1695556640625,58.9031982421875,-69.4830322265625,2.6861572265625,59.9139404296875,-68.84033203125,2.471923828125,59.337158203125,-68.92822265625,2.4114990234375,60.5291748046875,-70.7464599609375,1.8182373046875,59.468994140625,-69.6533203125,2.7081298828125,59.17236328125,-69.290771484375,2.3455810546875,7.59965590211322,12.880604589511798,-1.0,0.015801153124161974,6.333333522081375,7.65,33.67,0
L-1:17,8.8627797629096,5.58187022429568,0.2088402643522529,5.28510991505521,4.322018748475674,2.3024394129246604,1.5186260145101478,3.1302836378459107,5.551055071618814,7.716034982040607,512.1478271484375,17.427907943725586,502.6106262207031,318.9460144042969,115.82247924804688,605.0523681640625,14.906898498535156,586.8372802734375,691.5050048828125,313.5912170410156,705.668701171875,30.968820571899414,1101.130126953125,720.7655639648438,150.92291259765625,600.3856811523438,253.88076782226562,620.1016845703125,352.2031555175781,220.75209045410156,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,56.6949462890625,-71.092529296875,1.95556640625,55.8709716796875,-71.224365234375,2.230224609375,55.78857421875,-70.191650390625,2.0159912109375,56.063232421875,-70.653076171875,2.5653076171875,57.3321533203125,-71.0760498046875,1.9061279296875,57.4859619140625,-72.24609375,1.1370849609375,58.7384033203125,-71.38916015625,0.41748046875,59.1778564453125,-70.982666015625,0.4998779296875,58.0902099609375,-70.5596923828125,0.4559326171875,57.052001953125,-70.8673095703125,1.8951416015625,1.2441007420341543,1.6818228701050832,-1.0,0.017680303030303032,3.6666667759418488,0.0,33.34,0
L-1:18,3.1226115901262554,6.112864207473019,0.9981344106349486,8.027767622304497,5.378704622015364,2.2010111314853007,4.855554414015181,2.390617602500472,2.015305324127786,0.43620579661164793,643.0653076171875,74.02567291259766,429.8167724609375,265.5408630371094,311.35809326171875,513.2249145507812,339.2282409667969,722.9683837890625,729.7133178710938,509.42919921875,876.1792602539062,192.69387817382812,636.5971069335938,457.45806884765625,240.99134826660156,706.9242553710938,231.92698669433594,765.5955810546875,644.0697631835938,515.3161010742188,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,60.2874755859375,-70.4498291015625,1.395263671875,59.6337890625,-70.5322265625,1.4776611328125,59.4195556640625,-70.0213623046875,1.966552734375,59.3975830078125,-69.63134765625,2.5323486328125,59.315185546875,-69.6807861328125,2.0269775390625,61.094970703125,-72.13623046875,0.1153564453125,61.0345458984375,-70.345458984375,1.494140625,60.9466552734375,-70.521240234375,1.1810302734375,60.0347900390625,-70.51025390625,1.20849609375,60.7379150390625,-70.64208984375,1.07666015625,2.0743108626962274,4.222451499461669,-1.0,0.016369271224643125,1.666666716337204,0.0,24.9,0
L-1:19,2.99322382261765,3.422372494582242,1.2980520214778073,3.781375734055356,8.015717602035522,1.882997850558304,4.262471222897678,3.843840940906621,2.940774272418287,5.572886669971304,614.3110961914062,23.81092071533203,419.33154296875,277.3797607421875,197.03475952148438,637.1514892578125,253.39794921875,775.7241821289062,593.7245483398438,457.18536376953125,792.50439453125,123.35987854003906,755.16064453125,604.9381103515625,221.3313751220703,819.5835571289062,171.14852905273438,552.7431030273438,0.0,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,58.6065673828125,-70.42236328125,2.197265625,57.7825927734375,-69.8291015625,2.6422119140625,57.7276611328125,-69.9884033203125,2.52685546875,57.9144287109375,-69.884033203125,2.2137451171875,59.0350341796875,-71.488037109375,1.856689453125,59.315185546875,-71.290283203125,1.3238525390625,59.8809814453125,-70.4058837890625,1.285400390625,59.468994140625,-70.29052734375,1.8841552734375,59.622802734375,-69.9444580078125,1.77978515625,58.458251953125,-69.2578125,2.8839111328125,4.228168380020633,6.428246927768336,-1.0,0.01673461418306779,3.000000089406967,0.0,30.61,0
L-1:20,7.601553387347305,4.158973025964297,5.696973880595391,1.657215032286208,0.7654069795852125,2.1532748517345075,0.5482464295822199,2.8832696113177487,2.2566817473808287,1.4643095524542684,896.2857055664062,125.40970611572266,384.8935241699219,279.1907958984375,122.3681640625,560.597412109375,61.65306091308594,698.4332885742188,515.9258422851562,319.3473815917969,469.6551513671875,30.2019100189209,629.481689453125,420.14300537109375,138.32916259765625,722.59326171875,206.61036682128906,603.664794921875,796.5938110351562,455.29156494140625,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,58.4747314453125,-69.9664306640625,2.340087890625,57.403564453125,-69.9609375,1.9171142578125,57.271728515625,-70.0762939453125,2.6531982421875,57.623291015625,-69.873046875,1.724853515625,58.55712890625,-68.9776611328125,2.4554443359375,59.21630859375,-70.8563232421875,1.0052490234375,59.1119384765625,-69.8785400390625,1.5106201171875,59.139404296875,-70.2630615234375,0.9393310546875,58.6065673828125,-70.7354736328125,1.6864013671875,58.2550048828125,-70.33447265625,1.77978515625,1.9333945884924988,4.833978616724129,-1.0,0.020850346687211092,3.333333432674408,6.9,30.93,0
L-1:21,3.628921085892731,3.8341763760259617,3.757918419321976,3.5435024169505343,10.199604382254504,1.8317594236637424,2.242788600208681,4.194750190777625,1.843074760210272,2.3513621570069874,771.1443481445312,9.582975387573242,400.68426513671875,343.8875427246094,76.97923278808594,605.8451538085938,104.4675521850586,1481.9658203125,396.6258239746094,333.0897521972656,435.5662841796875,30.877742767333984,515.0775146484375,396.8575744628906,267.6831970214844,685.6973876953125,138.43043518066406,619.3634643554688,487.35986328125,210.72488403320312,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,55.08544921875,-70.7684326171875,-0.7305908203125,55.623779296875,-70.6036376953125,0.1593017578125,55.1788330078125,-71.015625,0.780029296875,55.338134765625,-70.1806640625,1.483154296875,57.6287841796875,-72.158203125,-0.4339599609375,54.525146484375,-72.9217529296875,-0.5712890625,54.5855712890625,-72.388916015625,-0.8734130859375,53.8385009765625,-71.8450927734375,0.0054931640625,54.11865234375,-71.7242431640625,-0.3350830078125,54.580078125,-71.1199951171875,-0.3570556640625,11.499609051577382,2.3937707358408367,-1.0,0.016560402684563758,1.0000000298023224,0.0,31.02,0
L-1:22,3.6268920851774844,4.239671940607521,4.859087617919078,13.497320536759728,8.900814995755779,5.219171422306112,7.438971734567439,2.9390440795735353,6.071544495693385,6.7268155837408194,861.776123046875,15.152502059936523,908.9197387695312,683.8804321289062,321.30401611328125,1017.2197265625,212.92388916015625,733.0759887695312,227.56053161621094,174.01010131835938,847.2859497070312,81.03767395019531,823.20751953125,548.6483154296875,364.7502136230469,1027.918212890625,106.37876892089844,733.3488159179688,774.5913696289062,252.26393127441406,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,53.0694580078125,-69.0106201171875,3.6529541015625,52.3114013671875,-68.148193359375,4.010009765625,52.3114013671875,-68.148193359375,4.010009765625,52.80029296875,-69.400634765625,4.757080078125,53.250732421875,-68.785400390625,3.262939453125,53.624267578125,-67.8570556640625,3.6474609375,53.5693359375,-68.4173583984375,3.1695556640625,54.0252685546875,-68.9556884765625,4.0264892578125,53.5089111328125,-68.4503173828125,3.44970703125,53.052978515625,-68.5821533203125,4.1473388671875,6.409608091996935,4.450785410937312,-1.0,0.01392174168873198,2.0000000596046448,0.0,27.04,0
L-1:23,1.16668874434769,0.8244402193548408,10.777758240570147,2.1039985462009767,5.923858365179,2.8572013514180137,6.050629986655979,9.721850003403564,1.2391906003945066,4.02448743913052,713.0422973632812,107.30935668945312,348.9693298339844,447.3349609375,224.49981689453125,603.6405639648438,132.13577270507812,537.7304077148438,535.9483642578125,352.7993469238281,805.9154052734375,42.21421432495117,656.852294921875,601.751708984375,209.76571655273438,850.3494262695312,153.45877075195312,713.27197265625,573.0985717773438,308.25860595703125,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,53.3551025390625,-68.1317138671875,4.41650390625,52.679443359375,-67.489013671875,5.03173828125,53.5968017578125,-68.477783203125,3.812255859375,54.283447265625,-67.39013671875,4.130859375,54.1845703125,-67.8790283203125,3.988037109375,54.3878173828125,-67.87353515625,3.5211181640625,54.525146484375,-67.7142333984375,3.9385986328125,54.51416015625,-67.774658203125,3.790283203125,54.2889404296875,-67.2747802734375,3.7353515625,53.3056640625,-67.6043701171875,4.0374755859375,4.147145555326595,8.531849459549592,-1.0,0.01625037503750375,2.6666667461395264,0.0,30.95,0
L-1:24,24.47374681442948,16.259140365129007,2.0123697126142064,10.079640778737497,9.389661614896513,12.209838237140856,13.087369062078407,4.32065450747983,19.47706807815764,28.330133658201145,1534.8089599609375,171.13731384277344,479.13507080078125,680.56884765625,157.2709503173828,1120.2491455078125,226.73040771484375,596.6936645507812,730.927490234375,449.1969909667969,764.6910400390625,33.25518798828125,1423.373046875,867.9371948242188,1040.8154296875,1175.85888671875,176.6858367919922,1277.6204833984375,711.2595825195312,630.7747802734375,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,54.9591064453125,-69.3731689453125,2.7191162109375,54.854736328125,-68.3953857421875,3.8397216796875,55.08544921875,-68.983154296875,3.4332275390625,55.0799560546875,-67.3516845703125,4.1253662109375,55.7830810546875,-68.3514404296875,2.9827880859375,55.777587890625,-68.6700439453125,3.021240234375,56.22802734375,-68.37890625,2.43896484375,56.1236572265625,-67.796630859375,2.6531982421875,55.5853271484375,-69.0875244140625,3.1201171875,55.21728515625,-69.180908203125,3.3837890625,6.689604850747406,18.747233956761693,-1.0,0.012352639296187684,3.000000089406967,7.25,24.07,0
L-1:25,1.8060720285228538,2.775216440130153,1.4494394489423532,0.5813546229184398,6.720178961177052,2.2328062292971675,4.069775336155734,1.3864383876384534,0.36069318259445454,1.8772506499964894,395.38922119140625,0.07700327038764954,393.4378356933594,335.501708984375,91.04114532470703,522.4500732421875,48.70725631713867,532.7086791992188,386.6073303222656,167.10214233398438,671.0115356445312,63.74650573730469,489.2228698730469,370.27752685546875,149.04762268066406,482.4343566894531,135.12025451660156,446.16357421875,335.9071350097656,260.17230224609375,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,56.898193359375,-70.037841796875,1.4556884765625,56.7279052734375,-69.10400390625,1.9720458984375,56.656494140625,-69.1094970703125,1.9500732421875,56.4752197265625,-69.027099609375,1.5765380859375,57.5958251953125,-70.5926513671875,1.29638671875,57.073974609375,-69.32373046875,1.988525390625,57.7166748046875,-69.8126220703125,1.0491943359375,58.38134765625,-69.7412109375,1.42822265625,56.75537109375,-70.9112548828125,1.7633056640625,57.008056640625,-69.63134765625,1.318359375,1.852352168778322,2.5167757551512793,-1.0,0.021040856031128406,0.0,0.0,33.99,0
L-1:26,0.907711220030552,1.7530509927356823,0.5303271323898323,3.617044145717001,8.930242373851053,3.1216801342328444,6.757588672945199,2.4039913919679217,0.6113823197789123,2.0039253789527987,452.3822937011719,0.04182257875800133,347.33502197265625,280.0119934082031,147.6846466064453,448.2418518066406,72.26605224609375,452.2838439941406,350.8647155761719,203.67991638183594,822.0289916992188,194.29473876953125,473.29876708984375,278.524169921875,150.72872924804688,434.3517150878906,137.7411346435547,458.6123352050781,462.57281494140625,293.1311950683594,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,57.45849609375,-71.0870361328125,1.724853515625,57.45849609375,-70.6915283203125,1.4337158203125,57.392578125,-69.8345947265625,1.4996337890625,58.040771484375,-70.059814453125,1.285400390625,57.8924560546875,-72.1087646484375,0.10986328125,57.9254150390625,-70.0543212890625,1.1810302734375,57.7276611328125,-70.2081298828125,0.8953857421875,57.5299072265625,-70.191650390625,1.4117431640625,57.5848388671875,-70.15869140625,0.867919921875,57.67822265625,-69.6258544921875,1.2744140625,3.713425363264504,6.768483459501202,-1.0,0.021993908153701964,0.6666666865348816,0.0,40.23,0
L-1:27,3.9194592854166976,0.8561469990356894,4.529348344306393,6.356499469008277,2.162369841135543,3.5024483646941214,7.546821259875595,2.960308346601964,1.8347200672764217,7.45153502580117,261.53729248046875,38.63732147216797,343.5832824707031,319.10992431640625,184.1339111328125,571.2538452148438,44.23567581176758,525.2158813476562,798.7755737304688,347.34527587890625,922.2703857421875,0.8174654245376587,732.1513061523438,613.648193359375,324.6342468261719,852.0557861328125,148.5897216796875,758.5511474609375,733.9901123046875,463.9026794433594,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,56.2335205078125,-69.0325927734375,2.5982666015625,56.0467529296875,-69.9334716796875,2.471923828125,55.72265625,-69.5050048828125,2.977294921875,55.2008056640625,-69.9774169921875,2.8399658203125,55.986328125,-69.98291015625,1.746826171875,56.40380859375,-70.279541015625,1.636962890625,58.0572509765625,-70.4168701171875,1.790771484375,57.3541259765625,-70.02685546875,1.8731689453125,57.5738525390625,-70.7684326171875,1.5985107421875,56.9091796875,-70.0927734375,2.230224609375,1.6122851062597734,10.449684272254562,-1.0,0.017362088376020265,0.6666666865348816,0.0,35.25,0
L-1:28,0.2799838268833472,2.5581477958063448,8.739800830970598,3.0355576497896695,3.7958120827162953,5.539308661040083,0.8386606071185911,0.15987393507967076,6.29754314383692,1.6035486676413373,678.9841918945312,14.42429256439209,283.70855712890625,282.5885314941406,202.52272033691406,516.3564453125,133.87574768066406,614.8980712890625,694.87744140625,341.8535461425781,728.2461547851562,71.2354507446289,669.134765625,393.6824951171875,45.418453216552734,650.3826293945312,230.4375457763672,846.5518188476562,517.3629150390625,394.4679870605469,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,58.875732421875,-69.5654296875,1.1041259765625,58.699951171875,-69.2413330078125,1.329345703125,58.458251953125,-69.7247314453125,1.25244140625,58.5186767578125,-69.0216064453125,1.9610595703125,58.8043212890625,-68.8458251953125,1.2469482421875,59.5184326171875,-69.9169921875,0.9063720703125,60.1171875,-69.6588134765625,0.63720703125,59.501953125,-69.7137451171875,0.9063720703125,59.886474609375,-69.796142578125,1.0162353515625,58.88671875,-68.9117431640625,1.351318359375,4.857903631298356,3.2321225258194555,-1.0,0.01754373633239613,3.333333432674408,4.77,32.09,0
L-1:29,2.903279992064712,5.460956323923243,9.935256773172249,2.717346080756043,3.038842926989464,5.53923409472856,3.8699054225619616,8.609957783181516,2.9575249999741087,1.2885603577923832,998.2107543945312,102.07829284667969,592.5444946289062,546.9170532226562,252.72433471679688,555.907958984375,350.22784423828125,526.5321655273438,430.9718322753906,270.4852294921875,751.267578125,0.9856978058815002,804.8302612304688,569.2660522460938,284.6370544433594,927.1461181640625,193.81478881835938,708.4998168945312,566.1273803710938,431.9984436035156,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,59.622802734375,-70.0543212890625,1.3623046875,58.95263671875,-69.6588134765625,1.768798828125,58.7713623046875,-70.0323486328125,1.593017578125,59.051513671875,-68.1317138671875,2.4169921875,59.5294189453125,-69.7137451171875,1.0491943359375,60.633544921875,-69.3621826171875,1.9720458984375,60.0732421875,-68.917236328125,2.0928955078125,60.2435302734375,-69.5928955078125,1.3568115234375,59.864501953125,-69.949951171875,1.8402099609375,60.1226806640625,-69.4390869140625,1.417236328125,5.7663018451923875,6.147919639732506,-1.0,0.014955635118306351,3.6666667759418488,0.0,27.45,0
