Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.0,1.7233357304323942,2.8601313430669886,19.442826361408233,6.012482566394073,9.142857313156128,5.3118100093153675,2.586019056249017,7.595494451042412,2.404800038317381,1298.55712890625,362.371826171875,1341.119140625,58.995513916015625,399.10546875,2346.42919921875,1453.7286376953125,2879.6318359375,1058.9326171875,1877.16455078125,2093.45556640625,278.9537353515625,1715.5947265625,1766.1044921875,186.810546875,2348.6484375,758.6858520507812,2091.545654296875,1640.7794189453125,1304.86669921875,0.762499988079071,0.6625000238418579,0.6875,0.7250000238418579,0.7250000238418579,0.737500011920929,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.3571428656578064,0.267857164144516,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.392857164144516,0.3750000298023224,0.3571428656578064,54.875083923339844,-25.819887161254883,-6.549497604370117,54.5100212097168,-26.151456832885742,-6.466788291931152,54.55675506591797,-25.97641372680664,-6.649292945861816,54.700462341308594,-26.085918426513672,-6.740078926086426,54.700462341308594,-26.085918426513672,-6.740078926086426,55.350547790527344,-26.07916259765625,-7.133561611175537,55.46160888671875,-26.07021141052246,-7.2244768142700195,55.28499984741211,-25.92209815979004,-7.032526016235352,55.18564224243164,-25.82764434814453,-6.881725311279297,55.038143157958984,-25.805749893188477,-6.707541465759277,5.726970155577095,4.37945081042977,-1.0,0.007019808984789529,3.80952388048172,0.0,11.34,0
L-1:12,19.443505360525172,9.715040414768247,8.566670395798734,24.766052303957906,17.075246263419224,2.6937401689807303,17.846624101438234,1.6129217150556028,16.224827457413525,19.651030549980913,2731.42041015625,611.4991455078125,3046.40087890625,1161.171630859375,2026.9935302734375,1953.869140625,581.44873046875,2446.731689453125,1885.356201171875,626.001708984375,22.99653434753418,58.696903228759766,1853.1732177734375,2414.6845703125,234.1993865966797,2558.873291015625,1046.1795654296875,2596.1376953125,1731.967529296875,1566.6505126953125,0.7250000238418579,0.737500011920929,0.7125000357627869,0.699999988079071,0.699999988079071,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,55.295352935791016,-26.10649299621582,-6.621428966522217,55.39493942260742,-26.177297592163086,-6.598778247833252,55.39493942260742,-26.177297592163086,-6.598778247833252,55.52041244506836,-26.10361099243164,-6.5905561447143555,55.62905502319336,-26.01370620727539,-6.66273832321167,55.618473052978516,-26.25827407836914,-6.718507766723633,55.83156204223633,-26.18166160583496,-6.766355037689209,55.73047637939453,-25.940139770507812,-6.691102504730225,55.43354415893555,-26.018573760986328,-6.64015007019043,55.43354415893555,-26.018573760986328,-6.64015007019043,10.06464385499081,24.945513289411316,1.0,0.007100550964187328,4.571428656578064,4.7,10.31,0
L-1:13,3.6140316789375895,12.787869119091233,6.5645247613061875,6.8082852075479465,1.988815489944602,5.38748033796143,12.721264011239887,3.089321738886223,1.7952615850021176,5.5802592303525405,2497.493896484375,314.9804992675781,2041.692138671875,826.361572265625,189.75755310058594,2077.748291015625,794.4161376953125,2065.059326171875,1017.9303588867188,704.158447265625,1757.4918212890625,367.3770446777344,2649.447021484375,1760.061279296875,980.6336669921875,1110.738037109375,181.1175537109375,1282.9395751953125,2082.617431640625,1568.1268310546875,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.699999988079071,0.699999988079071,0.3035714328289032,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.2857142984867096,0.3035714328289032,56.434608459472656,-25.96804428100586,-6.9123992919921875,56.26830291748047,-25.99698257446289,-6.890006065368652,56.1963005065918,-26.074243545532227,-6.92819881439209,56.3824348449707,-26.201663970947266,-6.972615718841553,56.67324447631836,-26.29564094543457,-7.040078639984131,56.66733932495117,-26.111234664916992,-7.110301494598389,56.43708419799805,-26.07075309753418,-7.154514312744141,56.25741195678711,-26.092559814453125,-7.152942657470703,56.05260467529297,-26.899364471435547,-7.495785713195801,56.26210021972656,-26.320327758789062,-7.238236904144287,9.999546661232591,2.8103138333157904,-1.0,0.007792365401588702,4.571428656578064,0.0,10.09,0
L-1:14,1.142857164144516,2.9592704792954443,6.1479909512184,1.8882342192017774,2.796634142836108,8.432740584187702,1.3525496216425719,10.026037968164582,15.181255292879488,8.54263020405958,1729.4444580078125,102.9326171875,519.3405151367188,830.6152954101562,532.3392944335938,1574.6854248046875,876.7622680664062,2259.131103515625,1469.710693359375,1393.187744140625,2236.65625,374.33251953125,1498.7664794921875,1619.2491455078125,280.9701843261719,1835.611572265625,885.5907592773438,1920.691162109375,1295.478759765625,1427.1776123046875,0.762499988079071,0.75,0.675000011920929,0.7125000357627869,0.7250000238418579,0.75,0.75,0.762499988079071,0.7750000357627869,0.7750000357627869,0.3571428656578064,0.3392857313156128,0.2857142984867096,0.2857142984867096,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.392857164144516,0.3750000298023224,0.3750000298023224,57.35431671142578,-25.732969284057617,-8.394098281860352,57.23799133300781,-25.791467666625977,-8.200648307800293,56.32649612426758,-25.966350555419922,-7.158864498138428,56.51179504394531,-26.10181999206543,-7.431159973144531,56.73750686645508,-26.24785804748535,-7.770413875579834,57.16743087768555,-26.19496726989746,-8.199882507324219,57.45550537109375,-26.434450149536133,-8.976807594299316,57.48875045776367,-26.440906524658203,-9.259517669677734,57.46332931518555,-26.254518508911133,-9.029206275939941,57.42565155029297,-25.928089141845703,-8.649584770202637,2.154992135184572,13.138068262394187,-1.0,0.008048128342245988,4.571428656578064,0.0,12.9,0
L-1:15,0.761904776096344,0.989174146485215,2.4415786670323705,6.064469675955683,4.930395720886072,3.449670593069375,2.0886616347125697,4.311089608737224,5.716703409893934,1.082776725545614,1897.4854736328125,24.9708309173584,1632.6519775390625,1202.09130859375,607.0015258789062,1857.4569091796875,169.06565856933594,1608.7869873046875,1982.6231689453125,991.5281372070312,2295.596435546875,171.1478271484375,1732.409912109375,650.995361328125,626.5910034179688,2584.279052734375,794.690185546875,2283.6357421875,675.8284912109375,697.6966552734375,0.7250000238418579,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.7125000357627869,0.699999988079071,0.7250000238418579,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.2857142984867096,0.267857164144516,0.3035714328289032,56.48666763305664,-26.27608299255371,-7.640953540802002,56.531524658203125,-26.302379608154297,-7.662972450256348,56.5350456237793,-26.39413833618164,-7.711283206939697,56.58481979370117,-26.389387130737305,-7.7636871337890625,56.792388916015625,-26.536659240722656,-7.8919758796691895,56.946990966796875,-26.6135196685791,-8.004783630371094,56.81425476074219,-26.539932250976562,-7.968408107757568,56.51079559326172,-26.29067611694336,-7.830652713775635,56.51079559326172,-26.29067611694336,-7.830652713775635,56.642433166503906,-26.190561294555664,-7.660506725311279,13.119371945489293,6.900974355201966,1.0,0.007468825422365245,6.476190596818924,0.0,10.61,0
L-1:16,13.33333358168602,12.866862702140295,7.105707880503715,8.12308411182966,14.050248833928723,3.512207477722013,7.103000769078129,2.0437083395463684,2.7941230299804216,2.129863307374331,3476.089599609375,75.46739196777344,2872.06103515625,1812.283935546875,1566.3580322265625,2883.18798828125,722.7554321289062,2980.1064453125,1894.2861328125,1316.9615478515625,617.4681396484375,562.4688720703125,2254.975341796875,2193.063720703125,1203.0269775390625,3429.90478515625,1188.185791015625,3735.5654296875,2292.696533203125,1354.41796875,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7250000238418579,0.7125000357627869,0.737500011920929,0.737500011920929,0.7125000357627869,0.7125000357627869,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,56.97834396362305,-25.511133193969727,-7.401956081390381,56.97834396362305,-25.511133193969727,-7.401956081390381,57.21471405029297,-25.522218704223633,-7.4329938888549805,57.384010314941406,-25.429615020751953,-7.47917366027832,57.45733642578125,-25.462594985961914,-7.624603748321533,57.43425750732422,-25.621971130371094,-7.582098007202148,57.31473159790039,-25.382972717285156,-7.46168327331543,57.31473159790039,-25.382972717285156,-7.46168327331543,57.05418395996094,-25.31707000732422,-7.4621262550354,56.88828659057617,-25.441303253173828,-7.426003932952881,13.511731947651386,17.652355510420097,1.0,0.005703051273985529,4.571428656578064,4.69,10.36,0
L-1:17,2.7733752475745264,1.6800045138119852,1.8358050382144147,7.248584414819406,7.071322975570527,4.6030652185367105,1.844913435437556,1.0655082119736639,2.3195653578710616,4.031709322937686,2166.05126953125,10.169021606445312,1698.5535888671875,920.0393676757812,937.19482421875,2221.906005859375,431.24432373046875,2190.183349609375,1789.4697265625,1621.0047607421875,2844.391357421875,307.94500732421875,2004.1553955078125,1710.38671875,501.3577575683594,2035.9500732421875,430.37158203125,1305.49169921875,1429.3243408203125,1413.0740966796875,0.737500011920929,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.6875,0.7125000357627869,0.737500011920929,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,0.3035714328289032,0.2857142984867096,0.3214285969734192,0.3214285969734192,56.18471145629883,-25.341182708740234,-7.231295108795166,56.3389778137207,-25.413742065429688,-7.266513824462891,56.38726043701172,-25.479341506958008,-7.250207901000977,56.50508499145508,-25.545181274414062,-7.265859127044678,56.655853271484375,-25.716564178466797,-7.363794803619385,56.642547607421875,-25.660045623779297,-7.391586780548096,56.503047943115234,-25.673065185546875,-7.366281032562256,56.378597259521484,-25.929166793823242,-7.568862438201904,56.41706466674805,-25.30782127380371,-7.2615485191345215,56.156185150146484,-25.301755905151367,-7.239716053009033,11.834076081005177,3.3242195446895577,1.0,0.006249571183533448,0.380952388048172,0.0,10.41,0
L-1:18,0.761904776096344,4.529727989199803,2.6266351237462513,2.6266351237462837,3.5166648190562473,8.205965573243452,4.446353987137737,2.58238213157128,3.8964605511548274,8.70967148728179,547.7225952148438,11.39905834197998,1395.4666748046875,1255.0084228515625,729.0188598632812,1831.3927001953125,830.8890380859375,1969.583251953125,1593.7552490234375,1531.970703125,2026.604248046875,350.3603210449219,1581.8948974609375,1436.28662109375,360.34820556640625,1652.31982421875,1072.294921875,1586.530029296875,1460.5146484375,1011.367919921875,0.6500000357627869,0.6875,0.6875,0.6875,0.699999988079071,0.7250000238418579,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,56.06470489501953,-25.298582077026367,-6.7954583168029785,56.036224365234375,-25.29582977294922,-6.816042423248291,56.05177307128906,-25.261571884155273,-6.9144816398620605,56.18435287475586,-25.333215713500977,-7.027335166931152,56.39400863647461,-25.25926399230957,-7.1390838623046875,56.571685791015625,-25.28931999206543,-7.221255302429199,56.630306243896484,-25.197404861450195,-7.234257698059082,56.448429107666016,-25.16621971130371,-7.149002552032471,56.2398796081543,-25.079002380371094,-7.013909816741943,56.15910720825195,-25.003387451171875,-6.935821533203125,3.428571492433548,2.8456743518101755,-1.0,0.0087131734006734,2.285714328289032,0.0,11.83,0
L-1:19,2.051491393310863,5.9168581261968525,2.602294268091382,6.200206378450834,2.1875771267081707,1.142857164144516,4.0919474061739,6.690722585454654,8.622331624466694,3.2133369281117012,2283.763427734375,113.93265533447266,1029.0111083984375,808.4602661132812,48.611656188964844,982.159912109375,548.0616455078125,1628.8677978515625,894.9703369140625,764.9513549804688,1512.4610595703125,50.69900894165039,1741.9920654296875,1319.9473876953125,1323.8040771484375,1718.366455078125,901.1180419921875,1846.6676025390625,1779.660888671875,1258.352294921875,0.762499988079071,0.75,0.737500011920929,0.737500011920929,0.7125000357627869,0.7125000357627869,0.75,0.75,0.762499988079071,0.762499988079071,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3035714328289032,0.3214285969734192,0.392857164144516,0.3571428656578064,0.3571428656578064,0.3571428656578064,56.92730712890625,-25.34272003173828,-7.755197048187256,56.93137741088867,-25.338634490966797,-7.671292304992676,56.96737289428711,-25.3153076171875,-7.653014659881592,56.909217834472656,-25.12097930908203,-7.573451519012451,56.874210357666016,-26.160825729370117,-8.210936546325684,57.09613037109375,-26.04842185974121,-8.41174602508545,57.07036590576172,-26.055461883544922,-8.520975112915039,57.07036590576172,-26.055461883544922,-8.520975112915039,57.096336364746094,-25.6219425201416,-8.195103645324707,57.05179214477539,-25.390209197998047,-7.914284706115723,13.761822632096539,7.107261436406267,-1.0,0.007755681818181817,1.142857164144516,0.0,11.7,0
L-1:20,1.90476194024086,15.140726195196468,21.46826321191582,15.480763877470391,17.42579064674161,5.1815126712695525,7.431991212488415,3.8906610603475342,2.1362026658089093,5.715464621776274,1203.07958984375,498.8692932128906,2156.02783203125,451.63671875,838.235107421875,2191.438232421875,1008.9791259765625,2890.14404296875,1671.773681640625,1231.281982421875,3235.56884765625,1269.262451171875,3105.86376953125,2062.0966796875,1386.7672119140625,2491.7392578125,1598.11474609375,2249.564697265625,1702.1658935546875,1209.6749267578125,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.699999988079071,0.699999988079071,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,56.615089416503906,-25.230331420898438,-7.332035064697266,56.57609176635742,-25.361492156982422,-7.366176128387451,56.60579299926758,-25.185100555419922,-7.402309417724609,56.61155700683594,-25.303600311279297,-7.380710601806641,56.69645309448242,-25.353759765625,-7.4636454582214355,56.995391845703125,-25.36634635925293,-7.3487067222595215,56.995391845703125,-25.36634635925293,-7.3487067222595215,56.87450408935547,-25.107011795043945,-7.174517631530762,56.7343864440918,-25.028518676757812,-7.104862689971924,56.7343864440918,-25.028518676757812,-7.104862689971924,7.357412676405523,14.845890411066193,1.0,0.006683149486496767,4.190476268529892,4.92,10.04,0
