Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.9663529098036994,0.9771478744650134,1.1132943958511154,0.7472046965735994,0.9216708415066585,2.671708824044448,5.480940437901003,4.257155775665587,0.8979587903671239,8.635890663048825,1403.4173583984375,59.55126953125,814.8472290039063,592.2379150390625,329.4922790527344,698.5359497070313,223.31332397460938,495.661376953125,489.5354919433594,478.4539489746094,819.0853271484375,88.73087310791016,1037.1861572265625,704.4526977539063,441.7745666503906,1224.61474609375,273.4118347167969,1808.3572998046875,1111.269775390625,802.4584350585938,0.2666666805744171,0.30980393290519714,0.1725490242242813,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.3137255012989044,0.3137255012989044,0.3176470696926117,0.26274511218070984,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,157.048828125,-49.23773193359375,-3.346076011657715,157.0255126953125,-49.15402603149414,-2.918454170227051,157.15411376953125,-49.36573028564453,-2.83128023147583,155.8604736328125,-47.11818313598633,-2.9072673320770264,157.7242431640625,-47.82887268066406,-5.083177089691162,157.960205078125,-48.41664505004883,-5.516071319580078,158.18408203125,-48.848594665527344,-5.252269744873047,158.31549072265625,-49.19003677368164,-4.455328464508057,157.66009521484375,-49.140724182128906,-4.0187907218933105,157.048828125,-49.23773193359375,-3.346076011657715,2.5149847350868755,13.347172571568464,1.0,0.012711876832844573,3.333333432674408,0.0,24.77,76
L-1:12,0.6367813404599758,9.439439753260121,10.384803495125594,8.740734251724115,2.5109822495858993,8.440618245397125,7.019518567623875,2.2934016843066196,17.550602563041405,12.789325278627356,821.4706420898438,38.052669525146484,515.9346923828125,547.6444091796875,278.48309326171875,759.948486328125,177.11997985839844,718.5111083984375,438.0792236328125,459.0395812988281,854.2816772460938,12.89989948272705,679.1852416992188,484.76495361328125,299.7002258300781,1288.3897705078125,189.75645446777344,964.1857299804688,1286.7513427734375,1158.47412109375,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.26274511218070984,0.27450981736183167,0.27450981736183167,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.0313725508749485,152.1864013671875,-47.674354553222656,0.21131202578544617,151.818359375,-47.44886779785156,0.8454920053482056,152.2581787109375,-47.400306701660156,0.5608596801757813,153.30145263671875,-47.57680130004883,0.014009569771587849,155.2552490234375,-47.886558532714844,-1.4719277620315552,156.645751953125,-48.3099365234375,-3.052171468734741,156.82672119140625,-49.24068832397461,-2.7726542949676514,156.39208984375,-49.87112808227539,-2.8260393142700195,154.777099609375,-47.99156188964844,-1.6694668531417847,152.95440673828125,-47.87282943725586,-0.37247416377067566,23.094736333167315,9.80099328392691,1.0,0.012931569796323894,5.333333492279053,4.37,29.75,100
L-1:13,6.335505251805912,6.152361540831952,2.284136394037259,8.98260521815026,7.917901847119524,3.9891380672624615,2.5189553925099673,1.734411821823588,1.5200975781321808,7.553108525121999,1377.8594970703125,334.9237060546875,471.84967041015625,334.67327880859375,575.8553466796875,1571.9136962890625,314.4859924316406,1178.591064453125,856.4281616210938,550.5687255859375,1033.89990234375,131.65042114257813,715.2775268554688,614.5573120117188,185.7876434326172,837.4916381835938,269.4176330566406,1057.2264404296875,954.5733032226563,554.6717529296875,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.26274511218070984,0.3137255012989044,0.2705882489681244,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,149.95523071289063,-49.310115814208984,-4.782602787017822,149.87933349609375,-48.919517517089844,-4.2631425857543945,150.2001953125,-48.973331451416016,-4.569472312927246,151.39697265625,-48.950164794921875,-5.944540977478027,152.345458984375,-49.14081573486328,-7.397323131561279,152.3980712890625,-49.73135757446289,-8.325081825256348,151.4827880859375,-50.992698669433594,-8.84909439086914,150.88143920898438,-51.41326904296875,-8.81452751159668,150.96316528320313,-49.992958068847656,-7.303018569946289,150.35391235351563,-49.83580780029297,-6.182147979736328,16.524869298690913,6.211047049771921,1.0,0.012630078924291143,4.33333346247673,0.0,24.69,108
L-1:14,15.515505699991152,2.3272067292908587,4.519718368398922,5.030372549776822,1.6724607217467709,2.791788210223689,3.0075040647487916,6.187090732970597,3.3206889681763228,3.973145978755589,997.0426635742188,80.21060943603516,912.3531494140625,1102.666748046875,604.5137329101563,1163.7041015625,371.8083190917969,1196.2403564453125,1037.4638671875,774.8177490234375,901.3607177734375,52.570762634277344,817.525634765625,696.9561157226563,358.6495361328125,1195.3634033203125,217.35598754882813,1132.55615234375,1424.8995361328125,1698.315673828125,0.2705882489681244,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.32549020648002625,0.2666666805744171,0.2705882489681244,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,152.04296875,-47.66781234741211,-5.209179878234863,148.86920166015625,-47.52714920043945,-3.319108486175537,148.86920166015625,-47.52714920043945,-3.319108486175537,150.11541748046875,-47.51374816894531,-4.708627223968506,151.37969970703125,-47.685585021972656,-6.6153459548950195,151.63568115234375,-48.38425827026367,-7.6719069480896,151.62359619140625,-48.82826232910156,-7.748502731323242,151.55303955078125,-49.03303909301758,-7.215051174163818,151.89404296875,-48.4907341003418,-6.410945415496826,151.75115966796875,-48.160804748535156,-5.587504863739014,20.48300312956286,4.728725102076922,1.0,0.009460480172646345,2.6666667461395264,0.0,20.04,0
L-1:15,10.042420970862539,10.438857162198778,5.512265982405201,7.1902369316754555,13.012348604829672,4.12893819615805,3.5678947728980677,5.777634882252322,10.403640792761184,1.1303495659256724,1022.6236572265625,303.0843811035156,1404.10595703125,1140.6756591796875,696.7840576171875,2067.463623046875,173.78114318847656,779.38232421875,591.13525390625,463.93499755859375,1513.3033447265625,127.00267028808594,1187.0701904296875,1095.822509765625,226.31349182128906,690.1358032226563,355.5333251953125,1049.5697021484375,703.7852783203125,730.0125732421875,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.019607843831181526,148.87240600585938,-46.97868347167969,-4.684328556060791,148.8243408203125,-46.876590728759766,-4.75787353515625,150.0257568359375,-47.110164642333984,-5.902132987976074,150.0257568359375,-47.110164642333984,-5.902132987976074,150.9993896484375,-48.38686752319336,-8.559250831604004,151.06451416015625,-48.89419937133789,-8.957871437072754,151.06451416015625,-48.89419937133789,-8.957871437072754,150.876953125,-49.095977783203125,-8.545003890991211,150.89532470703125,-49.17649841308594,-7.543581008911133,149.1796875,-47.762611389160156,-5.662109851837158,12.429757707518583,6.064005665941412,1.0,0.010946969696969698,3.000000089406967,0.0,20.23,0
L-1:16,8.426216020740073,6.182660935343408,8.6490425871689,1.003625324254988,7.74307150118887,6.089760271294575,2.5164651062546524,6.827315943728067,9.89214696274527,13.01320057444435,881.9886474609375,51.82052993774414,521.46728515625,444.8213806152344,349.6820983886719,891.780517578125,122.62044525146484,746.7473754882813,538.283447265625,598.6021728515625,0.0,0.0,598.3915405273438,606.6212768554688,546.40087890625,1123.171875,454.61480712890625,1336.0660400390625,1329.860107421875,883.7435913085938,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2549019753932953,0.250980406999588,0.15294118225574493,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.01568627543747425,149.88583374023438,-47.687767028808594,-4.110045433044434,150.17333984375,-47.64604568481445,-4.193673610687256,150.44070434570313,-47.711647033691406,-4.503009796142578,151.05096435546875,-47.82979202270508,-5.00210428237915,151.01995849609375,-47.948055267333984,-4.563587665557861,151.2896728515625,-48.065574645996094,-4.335400104522705,151.06402587890625,-47.73030090332031,-5.348208427429199,150.4852294921875,-47.99182891845703,-4.565709590911865,150.11773681640625,-47.826873779296875,-4.268583297729492,150.11773681640625,-47.826873779296875,-4.268583297729492,9.147808762838832,12.427552759252924,1.0,0.013560606060606061,7.000000208616257,3.97,21.48,0
L-1:17,3.4168096770921808,4.438315949614945,1.6156468325991564,0.8760433112626452,5.113879870858848,6.358775840351165,5.032515212082639,6.322613682904943,5.009860480528028,1.356855513183186,879.0120239257813,0.05371611565351486,488.4550476074219,369.1133117675781,297.2948913574219,1065.6263427734375,123.19071197509766,564.1126708984375,449.4358825683594,401.8687744140625,576.5259399414063,87.93614959716797,396.27789306640625,424.0203552246094,581.4908447265625,928.7667846679688,311.8105773925781,1392.794677734375,857.671142578125,439.0079345703125,0.29019609093666077,0.29019609093666077,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.32156863808631897,0.32156863808631897,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,150.45928955078125,-47.83030700683594,-6.469003200531006,150.9559326171875,-47.73232650756836,-7.040136337280273,151.532470703125,-47.899288177490234,-7.742221832275391,152.25506591796875,-47.899044036865234,-8.312378883361816,152.6953125,-47.655967712402344,-8.69093132019043,152.84747314453125,-47.91505432128906,-8.650918960571289,152.94891357421875,-48.603668212890625,-8.573230743408203,151.29656982421875,-48.633644104003906,-8.344154357910156,151.0975341796875,-48.002315521240234,-7.355963230133057,150.45928955078125,-47.83030700683594,-6.469003200531006,4.558753621649418,5.789816810413428,1.0,0.015683514246947083,3.333333432674408,0.0,26.42,0
L-1:18,1.2739140805317437,10.559636870277679,3.6036817141239577,1.9210274232667595,5.305182892903468,3.2387334054221157,1.1303307311248283,3.3337601196923385,4.876836288175926,1.3316915644938707,0.0,0.0,578.4750366210938,318.69427490234375,193.44744873046875,2224.88525390625,242.80926513671875,799.3770751953125,550.3766479492188,380.992431640625,528.0883178710938,104.8934097290039,716.6052856445313,548.8201293945313,179.06280517578125,573.2620239257813,316.8489074707031,1229.7713623046875,1045.2325439453125,1068.0308837890625,0.07058823853731155,0.29019609093666077,0.24705883860588074,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.003921568859368563,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,151.67901611328125,-48.274654388427734,-5.7074055671691895,149.86184692382813,-46.703365325927734,-4.59484338760376,150.27780151367188,-46.75556945800781,-5.344474792480469,150.75372314453125,-47.072940826416016,-6.0643768310546875,150.43475341796875,-47.4849853515625,-6.626524448394775,150.49905395507813,-47.913726806640625,-6.579958438873291,150.7327880859375,-47.97429275512695,-6.209496021270752,151.02362060546875,-47.932682037353516,-5.900169849395752,150.70758056640625,-47.83497619628906,-5.5117692947387695,150.69091796875,-48.161163330078125,-5.597884654998779,3.882556731746646,4.518689944007969,1.0,0.013787878787878788,0.0,0.0,21.84,0
L-1:19,5.377503438169619,3.893871323236685,2.9730344260105275,2.1686008816713582,7.1110457212172,1.9613110288630768,6.500714715272767,6.94995374370819,4.6700852456435005,2.6814628234627347,856.2222900390625,11.259337425231934,394.746826171875,276.3572082519531,345.1188049316406,1151.1260986328125,151.48471069335938,694.21533203125,0.0,0.0,1579.8182373046875,297.97686767578125,788.3809204101563,588.6441650390625,217.0377655029297,760.0607299804688,300.73040771484375,1247.482177734375,1381.7235107421875,1040.57421875,0.2705882489681244,0.27450981736183167,0.3176470696926117,0.27450981736183167,0.12941177189350128,0.2862745225429535,0.2862745225429535,0.2823529541492462,0.2705882489681244,0.27450981736183167,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,150.2059326171875,-47.472869873046875,-5.419379711151123,150.58172607421875,-47.612911224365234,-5.526508331298828,151.0596923828125,-47.596160888671875,-5.834987640380859,151.6614990234375,-47.82759094238281,-6.466431617736816,150.4244384765625,-47.886837005615234,-5.303688049316406,151.25537109375,-47.48634719848633,-9.37071418762207,151.55633544921875,-47.617916107177734,-8.268380165100098,151.43948364257813,-47.75520706176758,-7.394940376281738,150.4898681640625,-47.54270935058594,-6.038980960845947,150.13116455078125,-47.449832916259766,-5.5086140632629395,11.083118279337675,9.85680967247057,1.0,0.012302339354456618,1.666666716337204,0.0,23.74,0
L-1:20,6.753134620920625,3.1224605822928613,2.1128186409085914,7.425455908621747,3.1696547644543727,9.668855904744238,12.098555898911567,15.153945377705265,16.497625750431887,10.31300037799806,595.4107666015625,42.47980880737305,512.0084838867188,475.9955749511719,374.7091979980469,836.6996459960938,196.12782287597656,568.3743286132813,311.87591552734375,270.0880126953125,1517.400390625,62.795127868652344,798.7435913085938,586.1580200195313,229.6024627685547,675.5674438476563,332.0502624511719,748.4403076171875,504.6227111816406,789.8321533203125,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.27843138575553894,0.32156863808631897,0.27450981736183167,0.3176470696926117,0.3176470696926117,0.30980393290519714,0.30980393290519714,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,148.5601806640625,-47.01373291015625,-4.34031867980957,148.776123046875,-46.89741897583008,-4.638274192810059,149.33782958984375,-46.8876953125,-5.218576431274414,150.1712646484375,-46.98245620727539,-6.240448951721191,150.97933959960938,-48.118797302246094,-8.592061042785645,151.660400390625,-48.59642791748047,-9.244192123413086,151.660400390625,-48.59642791748047,-9.244192123413086,150.9837646484375,-48.94411849975586,-7.708148002624512,151.0625,-47.778961181640625,-6.094895362854004,151.1060791015625,-48.050758361816406,-6.126792907714844,19.32890537174351,16.996646856157447,1.0,0.013481873111782477,3.000000089406967,3.27,28.05,0
L-1:21,0.8166668570872758,2.7733885596606487,3.5781205188484484,6.430431762832295,9.151110766417572,10.289756173155197,4.0182012746709725,1.5985611914080384,1.6252649706148645,5.188778189424102,755.0689697265625,204.05845642089844,685.883056640625,518.7705688476563,428.546630859375,953.6786499023438,386.1031494140625,941.5239868164063,539.1044921875,505.5697326660156,836.1543579101563,56.04777908325195,1500.38232421875,1267.6695556640625,353.2357482910156,611.0531005859375,500.22198486328125,768.163330078125,1004.9506225585938,731.8607177734375,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.32549020648002625,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,148.925048828125,-46.797916412353516,-5.661401271820068,148.98199462890625,-46.756004333496094,-5.892468452453613,149.7950439453125,-46.744468688964844,-6.804703712463379,150.15484619140625,-47.237735748291016,-7.862878322601318,150.26303100585938,-47.696861267089844,-8.400062561035156,150.48199462890625,-47.81528854370117,-8.448267936706543,150.84918212890625,-48.30601119995117,-8.090045928955078,149.35342407226563,-47.96525192260742,-7.864387512207031,149.35302734375,-47.26243209838867,-6.572606563568115,149.00616455078125,-46.96549987792969,-5.932122707366943,11.664430297372496,3.9021679913769365,1.0,0.01205855161787365,4.0000001192092896,0.0,22.36,0
L-1:22,9.339366876031928,5.7454147982605575,5.716013615554106,0.8272844291718365,3.4591890335325877,1.1656926387152564,1.1397671526337736,6.084421534997975,4.831722245875704,0.40771416605892175,1383.616943359375,74.38748168945313,538.158447265625,710.520751953125,260.68359375,907.2305908203125,130.80804443359375,671.4215087890625,742.5496215820313,587.5297241210938,830.6694946289063,14.755654335021973,654.9183349609375,534.2493896484375,184.02151489257813,611.5020141601563,181.4151153564453,1089.9510498046875,971.4283447265625,758.4689331054688,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.29019609093666077,0.29019609093666077,0.2823529541492462,0.2705882489681244,0.27843138575553894,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.01568627543747425,149.44036865234375,-46.160804748535156,-5.5464701652526855,149.94296264648438,-46.0100212097168,-5.6515703201293945,150.3604736328125,-45.902366638183594,-6.070897579193115,150.3604736328125,-45.902366638183594,-6.070897579193115,150.15155029296875,-47.47277069091797,-6.886743068695068,148.4771728515625,-47.377010345458984,-7.535350799560547,148.5460205078125,-47.27186584472656,-6.799489974975586,148.8804931640625,-47.05725860595703,-6.121838092803955,148.98724365234375,-46.36308670043945,-5.225367069244385,149.44036865234375,-46.160804748535156,-5.5464701652526855,6.795709713074717,9.175256646358369,1.0,0.01331771321462043,0.3333333432674408,0.0,24.36,0
L-1:23,0.9226985767806218,4.945427034195993,5.476879868915274,0.4874246906653122,3.4172855686284005,6.334516101710529,2.1054185759649857,0.762363633922845,1.1456561917449097,2.997205361495854,626.367431640625,4.764080047607422,433.2319030761719,163.77597045898438,301.5089111328125,1305.8355712890625,444.01824951171875,1327.1400146484375,427.3941345214844,293.8811340332031,1421.2825927734375,49.82501983642578,1039.5760498046875,628.6018676757813,397.702392578125,1165.8817138671875,358.0003662109375,1277.821044921875,1274.1602783203125,860.8810424804688,0.30980393290519714,0.32549020648002625,0.32549020648002625,0.2823529541492462,0.32549020648002625,0.27843138575553894,0.32156863808631897,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,148.69952392578125,-47.01102066040039,-6.076763153076172,147.1729736328125,-46.40462875366211,-4.228999137878418,148.36148071289063,-46.59005355834961,-5.990126609802246,148.7454833984375,-46.86122131347656,-7.461057186126709,149.928955078125,-46.98506546020508,-8.879605293273926,149.54202270507813,-47.600486755371094,-8.734807014465332,149.06222534179688,-47.68708801269531,-8.103857040405273,148.060302734375,-47.89958190917969,-7.172049045562744,148.69366455078125,-47.22185516357422,-6.425572872161865,148.69366455078125,-47.22185516357422,-6.425572872161865,14.001086413400342,12.911685380812182,1.0,0.011770775237032906,0.6666666865348816,0.0,24.12,0
L-1:24,6.566529733216161,7.823652651145542,15.922140813828769,13.939698184497296,1.463924008428354,17.129210577240276,22.803946663869347,28.327418571095443,30.19153726048152,18.08790523247591,868.1190795898438,392.98944091796875,601.8120727539063,450.1161193847656,238.69198608398438,648.0941772460938,342.60174560546875,790.2280883789063,614.1343383789063,285.2156982421875,725.3065185546875,4.036330223083496,807.132568359375,690.9300537109375,166.99806213378906,601.2073974609375,143.97950744628906,508.8192138671875,579.5933227539063,667.8946533203125,0.27843138575553894,0.2666666805744171,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.3333333432674408,0.27843138575553894,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,149.3472900390625,-47.9873161315918,-4.763930797576904,149.52572631835938,-48.14405822753906,-4.033104419708252,147.161865234375,-47.405277252197266,-5.290788650512695,149.1934814453125,-48.136077880859375,-8.23840618133545,150.23638916015625,-49.236717224121094,-10.024351119995117,150.59820556640625,-49.42676544189453,-10.280198097229004,150.045166015625,-49.649940490722656,-9.442627906799316,149.91583251953125,-49.47568130493164,-8.629922866821289,149.86328125,-48.876895904541016,-6.970171928405762,149.3387451171875,-48.10546875,-5.070794105529785,20.680718312254967,20.69649533686267,1.0,0.014296566205533597,7.3333335518836975,3.42,33.07,0
L-1:25,1.3975425275873803,2.3606366332449795,2.174247529791518,4.716684867032644,11.506915323295802,9.952144086536185,2.877900843239042,5.148953394292723,7.643478443672412,6.3018195742657275,1236.3701171875,32.30963897705078,711.7184448242188,544.107177734375,338.1940612792969,1281.66845703125,393.642333984375,574.6724853515625,761.5364379882813,431.6864929199219,1113.9189453125,199.7440643310547,918.4946899414063,580.4810791015625,172.22618103027344,570.2138061523438,341.10955810546875,1264.414794921875,1608.018310546875,1394.619873046875,0.2823529541492462,0.2823529541492462,0.26274511218070984,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,148.55441284179688,-49.46350860595703,-7.060331344604492,148.7491455078125,-49.44206619262695,-7.343147277832031,148.2340087890625,-49.97296142578125,-7.56770658493042,149.52301025390625,-49.67654800415039,-10.14791202545166,150.2918701171875,-49.8188591003418,-11.187797546386719,150.01617431640625,-50.41267013549805,-11.159481048583984,149.99026489257813,-50.307376861572266,-10.343057632446289,150.2982177734375,-49.77474594116211,-9.233843803405762,149.16717529296875,-49.52961730957031,-7.899331092834473,148.54510498046875,-49.652366638183594,-7.2021942138671875,7.705792762058673,6.304123784549638,1.0,0.012102991944764097,3.6666667759418488,0.0,24.04,0
L-1:26,4.071525385857965,10.046560020841182,5.202757462024163,7.259365345881305,1.7918853845051965,1.6131903913926084,2.7685239567221775,8.531446460754594,12.854971384502438,13.447598830956718,798.1270141601563,380.6742248535156,531.100341796875,453.8050537109375,430.2460632324219,1097.404296875,328.74163818359375,1078.1356201171875,889.2753295898438,494.2386779785156,923.7296142578125,123.83383178710938,998.1997680664063,999.0719604492188,225.33929443359375,843.8677368164063,231.17794799804688,951.5494995117188,653.470458984375,471.28759765625,0.2862745225429535,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,147.87103271484375,-49.66917037963867,-6.257160186767578,147.29339599609375,-48.243202209472656,-6.5614423751831055,148.55303955078125,-48.34651184082031,-8.28459644317627,149.21023559570313,-48.574737548828125,-9.302026748657227,149.21023559570313,-48.574737548828125,-9.302026748657227,148.842529296875,-49.15358352661133,-9.350187301635742,148.36151123046875,-49.315582275390625,-8.809744834899902,148.23284912109375,-49.046993255615234,-8.013557434082031,147.74310302734375,-49.257999420166016,-6.9239020347595215,147.55474853515625,-49.19239044189453,-6.511153221130371,8.714438473200573,8.875473394089214,1.0,0.012715034965034965,2.0000000596046448,0.0,20.78,0
L-1:27,5.28259637084104,10.02583554626797,5.357356566738413,5.8916014933903025,4.337008245681925,10.407379307666568,5.91177713501134,1.8325378762551405,14.850426517229655,1.8639748479302853,806.547119140625,24.185283660888672,891.008544921875,646.1956176757813,766.611572265625,1449.5162353515625,330.275146484375,1252.8572998046875,750.0026245117188,306.269775390625,877.7921142578125,16.30559730529785,872.1490478515625,370.94189453125,332.72210693359375,1031.5396728515625,500.4787292480469,1240.2568359375,624.6109008789063,1376.4605712890625,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,143.3812255859375,-46.714813232421875,-2.388780117034912,143.720703125,-46.68037033081055,-2.6982696056365967,144.88229370117188,-46.887752532958984,-3.761669158935547,146.07989501953125,-47.42638397216797,-5.666706085205078,146.27792358398438,-48.07721710205078,-6.940796375274658,146.97442626953125,-48.466007232666016,-7.769741058349609,146.80352783203125,-48.9172248840332,-7.071087837219238,145.47457885742188,-48.401092529296875,-5.289689540863037,146.16323852539063,-48.49785614013672,-4.974053382873535,146.16323852539063,-48.49785614013672,-4.974053382873535,11.900358194238985,3.6811156594914825,1.0,0.010421678321678321,1.666666716337204,0.0,21.29,0
L-1:28,3.1829448672429113,4.55101090463594,9.193384998449353,13.15125246106315,17.226766864199018,11.78713444822136,5.922313914450907,6.512108741438459,12.110364393283634,6.972013908037489,1008.5953369140625,165.96755981445313,565.1202392578125,389.52288818359375,314.5948486328125,869.9254150390625,185.40301513671875,1418.082763671875,731.7861328125,384.3421325683594,885.2479248046875,83.91433715820313,565.9463500976563,620.1522827148438,131.92425537109375,834.27294921875,309.64703369140625,745.6527099609375,581.2730712890625,666.9837646484375,0.250980406999588,0.2980392277240753,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,146.84210205078125,-48.35582733154297,-0.49106767773628235,142.3907470703125,-48.11054992675781,-2.356254816055298,143.2484130859375,-48.24321746826172,-3.510345220565796,143.865478515625,-48.320308685302734,-4.466227054595947,145.0010986328125,-48.56682205200195,-5.551955223083496,144.64422607421875,-48.60317611694336,-5.290314197540283,144.95123291015625,-48.854976654052734,-4.294809341430664,145.0721435546875,-48.83122634887695,-3.054478883743286,146.24713134765625,-48.529632568359375,-1.8836084604263306,146.53997802734375,-48.53707504272461,-0.7682639956474304,20.523004574930496,11.239203813957854,1.0,0.0130386606276286,6.333333522081375,7.5,23.03,0
