Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,30.638398051697063,22.97239771538869,4.030322119223261,14.996371946786505,20.324090860343393,8.613640806072956,3.3044131212491386,2.391239851731837,7.044150118605327,6.831265172918599,1624.080810546875,547.898681640625,3066.908447265625,426.17718505859375,407.7249450683594,1720.947265625,712.7306518554688,1767.519775390625,2542.10693359375,2439.454345703125,2835.52294921875,882.4253540039063,2316.048095703125,2138.558349609375,863.9224853515625,813.05419921875,538.0772705078125,2630.487060546875,1337.7811279296875,308.1353759765625,0.20000001788139343,0.22745099663734436,0.2392157018184662,0.24313727021217346,0.2352941334247589,0.22745099663734436,0.20784315466880798,0.18431372940540314,0.18039216101169586,0.19215688109397888,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.6666666865348816,0.7000000476837158,177.6300048828125,-37.45677185058594,3.537667989730835,177.6300048828125,-37.45677185058594,3.537667989730835,177.6300048828125,-37.45677185058594,3.537667989730835,174.0360107421875,-32.725765228271484,-1.0348325967788696,174.0360107421875,-32.725765228271484,-1.0348325967788696,175.69866943359375,-32.2768440246582,-2.0773072242736816,175.69866943359375,-32.2768440246582,-2.0773072242736816,175.69866943359375,-32.2768440246582,-2.0773072242736816,175.73992919921875,-32.178009033203125,-2.4160990715026855,180.34388732910156,-37.41476058959961,4.4261274337768555,9.985404659799435,14.066445469795536,1.0,0.005757310870947235,5.6666668355464935,0.0,10.35,0
L-1:12,26.58153126043572,6.704656419094702,2.4033227702241806,22.540230218366464,32.434405309954634,25.705831174269345,15.225958399600623,18.4048788382192,17.792261492929395,15.630809720167559,3639.511962890625,98.24932098388672,955.205078125,49.85602951049805,112.24966430664063,1423.9801025390625,817.5402221679688,1944.99609375,3923.794677734375,2540.75341796875,2328.704833984375,922.6192016601563,2397.96435546875,2218.366455078125,801.0302124023438,2395.455322265625,397.22479248046875,2716.871826171875,1200.7252197265625,729.5720825195313,0.20784315466880798,0.22352942824363708,0.2666666805744171,0.2549019753932953,0.250980406999588,0.22352942824363708,0.21568629145622253,0.20784315466880798,0.22352942824363708,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,180.55198669433594,-42.152530670166016,7.168859481811523,181.21888732910156,-43.69028091430664,8.501346588134766,180.4132537841797,-43.46459197998047,8.808212280273438,179.33306884765625,-40.587730407714844,7.066300868988037,179.33306884765625,-40.587730407714844,7.066300868988037,179.33306884765625,-40.587730407714844,7.066300868988037,180.00460815429688,-42.99105453491211,7.496164798736572,180.00460815429688,-42.99105453491211,7.496164798736572,180.00460815429688,-42.99105453491211,7.496164798736572,180.55198669433594,-42.152530670166016,7.168859481811523,1.2827196256952718,22.701710083109447,1.0,0.006232057416267942,18.666667222976685,7.0,10.42,0
L-1:13,20.028582138031542,3.819861356554512,15.599254834368372,21.12288834881091,24.249595875423683,15.824973777122079,3.4702036391739544,12.76715858596094,2.924077655465668,10.581077542793707,2405.52685546875,816.9312744140625,1566.2254638671875,2857.892333984375,56.733917236328125,1337.282958984375,1119.8746337890625,3809.44775390625,1731.545654296875,380.44415283203125,2711.05859375,948.6671752929688,2180.996826171875,1272.2091064453125,580.952392578125,1934.5469970703125,1508.0999755859375,2970.614013671875,2076.06787109375,2433.78173828125,0.20784315466880798,0.20000001788139343,0.2196078598499298,0.22352942824363708,0.23137256503105164,0.22352942824363708,0.19607844948768616,0.2196078598499298,0.20000001788139343,0.19215688109397888,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,180.76809692382813,-37.68190383911133,5.074379920959473,180.76809692382813,-37.68190383911133,5.074379920959473,180.76809692382813,-37.68190383911133,5.074379920959473,181.0017547607422,-37.84247589111328,5.125858783721924,181.0017547607422,-37.84247589111328,5.125858783721924,181.0017547607422,-37.84247589111328,5.125858783721924,180.04757690429688,-40.66412353515625,6.485297679901123,180.04757690429688,-40.66412353515625,6.485297679901123,182.07794189453125,-40.36676788330078,6.411871433258057,182.07794189453125,-40.36676788330078,6.411871433258057,1.5007518100521944,19.806616994227365,-1.0,0.0056404958677685945,0.6666666865348816,0.0,10.92,0
L-1:14,14.567895791770963,5.092682776194995,2.2454364631060297,0.894119017211447,4.805271883203412,2.8936529686617627,7.929267029273218,5.403485853496857,5.04476874034505,11.892174608148913,4410.927734375,805.0372314453125,2765.139404296875,1128.2301025390625,5.629701137542725,2539.577880859375,115.316650390625,222.36978149414063,2979.646240234375,2453.3330078125,2433.965576171875,289.4117736816406,2489.302734375,2278.471923828125,597.009033203125,1798.3056640625,1017.46533203125,1960.642333984375,1145.60302734375,1000.5535278320313,0.20784315466880798,0.21568629145622253,0.2352941334247589,0.21568629145622253,0.25882354378700256,0.22352942824363708,0.21568629145622253,0.19215688109397888,0.20000001788139343,0.19215688109397888,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,183.389404296875,-41.22589874267578,8.690049171447754,183.389404296875,-41.22589874267578,8.690049171447754,181.36968994140625,-38.110626220703125,6.893592834472656,181.36968994140625,-38.110626220703125,6.893592834472656,181.40023803710938,-39.8545036315918,8.764235496520996,181.40023803710938,-39.8545036315918,8.764235496520996,181.40023803710938,-39.8545036315918,8.764235496520996,182.60189819335938,-41.45078659057617,8.166193008422852,182.60189819335938,-41.45078659057617,8.166193008422852,183.389404296875,-41.22589874267578,8.690049171447754,7.895752951536075,10.972198380569315,1.0,0.005879186602870814,3.333333432674408,0.0,9.83,0
L-1:15,19.277721835945528,2.3758954568978146,4.030905778597145,2.2285678699902136,7.230453190231899,15.18805018062484,18.815153020217203,4.29271431655926,3.439835496176625,2.074450789480124,3296.00537109375,581.5325927734375,2055.88134765625,686.7325439453125,932.8272094726563,2662.80908203125,599.3936767578125,2868.148681640625,2740.8046875,1113.2431640625,2170.82666015625,152.83758544921875,3612.25146484375,2162.770263671875,1869.93310546875,1197.9195556640625,880.4375610351563,2169.36962890625,742.6661987304688,175.24256896972656,0.20000001788139343,0.22745099663734436,0.22745099663734436,0.25882354378700256,0.23137256503105164,0.2196078598499298,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,182.427001953125,-35.73361587524414,7.439815521240234,182.427001953125,-35.73361587524414,7.439815521240234,180.34490966796875,-32.129852294921875,4.641402721405029,180.34490966796875,-32.129852294921875,4.641402721405029,180.40484619140625,-31.46205711364746,2.621375322341919,180.40484619140625,-31.46205711364746,2.621375322341919,180.40484619140625,-31.46205711364746,2.621375322341919,180.40484619140625,-31.46205711364746,2.621375322341919,180.4978485107422,-32.83540725708008,2.686828136444092,182.427001953125,-35.73361587524414,7.439815521240234,14.236902854019041,15.169852363990078,1.0,0.0058484848484848485,2.0000000596046448,0.0,11.58,0
L-1:16,1.6335152590224122,6.681388776002365,7.04755667711666,3.9457943383552063,5.881608727170989,2.919344297623814,3.0392066813018292,6.956372480116402,9.342635529535766,4.119430425906544,2592.7119140625,577.227783203125,2003.839111328125,1260.81787109375,1.080254316329956,1645.4520263671875,753.5736083984375,1410.9884033203125,1852.339111328125,1969.708984375,2280.8984375,161.36219787597656,1151.746826171875,1389.13916015625,313.484130859375,1838.6766357421875,575.8922119140625,2601.70361328125,1345.20947265625,1709.0677490234375,0.2039215862751007,0.20000001788139343,0.21176472306251526,0.19215688109397888,0.19607844948768616,0.20784315466880798,0.22352942824363708,0.1882353127002716,0.19607844948768616,0.18039216101169586,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,180.93701171875,-40.80598068237305,7.046860218048096,179.7591552734375,-36.96446228027344,4.905232906341553,179.7591552734375,-36.96446228027344,4.905232906341553,179.97607421875,-41.35151290893555,7.201563835144043,179.97607421875,-41.35151290893555,7.201563835144043,180.5457305908203,-42.986385345458984,7.940862655639648,180.5457305908203,-42.986385345458984,7.940862655639648,180.5457305908203,-42.986385345458984,7.940862655639648,180.93701171875,-40.80598068237305,7.046860218048096,180.93701171875,-40.80598068237305,7.046860218048096,7.905987684995567,7.222654419071746,-1.0,0.005532173587729143,0.0,3.67,8.45,0
L-1:17,12.263401191132456,6.379934755461578,2.9853762462071933,2.5054193064314094,7.289940190819456,6.14993851737845,3.2755698985232238,6.894510676549529,8.879947904760428,8.52597874795403,2836.696044921875,915.7296142578125,1621.904296875,899.986328125,816.6952514648438,1649.5997314453125,972.654052734375,1117.967041015625,2317.286865234375,2178.0908203125,2766.939453125,194.021240234375,1896.7806396484375,1076.221435546875,247.6955108642578,2281.11572265625,65.47098541259766,1452.52587890625,1793.4132080078125,1324.35205078125,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.2196078598499298,0.2196078598499298,0.1882353127002716,0.16862745583057404,0.1764705926179886,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,182.59857177734375,-35.33084487915039,4.582715034484863,182.59857177734375,-35.33084487915039,4.582715034484863,176.88433837890625,-32.06990051269531,3.1520798206329346,178.34136962890625,-36.801456451416016,5.771907806396484,181.03842163085938,-40.62334442138672,7.385566234588623,181.7994842529297,-42.4165153503418,8.054976463317871,181.7994842529297,-42.4165153503418,8.054976463317871,181.7994842529297,-42.4165153503418,8.054976463317871,184.04159545898438,-40.944522857666016,7.358643531799316,180.93701171875,-40.80598068237305,7.046860218048096,29.709615482498393,2.618679991753999,-1.0,0.007687220566318927,15.000000447034836,0.0,11.79,0
L-1:18,5.06815077222567,5.0831384218505535,4.869101653838231,4.173841812030221,4.617521193608244,2.5172224805306143,4.767666384965688,7.9076154540917765,6.097032597889514,12.162603698526171,3366.345947265625,325.9169006347656,1079.5628662109375,937.9716796875,792.8627319335938,2618.28515625,516.3935546875,2040.1690673828125,2462.688232421875,2095.294677734375,2293.56005859375,161.01707458496094,2010.6060791015625,1470.669189453125,196.87957763671875,1434.318359375,0.0,0.0,1321.980712890625,640.8875732421875,0.2196078598499298,0.2039215862751007,0.22352942824363708,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.2392157018184662,0.21176472306251526,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6000000238418579,0.7000000476837158,177.30926513671875,-36.000606536865234,1.8079957962036133,177.30926513671875,-36.000606536865234,1.8079957962036133,175.10382080078125,-34.98023986816406,1.746617078781128,175.10382080078125,-34.98023986816406,1.746617078781128,176.8868408203125,-38.4279670715332,5.532608985900879,176.8868408203125,-38.4279670715332,5.532608985900879,176.8868408203125,-38.4279670715332,5.532608985900879,181.06675720214844,-42.90070724487305,8.539809226989746,178.6231689453125,-36.98830032348633,2.4123575687408447,177.30926513671875,-36.000606536865234,1.8079957962036133,8.494921891903244,16.311157596765828,-1.0,0.006369029275808937,1.0000000298023224,0.0,11.81,0
L-1:19,7.433090208974084,9.991788792562687,2.659550608501562,3.200147385697123,2.0919074196754655,4.930899888032952,16.335089355369178,7.547626072245215,16.122969933042388,15.277284017897603,3894.511962890625,196.27395629882813,3083.55322265625,1320.724609375,438.4701843261719,3361.11279296875,60.68760299682617,400.43670654296875,1410.33154296875,1328.4305419921875,1352.7071533203125,40.62392807006836,3464.113037109375,3003.63720703125,1624.5233154296875,915.626953125,1075.040283203125,3521.961669921875,1664.6256103515625,1359.4354248046875,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.2352941334247589,0.2549019753932953,0.22352942824363708,0.21568629145622253,0.2039215862751007,0.2039215862751007,0.1882353127002716,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,184.3323516845703,-49.089996337890625,10.577729225158691,184.3323516845703,-49.089996337890625,10.577729225158691,181.37327575683594,-43.454898834228516,8.527419090270996,185.1316375732422,-47.33051300048828,11.51252269744873,184.159912109375,-45.192481994628906,10.871541976928711,182.3219757080078,-45.07284164428711,9.530577659606934,182.3219757080078,-45.07284164428711,9.530577659606934,182.3219757080078,-45.07284164428711,9.530577659606934,184.3323516845703,-49.089996337890625,10.577729225158691,184.3323516845703,-49.089996337890625,10.577729225158691,8.147888761985973,5.630117818116829,1.0,0.005387266163439449,3.333333432674408,0.0,9.38,0
L-1:20,6.58703388093094,12.680410806959816,16.506113726122692,4.448928637152599,6.463328380195621,15.60565296275091,24.94987782751059,28.16695404131228,28.00465360626814,22.663012953041086,578.807861328125,125.16683959960938,1516.5279541015625,610.5097045898438,49.117374420166016,2412.43701171875,1531.68798828125,2862.387939453125,2067.35791015625,1156.520263671875,1585.3194580078125,234.2198028564453,1912.047119140625,1766.919189453125,704.8780517578125,984.343994140625,738.5750732421875,2157.047119140625,1533.9521484375,1568.9569091796875,0.20000001788139343,0.23137256503105164,0.2392157018184662,0.22745099663734436,0.22745099663734436,0.2196078598499298,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,175.7393798828125,-36.73054504394531,-0.9710125923156738,177.3243408203125,-39.74856185913086,5.067958354949951,176.4046630859375,-36.6115837097168,1.7696969509124756,176.4046630859375,-36.6115837097168,1.7696969509124756,176.4046630859375,-36.6115837097168,1.7696969509124756,172.83343505859375,-35.953975677490234,-0.08881556242704391,172.83343505859375,-35.953975677490234,-0.08881556242704391,172.83343505859375,-35.953975677490234,-0.08881556242704391,175.612548828125,-37.20264434814453,-0.3442736864089966,175.612548828125,-37.20264434814453,-0.3442736864089966,5.072288907815712,23.640924704121986,1.0,0.006893939393939394,11.666667014360428,5.12,10.66,0
