Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,6.699917280420348,0.7076878976154403,2.2061984309055287,8.019766816350975,11.413040728222343,12.01850460972597,6.596148935737718,7.682162950799576,5.604838281393691,6.43974256089385,177.26739501953125,9.386441230773926,895.475341796875,447.3932800292969,336.4184265136719,714.9009399414063,177.8560333251953,731.6895141601563,552.4383544921875,350.8199768066406,941.145263671875,7.301726818084717,331.23406982421875,689.7430419921875,83.45100402832031,879.42626953125,138.35997009277344,1127.126220703125,721.8753662109375,738.9942626953125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.0470588281750679,37.91331481933594,-43.4945068359375,-6.2178497314453125,40.03202819824219,-45.40882873535156,-3.525970458984375,38.25251770019531,-41.798492431640625,-1.6072998046875,35.92506408691406,-48.203338623046875,-2.6362152099609375,35.125762939453125,-50.28987121582031,-5.4072418212890625,32.77656555175781,-54.92390441894531,-7.05889892578125,33.51411437988281,-56.375518798828125,-7.1763153076171875,34.944854736328125,-55.42401123046875,-5.787322998046875,34.944854736328125,-55.42401123046875,-5.787322998046875,37.101837158203125,-53.590576171875,-3.452911376953125,23.026555405138865,6.438981986825145,-1.0,0.014663793103448277,6.000000178813934,0.0,26.73,32
L-1:2,9.357112843942485,8.121735401299931,2.154616437821331,7.7615103013090785,2.2245944653318896,4.7726071633268905,4.859636459871053,6.028851461751031,3.7451903736776075,1.5486756181282044,665.566650390625,35.5153923034668,711.789794921875,551.0848999023438,113.83344268798828,1083.8826904296875,5.80828332901001,931.1754760742188,754.2517700195313,527.1390991210938,844.2897338867188,40.52360534667969,860.4248657226563,649.9612426757813,271.74700927734375,964.0021362304688,125.7922592163086,1031.1513671875,571.075439453125,275.7133483886719,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43529415130615234,0.4392157196998596,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,34.43170166015625,-42.94743347167969,-2.572723388671875,34.080322265625,-43.15791320800781,-2.8675689697265625,31.90594482421875,-43.812835693359375,-3.9651947021484375,27.87725830078125,-47.95198059082031,-6.79449462890625,25.26104736328125,-52.06068420410156,-9.33416748046875,23.95294189453125,-51.925872802734375,-9.467239379882813,23.230178833007813,-51.44837951660156,-9.482025146484375,23.230178833007813,-51.44837951660156,-9.482025146484375,34.24383544921875,-45.65496826171875,-5.5516204833984375,35.04139709472656,-43.73455810546875,-2.8014678955078125,19.666667252779007,4.953396439100417,-1.0,0.013444741532976827,2.0000000596046448,0.0,21.55,32
L-1:3,0.7453560147132695,10.959622180829776,1.4331769530061582,2.282263386239826,2.7192392582176583,1.054092584803866,2.55783115106414,2.9887647993350903,7.364815447740963,6.161758416884787,540.782958984375,22.739521026611328,1010.3499755859375,884.9193725585938,321.915283203125,858.5884399414063,373.0963439941406,1107.138916015625,597.1412353515625,443.09515380859375,611.7001953125,61.48965835571289,972.5686645507813,750.73193359375,362.4194030761719,663.244873046875,317.79803466796875,1169.759033203125,602.012451171875,403.9393005371094,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,39.770233154296875,-52.78083801269531,-5.1237030029296875,37.961151123046875,-52.454681396484375,-5.6368560791015625,21.797698974609375,-46.92219543457031,-3.6520843505859375,21.613311767578125,-47.80934143066406,-4.2765655517578125,23.487625122070313,-59.3587646484375,-9.193267822265625,28.19036865234375,-59.04826354980469,-8.6209716796875,30.958786010742188,-59.158721923828125,-10.99365234375,33.52107238769531,-61.388763427734375,-13.774246215820313,39.29969787597656,-53.95587158203125,-12.320892333984375,41.614105224609375,-52.861724853515625,-8.628799438476563,4.921607833419806,1.6035375731227821,-1.0,0.013791461916461916,1.666666716337204,0.0,25.66,32
L-1:4,19.336207259294767,21.31625796832401,21.493859430762008,12.65785225831317,8.522245212861016,1.6996732218518027,2.2244347340576267,21.02933242336142,24.89746869936821,20.65090657364268,1017.6983642578125,151.30335998535156,1578.5086669921875,1030.9964599609375,145.24801635742188,1313.8848876953125,73.62102508544922,965.7386474609375,290.65850830078125,707.6732177734375,1434.552734375,100.07341003417969,308.08856201171875,650.1451416015625,194.7936248779297,1436.2413330078125,269.2644958496094,1352.743896484375,924.4235229492188,634.8807983398438,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,21.780303955078125,-43.1953125,-5.234161376953125,21.780303955078125,-43.1953125,-5.234161376953125,20.179962158203125,-42.69694519042969,-6.136962890625,20.179962158203125,-42.69694519042969,-6.136962890625,17.04364013671875,-45.378387451171875,-7.5363922119140625,24.851394653320313,-40.29295349121094,-7.4372406005859375,21.825531005859375,-46.126373291015625,-11.117156982421875,21.825531005859375,-46.126373291015625,-11.117156982421875,22.200393676757813,-45.61582946777344,-8.246109008789063,22.200393676757813,-45.61582946777344,-8.246109008789063,7.156970397822295,17.86397972675211,-1.0,0.011152037617554858,14.333333760499954,0.19,14.23,32
L-1:5,3.1622777544115976,1.7898148395050113,1.4403926981774455,4.056464878983461,3.8805021381083145,6.009252304862995,7.019660580043486,3.4919604831667166,1.282803785929978,6.2559465858585765,710.1007690429688,8.658369064331055,751.5985107421875,248.0576629638672,73.4679183959961,826.551025390625,147.230224609375,647.6273193359375,1182.8870849609375,1075.216552734375,584.2657470703125,265.4718933105469,1142.55078125,582.4014892578125,93.93508911132813,889.505126953125,218.8458709716797,1031.2486572265625,876.0144653320313,507.4187316894531,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,5.307220458984375,-47.13615417480469,-14.228256225585938,10.554428100585938,-44.1763916015625,-5.88995361328125,10.650100708007813,-46.88044738769531,-14.070831298828125,7.7120819091796875,-50.22029113769531,-16.028640747070313,3.93475341796875,-47.00482177734375,-13.764678955078125,357.53253173828125,-53.087860107421875,-21.586349487304688,358.3935546875,-53.09394836425781,-22.072540283203125,359.21112060546875,-52.8182373046875,-21.78204345703125,1.544677734375,-50.955230712890625,-18.28564453125,3.4346466064453125,-48.4764404296875,-15.803375244140625,9.809292938714476,1.4464503580216772,1.0,0.012373183243089197,2.3333334028720856,0.0,24.81,32
L-1:6,13.270686553760187,4.502866035901338,0.9810093998398325,12.154304087132427,6.885538751602718,2.2360680441398086,3.622618617527637,2.527811807854212,1.2813888512461296,3.7965487876487383,505.8316955566406,75.81566619873047,1055.9210205078125,110.45965576171875,199.1497802734375,656.2001342773438,3.423140048980713,498.92108154296875,1148.8780517578125,722.1778564453125,1179.35986328125,57.328697204589844,758.5278930664063,807.1868896484375,452.6664733886719,860.1421508789063,268.71026611328125,1055.0374755859375,1012.0944213867188,525.2188720703125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4235294461250305,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,2.301361083984375,-42.41166687011719,-13.485488891601563,3.0919647216796875,-41.91416931152344,-11.952117919921875,4.9671478271484375,-40.674774169921875,-9.822097778320313,4.6827392578125,-40.03028869628906,-9.621185302734375,3.3476715087890625,-40.04681396484375,-9.839492797851563,0.387908935546875,-41.86285400390625,-12.453964233398438,0.1156768798828125,-43.37274169921875,-17.080169677734375,359.91387939453125,-43.33360290527344,-17.208892822265625,0.161773681640625,-43.88850402832031,-16.384368896484375,0.161773681640625,-43.88850402832031,-16.384368896484375,8.432740678430928,9.482401200252102,1.0,0.01386548410938655,2.6666667461395264,0.0,21.44,100
L-1:7,2.538591110943878,1.744559706341079,6.073665126206254,10.919965813509403,9.430684899282593,2.603416636223411,6.422787973585212,16.196598608449715,13.580013721265251,1.7231954517920416,916.4310302734375,90.54646301269531,1081.21484375,888.6488647460938,238.29898071289063,1057.693359375,376.05108642578125,831.913330078125,801.6879272460938,742.928466796875,1187.50390625,256.4080505371094,1413.0731201171875,700.6421508789063,542.91845703125,1025.6929931640625,729.9094848632813,1681.19677734375,852.3605346679688,364.56854248046875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.38823533058166504,0.3333333432674408,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,237.6964874267578,-67.49528503417969,12.3504638671875,53.28703308105469,-44.68345642089844,-4.8958282470703125,19.733779907226563,-51.324005126953125,-9.637710571289063,18.29608154296875,-63.30482482910156,-6.5274810791015625,20.733993530273438,-53.60710144042969,-16.871429443359375,20.733993530273438,-53.60710144042969,-16.871429443359375,22.804000854492188,-56.389434814453125,-21.102767944335938,33.219268798828125,-61.173065185546875,-26.515228271484375,62.74296569824219,-45.90980529785156,-17.89599609375,62.74296569824219,-45.90980529785156,-17.89599609375,11.513277702569432,9.71056697787163,1.0,0.009517834595959595,1.3333333730697632,0.0,17.23,68
L-1:8,11.642833144698775,4.293046622470026,7.376382566936644,22.978052882643127,27.985965388791303,12.547687190429349,2.5566072102245703,8.339219686487763,19.217071676901263,20.53735069421095,1654.28515625,295.28167724609375,1269.013671875,1110.302978515625,13.42674446105957,1148.8946533203125,455.306396484375,990.5101928710938,946.2898559570313,834.8078002929688,1095.712646484375,512.0900268554688,1600.860107421875,649.1240844726563,54.34398651123047,1027.19384765625,331.5725402832031,1233.69873046875,909.7586059570313,792.47900390625,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,232.57017517089844,-36.35993957519531,-13.786422729492188,245.31202697753906,-35.623260498046875,-11.8077392578125,192.4676971435547,-43.153564453125,-15.54766845703125,196.6007537841797,-46.2359619140625,-21.147125244140625,198.5672607421875,-50.54731750488281,-26.234298706054688,204.95297241210938,-50.14723205566406,-28.5347900390625,204.95297241210938,-50.14723205566406,-28.5347900390625,212.64852905273438,-44.851318359375,-22.496109008789063,222.13316345214844,-42.16987609863281,-20.619186401367188,222.13316345214844,-42.16987609863281,-20.619186401367188,5.000000149011612,7.13088456443904,1.0,0.009400355344980753,13.333333730697632,2.53,18.14,32
L-1:9,7.063206910638994,7.7054583278251805,6.637590393599551,12.304210335596585,0.32323823643088645,6.548961096637077,1.2816272495183159,1.7647469254382726,1.4511175918281363,5.07440219271774,749.6668701171875,136.4029083251953,797.720458984375,415.47210693359375,269.74261474609375,1166.4539794921875,5.493380546569824,700.2155151367188,791.0184326171875,165.45693969726563,502.8652648925781,56.2548828125,690.4618530273438,573.6068725585938,260.7132568359375,1015.4091796875,292.75543212890625,1308.6512451171875,603.7034912109375,425.7701110839844,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,97.75566101074219,-46.85261535644531,-19.727691650390625,89.03466796875,-47.01786804199219,-19.515472412109375,89.03466796875,-47.01786804199219,-19.515472412109375,79.04122924804688,-47.39794921875,-18.73443603515625,66.27328491210938,-47.95806884765625,-19.709426879882813,54.08546447753906,-48.57820129394531,-20.074722290039063,147.6515350341797,-47.611907958984375,-22.431747436523438,125.0771484375,-45.354034423828125,-23.435440063476563,116.05522155761719,-46.71867370605469,-22.510894775390625,116.05522155761719,-46.71867370605469,-22.510894775390625,12.982895116354046,4.271098422093316,-1.0,0.012306149732620321,3.000000089406967,0.0,21.04,100
L-1:10,1.2018504609725968,1.3965992377965462,4.774413771723544,4.478286988690051,6.313608533366311,1.6996732218517991,5.956761018796555,4.030832499626598,7.624780903566256,6.458122420468001,907.9326782226563,154.74742126464844,735.230224609375,668.1260375976563,290.2590637207031,947.2774658203125,304.4495849609375,1086.3126220703125,1149.757080078125,825.5253295898438,341.54248046875,0.03412029519677162,1032.3089599609375,607.4158325195313,32.16995620727539,1128.7843017578125,511.86566162109375,1215.6715087890625,748.6377563476563,582.550537109375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,344.002685546875,-43.2440185546875,-17.327178955078125,335.8852844238281,-41.464508056640625,-17.317611694335938,326.7737731933594,-41.07659912109375,-18.10125732421875,314.96514892578125,-42.341217041015625,-19.939041137695313,302.7616882324219,-43.708465576171875,-21.495895385742188,291.04876708984375,-45.54364013671875,-22.542205810546875,279.7037353515625,-47.10310363769531,-21.970779418945313,271.014892578125,-47.71540832519531,-21.880325317382813,352.00262451171875,-40.84002685546875,-21.950775146484375,349.9656982421875,-49.292266845703125,-19.079727172851563,11.279283213274578,3.815336242180166,-1.0,0.012038590604026846,1.666666716337204,0.0,22.55,68
