Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.30983498260852,3.8012270280175944,8.87585943899844,4.305118547366885,4.445374520204629,5.410060571390846,6.271442999598421,7.4980157515427965,15.280464984593456,13.515276099604488,848.1409912109375,89.00106048583984,782.3073120117188,444.5951232910156,386.3398742675781,704.6871337890625,251.0058135986328,630.675048828125,654.0868530273438,463.26806640625,765.1947021484375,60.319576263427734,695.083251953125,463.40435791015625,156.98159790039063,847.217529296875,389.6085205078125,794.127197265625,606.643310546875,644.406982421875,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5254902243614197,0.529411792755127,0.529411792755127,0.1882353127002716,0.5176470875740051,0.5176470875740051,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.5333333611488342,0.5,0.5333333611488342,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,254.7396240234375,-69.53548431396484,21.3040714263916,254.7396240234375,-69.53548431396484,21.3040714263916,256.3063049316406,-71.29800415039063,21.961519241333008,255.1033172607422,-69.40959167480469,21.15020179748535,253.64854431152344,-68.52832794189453,21.066272735595703,253.64854431152344,-68.52832794189453,21.066272735595703,252.02590942382813,-68.12267303466797,20.800495147705078,249.00445556640625,-67.3253402709961,20.47876739501953,249.00445556640625,-67.3253402709961,20.47876739501953,250.43125915527344,-67.91284942626953,20.744543075561523,2.395032015115631,10.43369812367372,1.0,0.01521306818181818,6.0,0.0,16.83,0
L-1:12,6.346588598109213,24.865717390092435,8.446805793217578,3.20633899773775,3.9487729937204743,13.942388078189667,14.260042636833967,2.6650425216811553,6.22617405967463,5.969674710311049,701.1565551757813,228.49278259277344,551.715576171875,312.38409423828125,109.89823150634766,837.697998046875,251.60888671875,543.1036376953125,586.7315063476563,336.6556396484375,834.05908203125,124.84656524658203,736.7546997070313,472.6211853027344,178.92327880859375,364.7684631347656,201.45657348632813,424.4505920410156,383.8871765136719,360.2391357421875,0.5176470875740051,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.529411792755127,0.5372549295425415,0.5333333611488342,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5333333611488342,0.5333333611488342,0.4333333671092987,0.4333333671092987,0.5333333611488342,0.5,0.5333333611488342,0.5,0.5,0.5333333611488342,248.8505859375,-68.47238159179688,22.2972354888916,245.0597686767578,-71.28401184082031,23.472248077392578,248.33302307128906,-72.22122192382813,23.360342025756836,245.4234619140625,-71.6197280883789,22.50705909729004,248.05325317382813,-72.38908386230469,22.283248901367188,252.9491424560547,-71.6896743774414,21.401988983154297,252.9491424560547,-71.6896743774414,21.401988983154297,249.95565795898438,-67.91284942626953,23.06658935546875,247.64759826660156,-66.86373138427734,21.597824096679688,247.64759826660156,-67.0315933227539,21.3040714263916,0.7823999435400177,10.149684089798418,1.0,0.017812370278123702,0.5,7.15,24.52,0
L-1:13,2.923942340717174,5.048372030805653,2.079925673492202,1.4925402025047492,2.0116829285120628,2.8313977350141473,3.260959977087118,2.039771541009386,3.298599511916942,1.2713502067815912,647.0122680664063,32.329933166503906,534.6309814453125,266.2681579589844,55.60749816894531,536.103759765625,171.58335876464844,321.6412353515625,316.716552734375,209.62625122070313,650.5031127929688,1.2522737979888916,552.9886474609375,384.3818664550781,261.6817626953125,558.822998046875,247.94607543945313,696.7445068359375,779.1832885742188,427.4803161621094,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5254902243614197,0.5215686559677124,0.529411792755127,0.529411792755127,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,251.10269165039063,-66.29021453857422,22.577001571655273,250.19345092773438,-67.7030258178711,23.178495407104492,249.27023315429688,-68.43041229248047,23.626117706298828,251.0886993408203,-69.3536376953125,24.003799438476563,249.5220184326172,-66.82176971435547,23.66808319091797,250.43125915527344,-66.89170837402344,23.724035263061523,250.19345092773438,-66.7098617553711,23.220458984375,250.64108276367188,-65.89854431152344,22.31122398376465,248.73867797851563,-65.24109649658203,21.807647705078125,248.73867797851563,-65.24109649658203,21.807647705078125,3.0405830208511233,4.966760822778576,1.0,0.020337121212121216,1.0,0.0,23.01,0
L-1:14,6.394733908351994,3.665238899672624,3.2205957098398343,3.307155903154758,1.61097166096333,14.763387348725535,8.927161399938713,2.224447186599051,7.402932320096784,3.702110926489852,744.4530029296875,102.71082305908203,751.5769653320313,451.9548645019531,275.4391784667969,765.5480346679688,165.07684326171875,669.1697998046875,447.94525146484375,169.24075317382813,566.3526611328125,54.00916290283203,806.0582885742188,298.6780700683594,108.5541000366211,435.4520263671875,168.62657165527344,714.7605590820313,396.868408203125,313.5252380371094,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5254902243614197,0.529411792755127,0.529411792755127,0.529411792755127,0.5254902243614197,0.5215686559677124,0.5215686559677124,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5,0.5,0.4333333671092987,0.4333333671092987,0.40000003576278687,249.43809509277344,-66.58396911621094,22.395153045654297,251.0886993408203,-67.04557800292969,22.730871200561523,250.64108276367188,-67.07355499267578,22.814800262451172,250.64108276367188,-67.07355499267578,22.814800262451172,254.23605346679688,-68.34648132324219,23.318376541137695,254.54379272460938,-68.09469604492188,22.912717819213867,254.15213012695313,-67.31135559082031,22.94069480895996,255.0613555908203,-67.60511016845703,23.038612365722656,255.0613555908203,-67.60511016845703,23.038612365722656,255.25718688964844,-67.78695678710938,23.220458984375,3.538307655356601,5.188833956846849,1.0,0.01732213438735178,2.0,0.0,17.53,0
L-1:15,2.7753945648600284,5.220366017657662,7.508122058380174,2.8784329625418716,0.7855025892760525,7.572393090866036,8.063634173742303,1.9981780957714623,3.6687860439449502,1.3545349255332553,816.2638549804688,124.37885284423828,267.02783203125,274.4439697265625,606.6084594726563,1056.893798828125,371.2735900878906,859.4970092773438,431.21124267578125,394.621826171875,478.1726379394531,31.856508255004883,711.9721069335938,413.08819580078125,266.6830749511719,562.1995239257813,229.9069061279297,786.4208984375,650.0440063476563,497.6485290527344,0.5215686559677124,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.545098066329956,0.5411764979362488,0.5333333611488342,0.5215686559677124,0.5215686559677124,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.6000000238418579,0.6000000238418579,0.5333333611488342,0.40000003576278687,0.4333333671092987,252.24972534179688,-68.41642761230469,22.059436798095703,247.9273681640625,-67.53516387939453,22.563013076782227,247.36782836914063,-69.85721588134766,23.178495407104492,251.10269165039063,-71.08818054199219,23.724035263061523,252.01193237304688,-71.85752868652344,23.905881881713867,252.01193237304688,-69.0738754272461,21.961519241333008,251.32650756835938,-68.51434326171875,21.821636199951172,251.32650756835938,-67.47921752929688,21.639789581298828,249.95565795898438,-66.77980041503906,21.653778076171875,249.95565795898438,-66.77980041503906,21.653778076171875,1.537583662704118,9.320553148178723,1.0,0.018474535935268918,4.0,0.0,22.18,0
L-1:16,1.9170170494897476,1.7551983100631394,5.185121464970888,4.906575609467648,1.3472668429933738,6.6171156259082125,12.885776630267355,6.871784430168391,1.7560299652273725,4.114573177437449,945.2755737304688,64.30194091796875,799.3963012695313,449.5778503417969,313.7779541015625,721.3690795898438,253.71188354492188,475.2253723144531,269.3266906738281,225.37466430664063,504.236572265625,115.64002990722656,614.270751953125,486.11163330078125,329.1509094238281,683.891357421875,168.69419860839844,781.1630859375,759.095703125,573.5643310546875,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.529411792755127,0.5333333611488342,0.529411792755127,0.5254902243614197,0.5215686559677124,0.5215686559677124,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.5333333611488342,0.5333333611488342,0.5,0.40000003576278687,0.4333333671092987,0.40000003576278687,252.9491424560547,-71.24205017089844,21.19216537475586,257.0057373046875,-72.6828384399414,21.611812591552734,256.3063049316406,-73.2983169555664,22.017471313476563,258.404541015625,-74.94892883300781,22.493070602416992,258.54443359375,-70.66853332519531,22.954683303833008,256.12445068359375,-70.51466369628906,22.632953643798828,255.0613555908203,-69.81524658203125,21.346036911010742,255.0613555908203,-69.81524658203125,21.346036911010742,252.72532653808594,-69.33964538574219,20.646625518798828,252.9491424560547,-71.24205017089844,21.19216537475586,5.351321319554198,9.56467529952451,1.0,0.018804175475687104,4.0,4.69,20.33,0
L-1:17,6.44348808968279,2.1082128541754175,0.7670442113861567,9.155802472099925,1.4288549232985095,6.310888989672476,3.2777371046033283,4.68037128324523,10.381482581682342,13.22369530316274,720.239501953125,105.43379974365234,560.0889282226563,340.2946472167969,255.51034545898438,587.437255859375,115.76900482177734,580.1161499023438,925.2738037109375,425.16162109375,868.6395874023438,27.89673614501953,759.6929931640625,361.013916015625,139.8336944580078,607.525634765625,329.8738708496094,541.6071166992188,541.8436889648438,459.240966796875,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5254902243614197,0.529411792755127,0.5333333611488342,0.5333333611488342,0.5254902243614197,0.5176470875740051,0.5254902243614197,0.40000003576278687,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.5,0.5,0.40000003576278687,0.36666667461395264,0.4333333671092987,260.30694580078125,-68.48636627197266,22.409141540527344,257.70513916015625,-67.91284942626953,21.611812591552734,256.47418212890625,-68.68220520019531,22.46509552001953,256.6280517578125,-69.59143829345703,23.06658935546875,256.6280517578125,-69.59143829345703,23.06658935546875,257.5372619628906,-69.75929260253906,22.409141540527344,257.5372619628906,-69.75929260253906,22.409141540527344,258.404541015625,-69.0179214477539,22.325212478637695,259.9432373046875,-68.0247573852539,21.583837509155273,259.9432373046875,-68.0247573852539,21.583837509155273,6.223315734292956,4.622738453014113,1.0,0.016489422527158376,3.5,0.0,16.48,0
L-1:18,3.209543237094335,1.047694665451788,4.182347373876959,5.106252502141026,4.201013207523959,7.6784178917023524,4.238785769214097,5.643458152537039,6.604040179285619,6.859937807865993,673.9404296875,13.46462345123291,626.5484619140625,413.37005615234375,106.34700012207031,564.4451904296875,159.04629516601563,857.7097778320313,809.1981811523438,613.3587036132813,904.9338989257813,66.9118881225586,695.068603515625,639.5800170898438,326.4623718261719,1042.16259765625,241.85244750976563,790.2577514648438,763.73681640625,561.5570678710938,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5176470875740051,0.5254902243614197,0.529411792755127,0.5333333611488342,0.5254902243614197,0.5215686559677124,0.5215686559677124,0.36666667461395264,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.5,0.5,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.36666667461395264,257.15960693359375,-68.87803649902344,22.660930633544922,259.4956359863281,-69.84322357177734,23.41629409790039,253.15896606445313,-69.12982177734375,21.094247817993164,252.68336486816406,-67.99678039550781,21.332048416137695,253.5646209716797,-68.0107650756836,21.807647705078125,253.5646209716797,-68.0107650756836,21.807647705078125,256.3063049316406,-67.9827880859375,21.70973014831543,255.25718688964844,-67.49320220947266,21.3040714263916,255.25718688964844,-67.49320220947266,21.3040714263916,258.54443359375,-69.0738754272461,22.07342529296875,11.497450881184864,9.26748659873589,1.0,0.015162839737582003,1.5,0.0,18.49,0
L-1:19,8.805730842042772,4.8327327355543135,0.7748216263507779,3.500508800034469,3.767008699270989,3.974987439473915,3.780961056908068,3.8041826368158196,15.198645172107913,14.016535509052026,984.4776611328125,134.59669494628906,775.4849853515625,373.8534851074219,178.3666534423828,762.39306640625,141.96542358398438,536.6747436523438,622.0382080078125,515.5287475585938,931.4436645507813,42.6418571472168,746.91748046875,550.6476440429688,186.13729858398438,771.670654296875,284.15875244140625,743.9365844726563,569.7933349609375,555.7208862304688,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.529411792755127,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5333333611488342,0.5333333611488342,0.5,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.5,254.92147827148438,-66.58396911621094,20.43680191040039,254.7396240234375,-66.3461685180664,20.240966796875,256.1384582519531,-66.9896240234375,20.47876739501953,257.15960693359375,-69.0179214477539,21.262107849121094,256.6700134277344,-69.03190612792969,21.737707138061523,256.8378601074219,-69.05988311767578,21.821636199951172,257.5372619628906,-68.83607482910156,21.51389503479004,257.5372619628906,-68.83607482910156,21.51389503479004,254.7396240234375,-67.0315933227539,20.828472137451172,254.92147827148438,-66.58396911621094,20.43680191040039,8.762459892207389,12.220556431428212,1.0,0.015196496212121212,5.0,0.0,18.34,0
L-1:20,4.8144492954302756,7.0295014174738,6.370582719488703,8.271718769343076,10.46775574979351,14.636711477666822,23.230101789331094,18.74435649491394,9.741062303075749,4.875672933727424,1079.0784912109375,61.78449630737305,954.7266845703125,396.57275390625,13.218684196472168,453.77947998046875,123.63501739501953,385.7057189941406,433.8999328613281,347.1778869628906,482.9836120605469,85.50127410888672,750.1011352539063,538.9044189453125,410.4717712402344,797.4120483398438,141.95474243164063,895.131103515625,687.8265991210938,521.7432861328125,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,249.68988037109375,-70.61257934570313,28.200267791748047,246.9901580810547,-71.74562072753906,28.452056884765625,249.5220184326172,-73.31230926513672,28.605926513671875,248.33302307128906,-71.10216522216797,28.10235023498535,248.19314575195313,-71.53579711914063,28.200267791748047,249.95565795898438,-70.51466369628906,28.004432678222656,247.36782836914063,-69.59143829345703,27.822586059570313,247.36782836914063,-69.59143829345703,27.822586059570313,249.68988037109375,-69.47953033447266,27.850563049316406,249.68988037109375,-70.61257934570313,28.200267791748047,4.609322176040619,14.3091771793317,1.0,0.018925189393939394,10.0,5.18,22.84,0
