Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.917076636970473,2.017518698517604,7.528004212336826,3.1258347885051516,1.1138313647722844,3.8341454498317513,4.55060116030204,6.2197687529259715,2.8316806155066825,4.610442392212873,1431.8216552734375,47.90703201293945,1044.7899169921875,1090.64697265625,237.01063537597656,1200.064208984375,66.56041717529297,514.906982421875,865.9658813476562,518.204833984375,1485.5484619140625,141.97097778320312,1129.15283203125,718.5640869140625,261.6553649902344,1991.2236328125,362.224365234375,1760.8543701171875,1287.498779296875,913.5634155273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.05098039656877518,297.1973876953125,-49.288021087646484,-8.25580883026123,297.12261962890625,-48.6020622253418,-7.485179901123047,297.12261962890625,-48.6020622253418,-7.485179901123047,296.5229187011719,-49.651912689208984,-5.901599407196045,296.8902893066406,-50.47515106201172,-6.64675760269165,296.9672546386719,-51.50358963012695,-8.255122184753418,296.9672546386719,-51.50358963012695,-8.255122184753418,297.5855407714844,-51.68268585205078,-9.246932029724121,297.72479248046875,-50.9223518371582,-9.587907791137695,297.72479248046875,-50.9223518371582,-9.587907791137695,14.693226237539314,6.337585217172601,-1.0,0.008201912416851441,0.0,0.0,16.91,0
L-1:12,10.976315691083318,2.0579037731758447,20.898522317415082,15.558054878929486,15.555979804321266,11.990445840917047,14.031520423073543,7.859411881976917,2.4107281541299974,7.100033094826569,1207.2388916015625,2.9794185161590576,342.81768798828125,785.2835083007812,504.5644226074219,1594.6912841796875,396.34393310546875,1428.0535888671875,1287.227783203125,1325.376953125,1585.1910400390625,72.58079528808594,1044.630615234375,766.9696044921875,702.7681884765625,1331.0760498046875,266.2949523925781,1176.2091064453125,790.1925659179688,423.082275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,294.8332214355469,-48.89371871948242,-5.876614093780518,295.08734130859375,-49.71286392211914,-6.163337230682373,295.08734130859375,-49.71286392211914,-6.163337230682373,295.71307373046875,-50.59444808959961,-6.616186141967773,295.71307373046875,-50.59444808959961,-6.616186141967773,295.6062316894531,-50.714271545410156,-6.812580108642578,294.8366394042969,-50.007137298583984,-6.626441478729248,294.8366394042969,-50.007137298583984,-6.626441478729248,294.73663330078125,-48.599117279052734,-6.084929943084717,295.26654052734375,-48.27769088745117,-5.777516841888428,14.387815534432058,22.042648258093987,1.0,0.008680830039525692,7.000000208616257,3.99,17.57,0
L-1:13,2.5651323335900433,6.592651103619649,1.7911744297262928,7.317117155351913,6.075192736465679,2.0586832710176277,6.970577750743563,2.2487688411917133,3.174359783385998,1.1824522879262132,1599.9302978515625,108.73358917236328,1021.4688720703125,826.4166259765625,24.832645416259766,1568.51416015625,561.7593383789062,1541.9658203125,1076.60791015625,840.8699951171875,1368.2418212890625,242.10000610351562,1036.3616943359375,800.51025390625,646.9205322265625,2206.236572265625,223.9627685546875,1084.9232177734375,1296.9371337890625,565.6231079101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,294.5873107910156,-47.604286193847656,-5.804183006286621,294.60565185546875,-46.504032135009766,-4.874914646148682,294.71600341796875,-46.50489807128906,-4.403445243835449,294.71600341796875,-46.50489807128906,-4.403445243835449,295.0135803222656,-47.69398880004883,-5.020837783813477,295.0135803222656,-47.69398880004883,-5.020837783813477,295.11334228515625,-48.80806350708008,-5.734823226928711,294.6964111328125,-49.108848571777344,-5.970355033874512,294.6968688964844,-48.15019226074219,-6.08705997467041,294.5873107910156,-47.604286193847656,-5.804183006286621,6.890424950537342,5.108166005423509,-1.0,0.008150527009222662,0.3333333432674408,0.0,14.14,0
L-1:14,6.018131062154166,0.8823571552695976,6.854138884736557,2.6311152450779227,2.1911217298399035,16.5607661342013,19.293575632245368,3.848455422753762,2.1135414954083713,6.318085569702245,1500.4332275390625,51.24296951293945,605.8099365234375,764.2382202148438,406.7222595214844,2230.084228515625,997.0629272460938,2224.849609375,1355.4110107421875,616.4408569335938,1886.246337890625,391.3688049316406,2255.645751953125,986.6194458007812,1259.507568359375,1398.482421875,841.75634765625,1645.3560791015625,1188.9285888671875,1233.3892822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.04313725605607033,294.6720275878906,-47.752037048339844,-5.484757423400879,294.6720275878906,-47.752037048339844,-5.484757423400879,295.879150390625,-48.841575622558594,-6.8989949226379395,295.879150390625,-48.841575622558594,-6.8989949226379395,295.7186584472656,-48.840118408203125,-6.9885172843933105,295.7186584472656,-48.840118408203125,-6.9885172843933105,294.7313537597656,-47.9656982421875,-6.199325084686279,294.7313537597656,-47.9656982421875,-6.199325084686279,294.67193603515625,-47.58082580566406,-5.82574462890625,294.67193603515625,-47.58082580566406,-5.82574462890625,1.4707815568868057,16.317208221147812,1.0,0.007494523548740416,5.6666668355464935,0.0,11.73,0
L-1:15,2.8583830084126247,5.634141138973368,1.5246597975883895,8.46231247484254,8.480209061243684,10.693149118769943,9.524350281447367,6.5375095824543905,2.2733632622006983,5.264614904921373,1764.1114501953125,361.6609191894531,1143.25634765625,817.5767211914062,71.1002426147461,1445.09765625,724.574462890625,1605.578857421875,1314.130859375,1038.637939453125,1425.608154296875,70.31594848632812,892.3109130859375,891.4674072265625,694.667724609375,1542.02294921875,268.9429931640625,1454.953857421875,1300.1251220703125,892.8740844726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05098039656877518,295.81072998046875,-48.64970016479492,-6.97213888168335,296.03759765625,-48.09796905517578,-6.937821865081787,296.03759765625,-48.09796905517578,-6.937821865081787,296.21649169921875,-48.52217483520508,-6.955166339874268,296.21649169921875,-48.52217483520508,-6.955166339874268,296.7241516113281,-50.50152587890625,-8.144095420837402,297.13250732421875,-51.777034759521484,-8.481083869934082,297.13250732421875,-51.777034759521484,-8.481083869934082,297.0924377441406,-51.27730941772461,-8.389634132385254,295.82562255859375,-48.717201232910156,-7.155505180358887,13.570111006289972,9.654661165173167,-1.0,0.009137060257749914,6.666666865348816,0.0,14.99,0
L-1:16,7.341538912583027,5.732571755446796,16.892814070486903,19.22678107769592,28.703333076281012,27.77366333755204,14.394924445079948,13.013633963818293,3.811536657131094,7.213145637720103,1109.1837158203125,11.113280296325684,866.1824340820312,1066.8165283203125,238.21957397460938,1238.283203125,371.09716796875,1261.0283203125,1156.3831787109375,596.3770141601562,1323.9241943359375,238.19766235351562,1039.6561279296875,705.1470947265625,639.3306274414062,1380.1607666015625,0.0,0.0,1453.141845703125,1127.8387451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,296.8622131347656,-48.26789474487305,-7.052000999450684,296.53741455078125,-48.1855354309082,-6.7906060218811035,296.53741455078125,-48.1855354309082,-6.7906060218811035,297.73297119140625,-48.99713134765625,-7.200436115264893,298.1569519042969,-50.049930572509766,-7.967459201812744,298.5942687988281,-51.08544921875,-8.66505241394043,298.4248352050781,-51.69999313354492,-9.168810844421387,298.443359375,-51.66718673706055,-9.24632453918457,296.7063293457031,-49.012203216552734,-7.681718349456787,297.25469970703125,-48.88128662109375,-7.7366108894348145,13.82181206965217,19.02316666706567,-1.0,0.00989639037433155,12.000000357627869,0.28,21.15,0
L-1:17,2.529607956578318,6.287830362378129,10.220119712303617,13.750623351253806,9.808065175509629,3.4641261895846798,2.0970241124617104,2.3179829376435936,1.646324038142323,1.7011948833979014,1684.80322265625,300.6023254394531,916.0556640625,865.7463989257812,387.2117004394531,1308.213134765625,615.8727416992188,1507.5548095703125,1149.5943603515625,1134.03759765625,1423.369384765625,279.5787353515625,1555.020751953125,1047.239990234375,294.5495910644531,1717.623779296875,544.13330078125,1566.450927734375,1356.22705078125,1251.7392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.0470588281750679,298.6497802734375,-50.3453254699707,-8.579474449157715,298.0558776855469,-49.46526336669922,-8.050020217895508,298.0558776855469,-49.46526336669922,-8.050020217895508,298.90167236328125,-49.7854118347168,-7.988489151000977,298.90167236328125,-49.7854118347168,-7.988489151000977,299.53515625,-50.848876953125,-8.671676635742188,299.53515625,-50.848876953125,-8.671676635742188,299.827880859375,-51.91684341430664,-9.540071487426758,299.9631042480469,-50.96134948730469,-9.305577278137207,298.4292297363281,-50.80375671386719,-8.81233024597168,8.393718744297953,8.468002809467366,-1.0,0.008037604965315808,4.33333346247673,0.0,12.58,0
L-1:18,5.171689115462165,2.8833622959035954,5.964589890430326,2.3070198369764556,6.189946696937435,8.253961057391566,3.0169925506821764,9.106497538440793,8.790218610901528,3.70316183346816,1526.52197265625,114.92195129394531,1251.1689453125,1110.4151611328125,436.6636962890625,678.5911254882812,797.2259521484375,1390.1104736328125,1312.3406982421875,881.5994262695312,1304.7960205078125,23.074094772338867,997.9205322265625,836.20263671875,260.38232421875,1437.6170654296875,177.23257446289062,2117.197265625,1389.7960205078125,1368.6746826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,299.6493225097656,-48.846187591552734,-9.050423622131348,299.98858642578125,-48.09803009033203,-8.45830249786377,298.7565612792969,-49.201087951660156,-7.366057872772217,298.8985595703125,-49.69140625,-7.735823631286621,298.8985595703125,-49.69140625,-7.735823631286621,299.3739318847656,-50.650794982910156,-8.861760139465332,299.3399658203125,-50.78519821166992,-9.546576499938965,299.3399658203125,-50.78519821166992,-9.546576499938965,299.18243408203125,-49.98591232299805,-9.472868919372559,299.18243408203125,-49.98591232299805,-9.472868919372559,5.852429506813926,11.225624570095198,-1.0,0.007959920147420148,4.0000001192092896,0.0,14.81,0
L-1:19,4.248703879314774,1.5070278168688953,10.500217545813458,3.6942565615902505,10.250391750543583,12.403771971769787,5.260760686053821,15.397383272844237,9.71696110462753,6.039727128434907,2051.65087890625,82.78833770751953,816.5634765625,1351.2335205078125,1526.6910400390625,2109.86376953125,1069.070556640625,1884.0069580078125,1601.8167724609375,1228.506591796875,1372.1304931640625,20.67630386352539,1241.823486328125,788.9264526367188,196.85166931152344,2254.1943359375,141.91395568847656,2331.575439453125,1543.995849609375,1007.277587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05490196496248245,299.0306091308594,-48.738006591796875,-8.325698852539062,299.0306091308594,-48.738006591796875,-8.325698852539062,299.1997985839844,-48.16376495361328,-8.4420166015625,299.1997985839844,-48.16376495361328,-8.4420166015625,299.436279296875,-48.699302673339844,-8.753432273864746,299.436279296875,-48.699302673339844,-8.753432273864746,299.8871765136719,-50.00290298461914,-9.393092155456543,299.8871765136719,-50.00290298461914,-9.393092155456543,299.4710693359375,-49.602386474609375,-9.221750259399414,299.4710693359375,-49.602386474609375,-9.221750259399414,12.140576781471399,13.772234561117102,-1.0,0.006580578512396695,0.0,0.0,11.83,0
L-1:20,5.6132535165116355,11.696385789873105,2.747434302167808,5.686113614506919,1.4580692430092703,5.099381412098118,6.9324477384024,7.039154591934884,1.9813266348581897,1.968185294615573,1152.2354736328125,195.33656311035156,1425.298583984375,838.1846313476562,145.43653869628906,1367.30810546875,413.450927734375,971.7843627929688,749.0972900390625,535.7711791992188,1000.0995483398438,149.9439239501953,849.7431640625,628.1219482421875,279.642822265625,1014.631103515625,204.3970947265625,1258.0853271484375,1199.954345703125,564.0458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,297.5340881347656,-48.74884796142578,-7.520056247711182,297.5340881347656,-48.74884796142578,-7.520056247711182,297.44390869140625,-48.76776885986328,-7.331161022186279,297.8108825683594,-49.26793670654297,-7.333240509033203,298.3900146484375,-50.06705093383789,-8.08287239074707,298.3900146484375,-50.06705093383789,-8.08287239074707,298.47845458984375,-50.77235412597656,-8.564385414123535,298.35443115234375,-50.97306823730469,-8.631986618041992,297.4761657714844,-49.14347457885742,-8.059834480285645,297.463134765625,-48.84785461425781,-7.7762651443481445,13.310246776492304,3.0360467517882865,-1.0,0.009952153110047848,2.0000000596046448,4.22,16.64,0
