Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.24225836916738425,3.513130307601339,9.395471332833006,1.4111506840446986,10.352565707137478,9.458229389263703,3.8936674659305166,2.391954267168791,2.9355618836407027,2.9802725482622905,2782.040283203125,92.2281494140625,2806.115478515625,1430.00927734375,438.8325500488281,1757.097412109375,1583.214599609375,2391.254150390625,1442.325439453125,790.1402587890625,1538.7469482421875,314.42803955078125,3057.071044921875,2033.847900390625,431.79827880859375,2328.54541015625,1043.263671875,2015.7159423828125,1706.750732421875,1387.5596923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.02549019828438759,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,222.92889404296875,-73.34427642822266,-0.37506020069122314,222.92889404296875,-73.34427642822266,-0.37506020069122314,222.85382080078125,-72.65534210205078,-0.2659381031990051,222.4059295654297,-72.65818786621094,-0.2113012969493866,221.9350128173828,-73.46345520019531,-0.1853799968957901,221.9350128173828,-73.46345520019531,-0.1853799968957901,221.4125518798828,-74.7929916381836,-0.31250789761543274,221.4125518798828,-74.7929916381836,-0.31250789761543274,222.29159545898438,-74.44477081298828,-0.2570328116416931,222.29159545898438,-74.44477081298828,-0.2570328116416931,12.675679681074197,3.553872168215058,-1.0,0.005478896103896104,2.0,0.0,13.5,104
L-1:12,12.757980093290278,6.25617566834591,12.409767139343277,18.06377288678826,10.383690080560967,3.40922542422235,7.885450608952823,9.112770538590704,3.8355143518776957,3.8671917081791256,964.6367797851562,182.05711364746094,1518.286865234375,1224.268310546875,37.186065673828125,4787.01611328125,710.779052734375,2712.65087890625,2028.8172607421875,1682.69580078125,2366.708740234375,614.3434448242188,2736.6748046875,1094.47412109375,1109.6080322265625,3115.86181640625,1812.03955078125,3371.775146484375,2569.197021484375,1740.17919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,225.7012176513672,-68.00895690917969,1.144605278968811,223.4611358642578,-68.31240844726562,2.7198169231414795,223.63743591308594,-67.27854919433594,2.577932119369507,223.63743591308594,-67.27854919433594,2.577932119369507,223.63743591308594,-67.27854919433594,2.577932119369507,224.3226776123047,-66.69874572753906,1.474643349647522,224.3226776123047,-66.69874572753906,1.474643349647522,225.12559509277344,-67.31544494628906,1.3875409364700317,225.12559509277344,-67.31544494628906,1.3875409364700317,225.7012176513672,-68.00895690917969,1.144605278968811,8.560951482709537,15.671316224113307,-1.0,0.005187747035573123,2.5,4.06,12.0,36
L-1:13,0.26435819243263486,5.825872758047379,10.156481723539793,1.679617571376969,12.143893530922892,11.676684919236495,2.2280281803358273,4.008902006938443,5.679470547181499,3.8409842509002523,576.6547241210938,20.97364044189453,4507.85693359375,2301.99267578125,641.0665893554688,1189.7877197265625,1401.8985595703125,2781.0390625,2048.606201171875,1084.375244140625,1692.3970947265625,83.16741180419922,929.680908203125,724.06298828125,790.3983764648438,2808.6337890625,1385.5379638671875,3886.15087890625,2139.63818359375,1134.7034912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.03529411926865578,0.021568628028035164,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,228.27137756347656,-67.85477447509766,0.30953890085220337,228.27137756347656,-67.85477447509766,0.30953890085220337,228.1686248779297,-66.81974029541016,0.29667192697525024,227.55929565429688,-67.51800537109375,0.02982109971344471,227.55929565429688,-67.51800537109375,0.02982109971344471,226.8300323486328,-68.75518798828125,-0.06325890868902206,226.8300323486328,-68.75518798828125,-0.06325890868902206,227.19021606445312,-68.72663879394531,-0.10327804088592529,227.19021606445312,-68.72663879394531,-0.10327804088592529,227.70205688476562,-68.65391540527344,-0.40813666582107544,6.9113543535434605,9.499608599372563,-1.0,0.005476900149031297,2.75,0.0,12.6,68
L-1:14,10.583476889129779,4.139709568119106,4.378692611389877,3.745981555620009,4.705165979489584,3.5014258613804947,0.40289973669766577,5.016265125240319,10.941602499879377,13.606615588743715,1009.615966796875,219.10089111328125,1221.154052734375,921.2846069335938,619.7323608398438,1251.062255859375,524.0489501953125,1243.8160400390625,2041.73046875,1289.366455078125,3164.77197265625,373.2441101074219,1615.2822265625,1226.0657958984375,606.902587890625,2109.049072265625,768.2411499023438,1843.3826904296875,2610.90087890625,2292.672607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.027450982481241226,229.16253662109375,-69.9645004272461,-1.2866976261138916,228.97293090820312,-68.36193084716797,-0.9842968583106995,228.2003173828125,-69.17427825927734,-0.7294478416442871,228.7617950439453,-68.08527374267578,-0.6933268308639526,228.44732666015625,-70.2940902709961,-0.8989318609237671,228.44732666015625,-70.2940902709961,-0.8989318609237671,228.3916015625,-70.51728820800781,-0.9178460836410522,228.7870330810547,-70.78233337402344,-1.0219228267669678,228.7870330810547,-70.78233337402344,-1.0219228267669678,229.16253662109375,-69.9645004272461,-1.2866976261138916,14.025236136612607,14.146194889515698,-1.0,0.0062630616509926846,5.0,0.0,13.7,64
L-1:15,6.720613159180608,8.826748330926808,7.215903538480294,4.602908431020968,3.4793957937725213,11.943232892318814,2.671050668327177,6.868888196674394,2.88617257139555,3.455709473400922,1667.9925537109375,196.0343017578125,1650.5870361328125,1448.392822265625,721.278076171875,1934.8524169921875,382.67449951171875,2438.16748046875,2114.8671875,2329.392578125,2578.842529296875,37.7133903503418,2818.8359375,2185.109619140625,403.6614990234375,1118.82666015625,807.013427734375,2315.34423828125,2117.0732421875,1041.087158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.02549019828438759,0.019607843831181526,0.019607843831181526,0.0313725508749485,227.85699462890625,-73.12879180908203,-1.5143914222717285,227.85699462890625,-73.12879180908203,-1.5143914222717285,227.28138732910156,-74.91437530517578,-1.4533401727676392,227.28138732910156,-74.91437530517578,-1.4533401727676392,226.81332397460938,-75.44637298583984,-1.352078914642334,226.81332397460938,-75.44637298583984,-1.352078914642334,226.75172424316406,-73.35772705078125,-1.3001704216003418,227.99752807617188,-73.74562072753906,-1.6262544393539429,227.99752807617188,-73.74562072753906,-1.6262544393539429,227.9485321044922,-72.64209747314453,-1.561938762664795,8.45327753010491,8.03149504054887,1.0,0.005028735632183908,1.0,0.0,11.0,68
L-1:16,1.7878851202258494,6.787679137856487,4.530307417277246,12.369670125504621,3.8370078768921756,4.698140592235833,6.848893858128585,6.7720440646353905,7.766100982502803,4.08718774164686,3085.00439453125,761.986083984375,2101.391845703125,1154.2501220703125,1017.7648315429688,1830.4095458984375,198.2383575439453,900.7939453125,2369.6728515625,1977.2457275390625,2823.690673828125,787.6217651367188,2059.8525390625,1068.7410888671875,429.646240234375,2257.614990234375,436.64447021484375,2656.7431640625,1499.989013671875,1149.95556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.027450982481241226,228.32400512695312,-69.12580108642578,-0.5514661073684692,228.32400512695312,-69.12580108642578,-0.5514661073684692,228.2806854248047,-69.40592193603516,-0.5458939075469971,228.2806854248047,-69.40592193603516,-0.5458939075469971,228.28939819335938,-70.46367645263672,-0.6908310651779175,228.79000854492188,-70.48329162597656,-1.168059229850769,229.2665557861328,-68.646240234375,-0.7117118835449219,229.27537536621094,-68.41411590576172,-0.5581932067871094,229.27537536621094,-68.41411590576172,-0.5581932067871094,229.35304260253906,-68.42790222167969,-0.8626013398170471,10.698245530365178,6.984183109068371,1.0,0.00519863994273443,1.75,0.01,12.45,44
L-1:17,4.380193624876217,8.476090289873465,1.799824351931205,4.336075689155044,3.424129363366952,12.90659049187662,3.1859637539774246,20.143224905932716,13.174168814590395,6.094021169067222,2274.68408203125,146.0234375,2202.36962890625,1071.247314453125,199.3670654296875,1098.7159423828125,301.3404235839844,2454.068603515625,1640.4593505859375,148.08004760742188,4854.611328125,176.90304565429688,2955.094970703125,1120.040283203125,1674.9459228515625,2867.712646484375,2356.46923828125,4418.947265625,2463.971435546875,1041.0318603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.03333333507180214,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.0313725508749485,0.0313725508749485,230.63558959960938,-71.3217544555664,0.01706228218972683,230.823486328125,-68.50187683105469,0.5772063136100769,229.3126220703125,-68.88783264160156,1.1154937744140625,228.84156799316406,-70.48194885253906,1.0324771404266357,228.84156799316406,-70.48194885253906,1.0324771404266357,228.97341918945312,-71.62455749511719,0.4794296622276306,228.97341918945312,-71.62455749511719,0.4794296622276306,229.49937438964844,-71.93794250488281,0.209771066904068,229.49937438964844,-71.93794250488281,0.209771066904068,230.63558959960938,-71.3217544555664,0.01706228218972683,17.22939186302658,8.845407438786935,-1.0,0.0049017199017199016,1.75,0.0,13.68,44
L-1:18,7.387267432771811,6.1645178735532795,4.051912390020957,1.8999432231056013,15.305428835969975,23.69139691106576,13.556842481133753,2.4040523838033216,6.444897366704884,8.505157174916754,3264.59716796875,25.324729919433594,955.8983154296875,1018.788818359375,796.8579711914062,2659.903076171875,701.0809326171875,1726.72314453125,1834.5416259765625,474.16546630859375,1615.4881591796875,26.44809913635254,1855.5811767578125,729.8685302734375,1192.0986328125,2254.900634765625,868.657470703125,3983.423583984375,2712.57177734375,2249.5908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,229.5074462890625,-67.81793975830078,-0.13575692474842072,229.54974365234375,-66.1983871459961,-0.030728254467248917,228.50897216796875,-66.69480895996094,1.0292158126831055,228.50897216796875,-66.69480895996094,1.0292158126831055,228.36045837402344,-66.87120819091797,0.28896579146385193,228.36045837402344,-66.87120819091797,0.28896579146385193,228.93832397460938,-67.1220474243164,-0.03804350644350052,229.32159423828125,-67.4984359741211,-0.17414961755275726,229.32159423828125,-67.4984359741211,-0.17414961755275726,229.32159423828125,-67.4984359741211,-0.17414961755275726,12.968437172667183,18.032577888924997,-1.0,0.005606060606060607,3.25,0.0,12.58,68
L-1:19,1.4428095409089485,6.101878360065968,10.838957045738447,2.0956715772724976,6.51423728286145,6.549308961713179,7.902715411782077,10.655508097410118,4.06336039140272,2.7838261236128403,3500.02685546875,169.82943725585938,1590.2757568359375,1299.0799560546875,253.50662231445312,2138.94580078125,1275.640625,2404.47509765625,1707.1285400390625,1330.4217529296875,2897.364501953125,278.2337646484375,2914.881591796875,745.25927734375,360.8645324707031,2890.143798828125,1713.1021728515625,3811.87158203125,2454.3212890625,1688.322021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.02352941408753395,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03333333507180214,0.027450982481241226,0.0313725508749485,228.31324768066406,-69.04805755615234,-0.8748016357421875,228.31324768066406,-69.04805755615234,-0.8748016357421875,228.53822326660156,-66.96591186523438,-0.11520291864871979,228.11123657226562,-68.18722534179688,-0.10976147651672363,228.11123657226562,-68.18722534179688,-0.10976147651672363,227.14895629882812,-69.90320587158203,-0.612726628780365,227.14895629882812,-69.90320587158203,-0.612726628780365,227.14895629882812,-69.90320587158203,-0.612726628780365,227.74644470214844,-71.33599090576172,-0.9491692185401917,227.74644470214844,-71.33599090576172,-0.9491692185401917,1.5768203630329585,9.785793432002775,-1.0,0.004875066454013822,1.75,0.0,10.48,100
L-1:20,4.09789456528155,13.691373447317257,7.308207153276268,17.109836570912055,6.73880184076784,13.404843699003967,20.965499335548618,13.773217836877436,4.950750062058464,6.461810863645394,1653.948486328125,269.8839111328125,2215.5654296875,106.90541076660156,288.98455810546875,3456.52880859375,722.4093627929688,3549.393310546875,1782.22265625,1965.4642333984375,3364.78662109375,764.9228515625,1959.52685546875,1318.9312744140625,623.3050537109375,3073.66357421875,1662.17529296875,4289.8583984375,2810.12939453125,1603.3155517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.037254903465509415,0.027450982481241226,0.02549019828438759,231.81253051757812,-64.41720581054688,-0.9932499527931213,230.4786834716797,-64.78191375732422,1.472713828086853,230.37521362304688,-64.70793914794922,0.8134470582008362,230.37521362304688,-64.70793914794922,0.8134470582008362,230.09100341796875,-66.55683135986328,-0.9446613788604736,230.09100341796875,-66.55683135986328,-0.9446613788604736,230.18136596679688,-66.96314239501953,-1.532560110092163,230.84750366210938,-66.64599609375,-1.4306304454803467,230.84750366210938,-66.64599609375,-1.4306304454803467,231.42123413085938,-67.01557922363281,-1.1748218536376953,5.075561627660691,3.9436438788995574,-1.0,0.00425280199252802,3.0,2.16,13.66,0
L-1:21,2.4200219725564995,1.5524706942077653,1.8236131250615766,0.4558029527582402,1.8429046396061115,3.1562554387716135,5.723698402421557,6.111642871217078,4.040762692013539,2.543607968148478,2145.388427734375,343.17120361328125,2002.178466796875,1453.408203125,432.6687316894531,1982.02294921875,237.07180786132812,1133.59619140625,1155.7735595703125,373.20989990234375,2427.56689453125,411.465576171875,2423.0673828125,1142.0733642578125,191.77439880371094,2215.9228515625,1116.6092529296875,2615.51025390625,1201.616943359375,1067.305908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,229.12789916992188,-70.26173400878906,-0.5693099498748779,229.262451171875,-69.13128662109375,-0.5661755204200745,229.262451171875,-69.13128662109375,-0.5661755204200745,228.7943115234375,-69.50860595703125,-0.5242288112640381,228.5111083984375,-69.57770538330078,-0.5726670622825623,228.91299438476562,-71.01616668701172,-0.2445961982011795,228.55059814453125,-71.73416900634766,-0.5737529993057251,228.55059814453125,-71.73416900634766,-0.5737529993057251,228.96971130371094,-71.09818267822266,-0.5224752426147461,228.96971130371094,-71.09818267822266,-0.5224752426147461,3.042113667568365,3.945513793749494,-1.0,0.0055451918024172365,0.75,0.0,12.06,0
L-1:22,11.76196734755754,3.3350648463984984,11.079924939733168,7.611992408396388,3.480213916460597,1.7362786919987996,9.425989532917187,6.758833660429481,1.5388178375498058,5.15404572246762,1133.452392578125,254.15318298339844,1312.776611328125,1974.768798828125,702.253662109375,2174.99462890625,286.21441650390625,2317.447021484375,2005.212646484375,2074.475830078125,2103.65283203125,225.33494567871094,2752.217529296875,2367.18115234375,523.2576293945312,2531.293212890625,359.5099182128906,2009.58837890625,896.1246337890625,918.2125244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.021568628028035164,0.027450982481241226,228.22975158691406,-67.9963150024414,-0.33750730752944946,228.17926025390625,-68.21643829345703,-0.3437258005142212,228.17926025390625,-68.21643829345703,-0.3437258005142212,227.91441345214844,-69.50212097167969,-0.1084318459033966,227.91441345214844,-69.50212097167969,-0.1084318459033966,227.54603576660156,-70.33271789550781,0.16921962797641754,227.54603576660156,-70.33271789550781,0.16921962797641754,227.70594787597656,-71.91654205322266,-0.03348972275853157,228.2240447998047,-68.83609771728516,-0.28855621814727783,228.16664123535156,-68.64849090576172,-0.18505002558231354,12.920900910090175,13.765071362803722,1.0,0.005328484848484849,1.0,0.0,12.56,0
L-1:23,3.6434702744593843,4.834061228984003,9.022447893058613,1.54077241185253,5.3627300645211955,9.481198628939605,5.214419818724685,1.6277323925187306,1.669429298437014,2.0956178077003464,2330.8388671875,396.2007751464844,2572.736083984375,1564.3829345703125,681.3714599609375,2693.816162109375,1362.794677734375,2672.09521484375,2169.65478515625,1836.7869873046875,4860.1171875,607.3992919921875,3143.03662109375,2378.201416015625,427.13677978515625,2076.932861328125,572.0545654296875,2116.448974609375,1494.9256591796875,988.3129272460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.021568628028035164,0.0313725508749485,228.16085815429688,-71.4327163696289,-0.4657512903213501,228.16085815429688,-71.4327163696289,-0.4657512903213501,227.996826171875,-72.19715881347656,-0.41278234124183655,228.46282958984375,-71.8167724609375,-0.5052326321601868,228.46282958984375,-71.8167724609375,-0.5052326321601868,228.56832885742188,-71.53670501708984,-0.7368645668029785,228.56832885742188,-71.53670501708984,-0.7368645668029785,228.28408813476562,-71.92432403564453,-0.7689313888549805,228.28408813476562,-71.92432403564453,-0.7689313888549805,228.38751220703125,-71.80496215820312,-0.6336851119995117,7.48462372368553,7.929928520885202,1.0,0.004426352128883775,1.5,0.0,10.99,0
L-1:24,4.9440106309943115,4.208099410127467,12.541836721610025,12.452143665725545,4.323431052186419,6.160343571283972,11.310406510205528,15.808168511628194,8.6011262089367,12.974681820250131,2388.044677734375,610.4740600585938,1165.13427734375,1274.4722900390625,76.86241149902344,1460.590576171875,227.2933349609375,1958.9544677734375,2232.18115234375,3487.162109375,3459.43896484375,33.564605712890625,3348.476806640625,1444.6422119140625,1122.537353515625,3368.94140625,1457.1182861328125,3337.96435546875,2086.77001953125,1150.251708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.0313725508749485,0.027450982481241226,229.3279266357422,-70.09540557861328,1.638394832611084,229.15774536132812,-69.03739166259766,1.834046483039856,228.5635223388672,-69.11688232421875,1.9662114381790161,228.49069213867188,-68.02283477783203,1.9268068075180054,228.81263732910156,-69.09115600585938,1.6141880750656128,228.81263732910156,-69.09115600585938,1.6141880750656128,228.67698669433594,-69.8586654663086,1.6556041240692139,228.67698669433594,-69.8586654663086,1.6556041240692139,229.0464324951172,-70.09980773925781,1.636104702949524,229.0464324951172,-70.09980773925781,1.636104702949524,14.985103203637992,8.1318735361458,-1.0,0.004406921711693946,9.25,6.71,12.77,0
L-1:25,14.39022008137744,7.6328729335947365,5.9438804129529155,7.6021853988223,18.08172218816907,24.37043758633427,6.269385916086628,4.146186993451938,3.915668853632511,3.4486887545448517,1521.7862548828125,318.0359802246094,1611.419189453125,762.2764892578125,91.5174560546875,2833.01123046875,1215.0875244140625,2851.45166015625,2824.895263671875,1022.4981689453125,1542.277587890625,102.92103576660156,1188.0970458984375,291.8203125,3.951226234436035,1911.6573486328125,716.938720703125,2072.408935546875,1354.77783203125,1688.36376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.021568628028035164,229.7764434814453,-67.75433349609375,1.1162493228912354,229.33872985839844,-66.34980773925781,1.9553414583206177,229.33872985839844,-66.34980773925781,1.9553414583206177,228.8916015625,-66.42182159423828,1.490291714668274,228.8916015625,-66.42182159423828,1.490291714668274,228.505126953125,-68.158935546875,1.086788535118103,228.505126953125,-68.158935546875,1.086788535118103,229.11788940429688,-67.9900894165039,1.1261684894561768,229.7584228515625,-68.6390380859375,0.9545367956161499,229.7584228515625,-68.6390380859375,0.9545367956161499,12.820939127167676,14.837408615050231,-1.0,0.0055010462683096955,4.25,0.0,13.52,0
L-1:26,2.438404404531591,7.830849748816608,7.679175679969119,3.416842360310388,9.151192279510164,12.62511844390603,4.430990196266569,3.702607322830083,4.38033155442835,7.383290585894758,2764.009033203125,1122.8748779296875,3746.49951171875,1618.1163330078125,296.1804504394531,2589.24169921875,809.2924194335938,2152.36572265625,2661.97216796875,1361.0938720703125,2518.907958984375,329.4002685546875,2598.052490234375,921.9937744140625,925.3187255859375,2898.1357421875,1149.5074462890625,3519.171142578125,1769.134033203125,1913.671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.02549019828438759,0.027450982481241226,230.1985321044922,-66.4073257446289,0.024679310619831085,228.43865966796875,-68.74897003173828,1.469470739364624,229.258056640625,-65.85726165771484,1.1933879852294922,229.258056640625,-65.85726165771484,1.1933879852294922,229.24749755859375,-65.78079986572266,0.9863724708557129,229.24749755859375,-65.78079986572266,0.9863724708557129,228.68472290039062,-66.57000732421875,0.6110374331474304,228.68472290039062,-66.57000732421875,0.6110374331474304,229.28294372558594,-67.40792846679688,0.41147953271865845,229.28294372558594,-67.40792846679688,0.41147953271865845,9.188903493791459,10.751909177054452,-1.0,0.004457005623242736,0.25,0.0,10.87,0
L-1:27,6.29399675417787,13.392611785431516,12.474661080344436,1.2089069356457294,8.856065925636441,9.916697098714685,2.8813892184887853,1.426809332168543,5.139207601541975,3.7065805180536215,3839.47119140625,752.3228759765625,2585.530517578125,1917.6480712890625,16.565946578979492,3333.78271484375,1116.072021484375,2698.9736328125,2201.497314453125,1118.4212646484375,2564.478271484375,107.3556900024414,2345.83935546875,1325.537841796875,2078.964599609375,4502.2529296875,772.115478515625,2991.435302734375,3172.6025390625,1319.694091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,230.21469116210938,-65.63685607910156,0.37107813358306885,230.21469116210938,-65.63685607910156,0.37107813358306885,229.95123291015625,-64.46990203857422,0.772517204284668,229.95123291015625,-64.46990203857422,0.772517204284668,228.62303161621094,-65.04056549072266,0.9747657775878906,228.62303161621094,-65.04056549072266,0.9747657775878906,228.35081481933594,-64.32695770263672,1.1163240671157837,230.393310546875,-68.26039123535156,-0.5912677049636841,230.0814971923828,-67.02745056152344,0.27459514141082764,230.0814971923828,-67.02745056152344,0.27459514141082764,3.6021645926022408,3.6251794293626944,-1.0,0.004199532085561498,2.25,0.0,10.77,0
L-1:28,6.056315305375456,5.2326763160045076,6.486390089327946,9.58359981188589,2.524501091068923,11.11638196116408,10.233217574403303,13.206825797042562,9.31234090093234,8.427821745803145,3373.2099609375,80.12786102294922,3800.198974609375,2462.646728515625,250.72206115722656,4019.560302734375,300.8533020019531,4160.22705078125,3378.3408203125,2877.74755859375,3501.61962890625,279.03125,3242.90576171875,1715.4091796875,1065.6978759765625,3449.499267578125,2404.876953125,5440.2802734375,1636.812744140625,689.5746459960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.021568628028035164,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.027450982481241226,0.0313725508749485,233.2449951171875,-65.6633529663086,-4.232977867126465,233.47503662109375,-65.963623046875,-4.379440784454346,233.47503662109375,-65.963623046875,-4.379440784454346,233.34921264648438,-67.22134399414062,-4.062497615814209,233.34921264648438,-67.22134399414062,-4.062497615814209,233.34921264648438,-67.22134399414062,-4.062497615814209,233.16433715820312,-66.5215072631836,-3.7550182342529297,233.16433715820312,-66.5215072631836,-3.7550182342529297,232.35415649414062,-68.27183532714844,-3.7212040424346924,233.65988159179688,-65.95683288574219,-3.984668016433716,11.620937006558481,16.354735889043244,1.0,0.003567896538607836,1.25,4.32,10.72,0
L-1:29,9.33108284475409,12.512834936695608,11.763000322346972,14.230953067582734,9.063528697398105,5.842351572732855,4.7854175725383366,4.175248871579516,0.391160559748518,5.28231257924765,2808.2412109375,182.188720703125,1613.92724609375,1234.8624267578125,732.8070678710938,2580.30029296875,1099.7308349609375,2565.133056640625,1876.1959228515625,1821.8782958984375,2389.31982421875,386.1778259277344,2655.66357421875,1521.112548828125,124.30297088623047,2867.03955078125,180.6582489013672,1637.8084716796875,1312.5523681640625,679.4706420898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.03333333507180214,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.027450982481241226,231.97076416015625,-65.1362533569336,-3.175426959991455,231.97076416015625,-65.1362533569336,-3.175426959991455,232.3397979736328,-65.19143676757812,-3.1165554523468018,232.3397979736328,-65.19143676757812,-3.1165554523468018,232.26925659179688,-66.15617370605469,-2.889782428741455,232.26925659179688,-66.15617370605469,-2.889782428741455,232.15084838867188,-65.86544799804688,-2.916273355484009,232.15084838867188,-65.86544799804688,-2.916273355484009,232.57518005371094,-65.0286636352539,-2.5912532806396484,232.15267944335938,-65.03791809082031,-3.336632490158081,2.8806686907231955,13.411423796491837,1.0,0.004922008286619547,5.25,0.0,11.54,0
