Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.630064665140815,2.5347929853609568,3.419095700146103,1.496597981164028,1.3683471164993013,1.7193103223732302,1.4548246947599712,2.8990777963257015,2.226723344120874,2.031216512502201,773.446044921875,127.06981658935547,134.71270751953125,370.24078369140625,205.0863037109375,866.5195922851562,96.16407775878906,917.873779296875,695.529052734375,447.01287841796875,679.2083740234375,22.108800888061523,598.50537109375,431.1644287109375,122.91144561767578,445.5490417480469,121.8243408203125,568.0552368164062,388.2684631347656,302.4367370605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,340.8432312011719,-31.19913101196289,-1.6099534034729004,340.4806213378906,-30.8723201751709,-1.4602121114730835,340.4806213378906,-30.8723201751709,-1.4602121114730835,340.8543395996094,-31.200313568115234,-1.5552363395690918,341.7428283691406,-30.929428100585938,-1.4878498315811157,342.1146545410156,-30.959447860717773,-1.5109541416168213,342.1146545410156,-30.959447860717773,-1.5109541416168213,342.1931457519531,-30.853113174438477,-1.6347450017929077,342.74078369140625,-30.772418975830078,-1.5488823652267456,342.3674621582031,-30.772098541259766,-1.746347188949585,3.3686644817531177,5.0472084571956835,-1.0,0.01585998877665544,0.5,0.0,16.15,0
L-1:12,18.404817846050232,7.639866963150503,11.085574407838527,25.526380466940257,22.894369146550883,8.127892551522915,11.821717919383566,11.850760995442913,16.01981425887617,16.498778112471815,2053.027099609375,184.9149932861328,1522.5980224609375,1733.4322509765625,152.12704467773438,1968.9000244140625,886.44580078125,2189.091796875,1295.842041015625,1087.57958984375,1541.019287109375,507.10009765625,1568.2794189453125,773.3432006835938,558.2578125,1424.0189208984375,421.3625183105469,2209.4873046875,1832.0087890625,1123.39404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,357.94805908203125,-35.04805374145508,-3.4268763065338135,357.94805908203125,-35.04805374145508,-3.4268763065338135,357.94805908203125,-35.04805374145508,-3.4268763065338135,358.3298034667969,-35.890472412109375,-4.139645576477051,358.3298034667969,-35.890472412109375,-4.139645576477051,359.78240966796875,-35.93789291381836,-4.713747024536133,0.02435302734375,-36.88649368286133,-5.241290092468262,0.02435302734375,-36.88649368286133,-5.241290092468262,359.470458984375,-35.97166442871094,-4.409213542938232,359.470458984375,-35.97166442871094,-4.409213542938232,5.500616212483926,20.49440930758043,-1.0,0.00625279433681073,2.5,4.08,9.59,0
L-1:13,3.335717937739378,2.253905479582035,1.209711543889332,10.478779386358644,9.663816060664221,7.1059755351157845,4.223190662009317,2.6080852475936056,7.405645644924978,3.608923791286201,1673.1217041015625,23.131103515625,1088.1834716796875,907.8616333007812,336.63739013671875,1003.8507690429688,408.8249206542969,1845.097900390625,673.0496826171875,295.1748962402344,1322.385986328125,311.7856750488281,1180.5823974609375,510.34210205078125,17.54388999938965,1360.0194091796875,473.6936950683594,2068.69140625,1019.8154907226562,1004.617431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,356.5228271484375,-38.26691436767578,-6.9926228523254395,355.93389892578125,-38.05463790893555,-6.624062538146973,355.93389892578125,-38.05463790893555,-6.624062538146973,356.22369384765625,-37.38520812988281,-5.785495758056641,356.22369384765625,-37.38520812988281,-5.785495758056641,355.9976806640625,-38.680320739746094,-6.906642913818359,355.9976806640625,-38.680320739746094,-6.906642913818359,356.5228271484375,-38.26691436767578,-6.9926228523254395,356.5228271484375,-38.26691436767578,-6.9926228523254395,356.5228271484375,-38.26691436767578,-6.9926228523254395,10.649413480413212,4.66766054152777,-1.0,0.00981404958677686,6.0,0.0,9.5,0
L-1:14,6.007534382785633,2.5742645833990943,9.46708009080042,6.952671175179334,3.7473317043857293,1.4926220326079078,5.964054310691609,1.9156948510797451,3.4762674333677372,9.859292081928979,1340.6690673828125,218.39492797851562,929.3753662109375,634.970947265625,510.0012512207031,1060.7081298828125,465.9626770019531,568.3148193359375,707.41943359375,578.466064453125,835.770751953125,113.41222381591797,1096.0928955078125,836.4238891601562,713.2760620117188,1191.7281494140625,447.7537536621094,970.115966796875,1047.1524658203125,852.8654174804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,355.5282287597656,-36.98288345336914,-6.322404861450195,355.49871826171875,-36.87726974487305,-5.997320175170898,355.49871826171875,-36.87726974487305,-5.997320175170898,355.8396911621094,-36.86804962158203,-5.706021308898926,355.8396911621094,-36.86804962158203,-5.706021308898926,356.32562255859375,-37.43866729736328,-5.9992499351501465,356.90972900390625,-37.54491424560547,-6.009686470031738,356.07244873046875,-37.82943344116211,-6.89227819442749,356.07244873046875,-37.82943344116211,-6.89227819442749,355.5282287597656,-36.98288345336914,-6.322404861450195,9.53627897073413,4.652476878502244,-1.0,0.010139759665621735,2.5,0.0,11.09,0
L-1:15,2.4177163135594637,0.2695766385233851,5.468045748778162,4.270785244631667,0.9805764564731856,2.4204010446702866,2.935137736811539,4.033945650133426,6.024356498323642,2.147800812476439,1623.0872802734375,8.579536437988281,490.69873046875,627.9422607421875,140.48040771484375,1004.7612915039062,154.02052307128906,939.4255981445312,761.6078491210938,364.7857360839844,1094.934326171875,65.26361083984375,1031.6251220703125,739.991943359375,365.43817138671875,1113.23876953125,412.5647277832031,1006.268310546875,767.614013671875,406.4367370605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,357.983642578125,-34.89929962158203,-2.8402304649353027,357.3486328125,-33.944705963134766,-2.5569334030151367,357.3486328125,-33.944705963134766,-2.5569334030151367,357.65850830078125,-34.800350189208984,-3.2505900859832764,357.9934387207031,-35.094390869140625,-3.958620548248291,357.9934387207031,-35.094390869140625,-3.958620548248291,358.0136413574219,-35.67913818359375,-4.588137149810791,358.0136413574219,-35.67913818359375,-4.588137149810791,357.7058410644531,-35.51919937133789,-4.681375026702881,357.3274230957031,-35.473567962646484,-4.7029852867126465,4.639710821151061,3.6827646060491745,-1.0,0.010385101010101011,3.0,0.0,14.1,0
L-1:16,3.160330070930339,8.523109193734431,19.93491174768944,15.518315584103537,16.63358338234959,16.074921195161867,6.655583408693944,14.791352767615258,17.056222255079255,8.055588066829792,1556.3914794921875,174.8204345703125,854.748779296875,763.7509155273438,377.3114318847656,1629.660888671875,294.12109375,1462.6082763671875,1326.085693359375,697.7919311523438,1427.0572509765625,79.0611801147461,1166.7203369140625,998.9635620117188,601.7080688476562,2280.324951171875,628.2616577148438,2114.919677734375,1289.40283203125,1000.6344604492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,359.119873046875,-34.92118453979492,-3.663900852203369,358.503662109375,-34.847049713134766,-3.7278177738189697,358.503662109375,-34.847049713134766,-3.7278177738189697,359.2956237792969,-35.083892822265625,-3.94018816947937,359.2956237792969,-35.083892822265625,-3.94018816947937,359.64886474609375,-34.87215042114258,-3.987427234649658,359.2693176269531,-35.88300323486328,-4.4487833976745605,359.7996520996094,-35.60666275024414,-4.174373626708984,359.7996520996094,-35.60666275024414,-4.174373626708984,359.119873046875,-34.92118453979492,-3.663900852203369,10.35091758014605,1.86821397064886,-1.0,0.007390248640248639,8.5,5.32,10.87,0
L-1:17,6.8128236466269305,12.07035330587067,5.066219632632229,2.6487631034321737,6.113402552560421,4.301604286597799,2.7333609937466776,4.480685931651836,11.091063817997295,7.963306407302674,1502.0894775390625,336.01776123046875,952.845947265625,783.4147338867188,279.2395324707031,1412.14697265625,515.9015502929688,769.9420166015625,691.3314208984375,501.78271484375,880.4011840820312,147.76087951660156,760.1223754882812,601.003173828125,309.603759765625,1010.168212890625,539.0806274414062,1567.5616455078125,1054.7755126953125,985.4521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,1.26434326171875,-37.39051055908203,-5.617084503173828,1.26434326171875,-37.39051055908203,-5.617084503173828,0.5579833984375,-37.419795989990234,-5.516529560089111,0.5579833984375,-37.419795989990234,-5.516529560089111,1.30523681640625,-37.57550048828125,-5.38304328918457,1.90069580078125,-37.944087982177734,-5.335917949676514,1.90069580078125,-37.944087982177734,-5.335917949676514,2.001678466796875,-37.73414993286133,-5.699893474578857,2.001678466796875,-37.73414993286133,-5.699893474578857,1.26434326171875,-37.39051055908203,-5.617084503173828,10.792063368252837,8.812006440888187,-1.0,0.010588084232152028,5.0,0.0,11.78,0
L-1:18,8.218999010382348,1.5068615571333406,5.9688924030947215,5.118760711205287,1.8116568612940371,0.9965761699438734,1.4506600177604703,3.115075701883156,3.888924488505525,4.438402408663904,844.740966796875,73.55985260009766,779.5323486328125,406.4688415527344,282.3342590332031,789.6644287109375,360.3537902832031,908.736328125,718.6112060546875,326.9783630371094,873.9850463867188,10.35743522644043,816.1978149414062,501.6568298339844,141.33738708496094,848.0911254882812,374.45904541015625,1033.827880859375,748.6620483398438,319.7151184082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,2.178924560546875,-36.0944938659668,-4.687839508056641,2.178924560546875,-36.0944938659668,-4.687839508056641,1.744171142578125,-36.155574798583984,-4.645083427429199,2.20458984375,-36.25374221801758,-4.083135604858398,1.85699462890625,-36.345027923583984,-4.416744232177734,2.0509033203125,-36.72724151611328,-4.78861665725708,2.0509033203125,-36.72724151611328,-4.78861665725708,2.298828125,-36.686912536621094,-4.871986389160156,2.215057373046875,-36.36094665527344,-4.794391632080078,2.215057373046875,-36.36094665527344,-4.794391632080078,16.814765181976227,11.109612443299323,-1.0,0.014670598388952821,6.0,0.0,14.57,0
L-1:19,13.505045901477914,8.341573991779768,2.9093993464153334,5.896208477315579,9.883485289319289,7.344507316336921,2.7742007787639644,1.6238457120010545,3.3889114671741036,13.185806024656138,1040.3743896484375,42.1636848449707,978.1109619140625,451.02001953125,102.4843521118164,226.82180786132812,220.4037322998047,1560.7490234375,729.2603149414062,590.3229370117188,731.4564208984375,86.43024444580078,746.7177124023438,659.4466552734375,388.44903564453125,990.1207275390625,392.1133117675781,669.333251953125,887.7357177734375,504.37896728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,2.768646240234375,-36.39822769165039,-4.915816783905029,2.768646240234375,-36.39822769165039,-4.915816783905029,2.70001220703125,-36.47441864013672,-4.823458194732666,2.59356689453125,-34.86505889892578,-3.004206418991089,2.95245361328125,-35.98158645629883,-4.096591472625732,3.641876220703125,-36.11857604980469,-4.4938859939575195,3.641876220703125,-36.11857604980469,-4.4938859939575195,3.37744140625,-36.208702087402344,-4.708549976348877,3.11663818359375,-36.36666488647461,-4.919454097747803,3.11663818359375,-36.36666488647461,-4.919454097747803,10.27496294075253,11.227511647011442,-1.0,0.012851861993428259,0.0,0.0,13.41,0
L-1:20,11.638631232623283,17.357042756469863,2.377613495343336,10.902247249904757,7.082597733612617,12.21935705837941,3.5899459784768957,2.8809102898533547,14.451531894476917,4.262377116504154,1849.5416259765625,329.77899169921875,868.1881103515625,1422.151611328125,127.5413818359375,1723.2152099609375,525.9696655273438,1956.0147705078125,1039.841064453125,773.888916015625,0.0,0.0,1737.5155029296875,1107.953125,195.5521697998047,1494.0299072265625,859.0780639648438,1971.4698486328125,1141.55322265625,1347.6826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,4.68218994140625,-36.03605270385742,-4.581489086151123,4.68218994140625,-36.03605270385742,-4.581489086151123,4.8033447265625,-35.849361419677734,-4.449862003326416,4.8033447265625,-35.849361419677734,-4.449862003326416,5.4305419921875,-35.92371368408203,-4.718432903289795,4.846527099609375,-36.29817581176758,-4.597429275512695,5.085205078125,-36.58399963378906,-4.625238418579102,5.085205078125,-36.58399963378906,-4.625238418579102,5.2728271484375,-36.02552795410156,-4.3924665451049805,5.2728271484375,-36.02552795410156,-4.3924665451049805,2.4097359907604017,2.3810912956946875,-1.0,0.007379518072289157,0.0,3.84,11.55,0
L-1:21,7.219523863163762,1.5403163394753359,1.3490455397796968,11.773547345492988,7.094412419612338,2.4502869729890824,2.8637492539076,4.374013969699441,1.8960399012820608,11.041547361832075,963.27099609375,247.75350952148438,786.0374755859375,533.0892944335938,90.3581314086914,918.8405151367188,406.11590576171875,647.5939331054688,493.6505126953125,544.6654052734375,841.56787109375,32.07358169555664,1188.451416015625,748.0099487304688,484.1175537109375,1309.7115478515625,276.3700256347656,1834.0042724609375,888.0596923828125,742.7133178710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,5.785888671875,-35.719539642333984,-4.139446258544922,5.85382080078125,-35.75608444213867,-4.177778244018555,5.85382080078125,-35.75608444213867,-4.177778244018555,5.799591064453125,-35.836326599121094,-4.128218173980713,6.152099609375,-35.90366744995117,-4.297351837158203,6.24530029296875,-36.066593170166016,-4.228808879852295,6.569427490234375,-36.1058464050293,-4.130960941314697,6.569427490234375,-36.1058464050293,-4.130960941314697,6.09130859375,-35.815673828125,-4.423238754272461,6.09130859375,-35.815673828125,-4.423238754272461,3.960344680273709,6.504024518875285,-1.0,0.011136363636363637,1.5,0.0,14.98,0
L-1:22,9.457414646877789,0.7649886268241254,2.6658762053240546,2.8801651901993877,1.7231028480539023,11.942225933799204,3.9517810078610323,1.250678261678326,1.9609103713857423,2.650104394898758,899.7811889648438,38.28351974487305,382.9929504394531,148.46340942382812,681.1669311523438,1198.239501953125,271.4045104980469,1099.231201171875,820.3966064453125,844.3851928710938,826.59912109375,81.63994598388672,658.8504638671875,636.9857177734375,261.1380615234375,1021.3693237304688,340.7663269042969,1458.4554443359375,957.3073120117188,397.43701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,6.668060302734375,-36.08440399169922,-4.240614891052246,6.668060302734375,-36.08440399169922,-4.240614891052246,7.43402099609375,-34.49032211303711,-1.7645853757858276,7.1644287109375,-34.7282600402832,-2.3088159561157227,7.063629150390625,-35.94515609741211,-3.586958646774292,7.063629150390625,-35.94515609741211,-3.586958646774292,7.72906494140625,-36.261085510253906,-4.022088527679443,7.5621337890625,-36.28350067138672,-4.165038108825684,7.5621337890625,-36.28350067138672,-4.165038108825684,7.0621337890625,-35.927337646484375,-4.245595932006836,5.025267272218122,9.473677079033866,-1.0,0.012362012987012987,0.5,0.0,15.23,0
L-1:23,3.7037641400245294,17.585359728406807,22.813983046042555,8.04405149545638,3.471641158751077,9.187717772517376,8.060749250629637,2.3710566413241643,2.222597331178911,2.6800871914692443,1060.62548828125,11.569229125976562,1143.3564453125,336.0326232910156,23.5332088470459,1093.984375,590.2963256835938,953.881591796875,912.1810913085938,528.6344604492188,949.8375854492188,10.563814163208008,987.9569702148438,524.9949340820312,86.34241485595703,55.24787139892578,265.2051696777344,1856.1131591796875,867.2762451171875,541.9442749023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,5.7291259765625,-34.2536735534668,-2.321915626525879,5.81976318359375,-33.86647033691406,-1.8619201183319092,6.066864013671875,-33.948814392089844,-1.748511552810669,6.066864013671875,-33.948814392089844,-1.748511552810669,6.810211181640625,-34.9493522644043,-2.7483162879943848,7.403594970703125,-35.311363220214844,-3.0876238346099854,7.403594970703125,-35.311363220214844,-3.0876238346099854,6.102813720703125,-35.61105728149414,-3.3946447372436523,6.102813720703125,-35.61105728149414,-3.3946447372436523,5.64703369140625,-35.140079498291016,-3.0251259803771973,4.316645302345302,11.854833379916464,-1.0,0.010223196086424786,3.5,0.0,14.33,0
L-1:24,6.973093911334413,19.242624820500755,24.783422336556686,35.07780828413051,45.31413878759342,24.46450039925517,7.603193599131862,0.8463230552133864,6.395838868661664,7.676426857331403,1884.68212890625,535.8216552734375,1337.8822021484375,693.3295288085938,416.4897766113281,1387.78955078125,15.336268424987793,1468.431884765625,1095.1632080078125,310.01434326171875,1016.5839233398438,425.7273864746094,1001.2709350585938,994.4894409179688,363.8017883300781,1395.9383544921875,494.47906494140625,897.3192749023438,739.5046997070312,555.223388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,9.661346435546875,-34.24993896484375,-0.9475806355476379,9.544097900390625,-34.142578125,-0.8380159735679626,9.544097900390625,-34.142578125,-0.8380159735679626,9.77294921875,-34.21571350097656,-1.1075571775436401,9.96148681640625,-34.11216735839844,-1.2754136323928833,10.32684326171875,-33.89753723144531,-0.9290640950202942,10.32684326171875,-33.89753723144531,-0.9290640950202942,10.206390380859375,-33.847503662109375,-0.9508068561553955,10.206390380859375,-33.847503662109375,-0.9508068561553955,10.03070068359375,-33.920284271240234,-1.064457654953003,7.99790259523405,23.340865305248784,-1.0,0.008829201101928376,16.0,5.46,12.82,0
L-1:25,0.1232946414225518,3.3368813978140968,3.342652159821544,2.701280682523686,1.5546649580355247,3.9070707145639836,1.9516363902427154,1.1068493218494246,3.2830695214249936,2.099580950248819,1318.8743896484375,172.47023010253906,1022.3150024414062,697.3020629882812,58.444358825683594,148.25497436523438,278.7511901855469,625.256103515625,585.7973022460938,261.4964599609375,788.04248046875,36.35774230957031,929.7794799804688,552.0881958007812,134.3516082763672,907.8262329101562,203.64842224121094,574.4150390625,940.7291870117188,745.5279541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,11.14849853515625,-35.049198150634766,-2.573598861694336,11.14849853515625,-35.049198150634766,-2.573598861694336,11.23541259765625,-34.439998626708984,-1.7362759113311768,11.213623046875,-34.811500549316406,-2.07807993888855,11.3369140625,-35.032562255859375,-2.0934038162231445,11.017974853515625,-35.35734176635742,-2.480069398880005,11.017974853515625,-35.35734176635742,-2.480069398880005,11.26983642578125,-35.3406867980957,-2.6577672958374023,11.26751708984375,-35.1077995300293,-2.5774433612823486,11.26751708984375,-35.1077995300293,-2.5774433612823486,9.083328200405898,9.539439144942634,-1.0,0.01461018411967779,1.5,0.0,14.51,0
L-1:26,2.2745388024643622,1.1463747456148488,13.818637637795005,11.490807796369532,1.1445041233423467,6.295929868586232,2.919098364469348,6.868972516089974,4.968181696921443,1.8656472961164985,1067.5399169921875,47.007728576660156,894.661865234375,599.9769287109375,735.4841918945312,935.1982421875,611.9431762695312,693.4267578125,634.5181274414062,486.9771728515625,1148.5145263671875,72.98403930664062,1415.7601318359375,677.9243774414062,455.9537353515625,1126.0697021484375,727.898681640625,928.1814575195312,691.797119140625,227.6049346923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,10.9681396484375,-34.9736328125,-2.3029849529266357,10.861328125,-34.79106521606445,-2.3508124351501465,10.861328125,-34.79106521606445,-2.3508124351501465,10.945281982421875,-34.838104248046875,-2.2667157649993896,11.57635498046875,-34.709659576416016,-2.1842591762542725,11.57635498046875,-34.709659576416016,-2.1842591762542725,11.757232666015625,-34.96980285644531,-2.448651075363159,11.757232666015625,-34.96980285644531,-2.448651075363159,11.9981689453125,-34.85840606689453,-2.3104546070098877,11.493499755859375,-34.94940185546875,-2.197906970977783,12.811514467622537,8.944167865480653,-1.0,0.011422558922558924,1.5,0.0,13.57,0
L-1:27,10.930332647428772,3.56782007746629,5.422525482017479,6.643617716208284,1.548461224379808,5.1652948752885,4.130453949022153,8.342972823034959,6.662218532822194,3.855320924845625,927.4349365234375,2.490729331970215,966.1112670898438,460.9051513671875,599.2205200195312,650.4409790039062,467.838623046875,522.3795776367188,717.9588623046875,627.0469360351562,854.5623168945312,112.33158111572266,997.3961181640625,534.2305297851562,64.2880630493164,1098.550537109375,271.3865966796875,720.1156616210938,913.5355224609375,408.4471740722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,11.862579345703125,-35.06991195678711,-2.37648606300354,12.080413818359375,-34.78743362426758,-2.0364322662353516,13.23431396484375,-33.76850128173828,-0.5984987020492554,12.725372314453125,-33.8137092590332,-0.8612158298492432,12.53167724609375,-34.716976165771484,-2.051065444946289,12.53167724609375,-34.716976165771484,-2.051065444946289,12.388214111328125,-35.12589645385742,-2.2891957759857178,12.331939697265625,-34.95261001586914,-2.349828004837036,12.02838134765625,-34.961971282958984,-2.2872064113616943,12.02838134765625,-34.961971282958984,-2.2872064113616943,13.523509712401077,2.5524341531876504,-1.0,0.01206896551724138,2.0,0.0,15.4,0
L-1:28,16.53245035295287,19.284513003748966,16.21182467702692,21.72961292524681,8.892940148216638,30.111081338784047,23.612881054819535,2.0995775899060574,12.031344086201848,22.162430503881826,1872.541015625,247.47219848632812,1587.2515869140625,1135.563232421875,630.9083862304688,1856.400634765625,386.0009765625,1676.51171875,1734.2979736328125,252.03208923339844,1544.10498046875,285.61810302734375,1562.8447265625,497.9039001464844,177.5090789794922,414.55126953125,75.3598861694336,2414.744384765625,1700.83251953125,1278.806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,12.397369384765625,-34.565914154052734,-1.5102530717849731,12.397369384765625,-34.565914154052734,-1.5102530717849731,12.592376708984375,-34.44072723388672,-1.3198065757751465,12.592376708984375,-34.44072723388672,-1.3198065757751465,13.232177734375,-34.30703353881836,-1.1482869386672974,13.232177734375,-34.30703353881836,-1.1482869386672974,13.3604736328125,-34.4023551940918,-1.2437776327133179,13.4954833984375,-34.668121337890625,-1.4414902925491333,13.4954833984375,-34.668121337890625,-1.4414902925491333,13.072113037109375,-34.632633209228516,-1.430794596672058,2.330015093709494,16.468664196616263,-1.0,0.006856941508104297,5.5,3.46,11.12,0
L-1:29,2.0936078834697205,1.2526804925305162,6.443041456593601,4.994821908218204,7.106572941905228,1.1859715312352108,1.643658123067825,7.472602606922068,4.825650116410526,4.632314974416165,1153.753662109375,143.83059692382812,1054.869140625,718.2389526367188,412.75555419921875,884.0215454101562,71.92133331298828,614.59716796875,536.777099609375,302.459716796875,1102.56494140625,62.1226921081543,635.0613403320312,616.1607055664062,601.207763671875,2702.254638671875,299.0541687011719,945.5411376953125,1248.3709716796875,1038.1441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,14.058624267578125,-35.270050048828125,-2.3073031902313232,14.058624267578125,-35.270050048828125,-2.3073031902313232,14.14849853515625,-35.40921401977539,-2.3568787574768066,14.076812744140625,-35.616790771484375,-2.472311496734619,14.281402587890625,-35.813446044921875,-2.726407051086426,14.281402587890625,-35.813446044921875,-2.726407051086426,14.509002685546875,-35.74382400512695,-2.754791259765625,14.41485595703125,-35.50780487060547,-2.527822971343994,13.981353759765625,-35.43079376220703,-2.4310810565948486,13.981353759765625,-35.43079376220703,-2.4310810565948486,7.301968285656037,12.43599504988557,-1.0,0.011545720361509837,0.5,0.0,12.41,0
