Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7453560147132695,8.411157293645783,6.560643654439805,6.263154411440417,2.688842930944792,3.5901099784166144,1.9891131022132449,1.9831554960848594,1.6517328090510839,2.1809724729421114,549.0599975585938,50.31388854980469,527.3692626953125,259.2194519042969,174.51394653320313,1044.83740234375,402.6731872558594,1089.237548828125,1410.393310546875,752.72021484375,1435.1590576171875,5.635932922363281,762.107421875,851.458740234375,439.5677490234375,935.8278198242188,229.77676391601563,941.0701904296875,888.0650024414063,478.2802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,92.76199340820313,179.47637939453125,1.3388487100601196,92.76830291748047,179.4901123046875,1.3464984893798828,92.76957702636719,179.4929656982422,1.343315601348877,92.77215576171875,179.4983673095703,1.3377012014389038,92.77244567871094,179.49911499023438,1.3306660652160645,92.73603820800781,179.4230499267578,1.3348325490951538,92.73603820800781,179.4230499267578,1.3348325490951538,92.74349975585938,179.43775939941406,1.3236993551254272,92.75194549560547,179.45497131347656,1.329149842262268,92.7576675415039,179.46701049804688,1.3339992761611938,8.062257988572554,7.542603885337584,-1.0,0.012014925373134326,1.3333333730697632,0.0,20.24,0
L-1:12,14.757296187254122,5.772023702297801,4.561169266599381,4.509393776754288,10.089835623989018,11.377365782989251,2.1873546081053123,3.225814801639862,7.1105146564862105,8.789842198626742,2547.167236328125,23.466712951660156,1592.5838623046875,670.3798217773438,549.026123046875,2051.83544921875,281.6596374511719,1939.0845947265625,965.3095092773438,924.7440185546875,2096.296875,394.3788757324219,801.5567016601563,1202.1475830078125,686.6815185546875,1041.6395263671875,432.15203857421875,1107.6202392578125,1046.87939453125,576.5899047851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,92.79080200195313,179.54229736328125,1.347154140472412,92.78832244873047,179.53639221191406,1.3470858335494995,92.78832244873047,179.53639221191406,1.3470858335494995,92.7869644165039,179.5329132080078,1.340105414390564,92.78758239746094,179.53431701660156,1.3428921699523926,92.78758239746094,179.53431701660156,1.3428921699523926,92.79024505615234,179.54083251953125,1.3349554538726807,92.78890991210938,179.53712463378906,1.321076512336731,92.78890991210938,179.53712463378906,1.321076512336731,92.79175567626953,179.5440216064453,1.317524790763855,7.180219956833229,2.7873878465341932,-1.0,0.008461204400694845,0.3333333432674408,3.98,16.7,0
L-1:13,1.3743685828319279,12.558451607965198,8.729998668722516,3.880455308650699,1.1040398171434185,2.027587570526223,1.789912253686996,12.193436369730483,10.330737963450051,4.9009954946651675,702.5565185546875,74.84529876708984,676.1202392578125,682.505126953125,288.474853515625,1649.0875244140625,415.059814453125,1176.9364013671875,1043.0462646484375,676.2395629882813,793.74462890625,187.51748657226563,583.7083740234375,769.844482421875,180.14291381835938,958.4601440429688,50.10226821899414,370.7062683105469,818.4136352539063,400.4397888183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02352941408753395,92.81280517578125,179.59927368164063,1.3091100454330444,92.81230926513672,179.59786987304688,1.3102848529815674,92.81146240234375,179.59548950195313,1.314765453338623,92.81024932861328,179.59249877929688,1.3204481601715088,92.81134033203125,179.5955047607422,1.3171286582946777,92.80664825439453,179.5823516845703,1.3051211833953857,92.8082504272461,179.5866241455078,1.3024710416793823,92.80840301513672,179.58709716796875,1.3004493713378906,92.80854034423828,179.5872802734375,1.308809518814087,92.81233978271484,179.59803771972656,1.3069653511047363,8.39311912481055,9.388987555030047,-1.0,0.01251276813074566,0.6666666865348816,0.0,21.0,0
L-1:14,11.02018383163809,4.214955823695282,3.8852852699860563,8.166101924539324,1.8262526237339518,16.719915436938233,5.636017563976452,4.048429345968224,2.637094778674076,5.7205449461923825,680.7255249023438,34.28666687011719,344.2644348144531,498.84844970703125,353.2379150390625,1017.0602416992188,315.2474365234375,863.2882080078125,346.5289611816406,397.7253112792969,1303.29541015625,4.477517604827881,1007.491455078125,358.84051513671875,697.1539306640625,1634.102294921875,816.9127197265625,1423.9678955078125,889.41357421875,1056.375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,92.80474090576172,179.5772247314453,1.3087139129638672,92.80667877197266,179.5824432373047,1.3052031993865967,92.80752563476563,179.5849609375,1.31118643283844,92.80712127685547,179.5836181640625,1.3031268119812012,92.80831146240234,179.58705139160156,1.3113913536071777,92.80939483642578,179.5896453857422,1.3049709796905518,92.80780792236328,179.58517456054688,1.2965971231460571,92.80780792236328,179.58517456054688,1.2965971231460571,92.80587005615234,179.58001708984375,1.2983319759368896,92.8033218383789,179.57333374023438,1.2993018627166748,14.240006666581142,13.540828218167585,-1.0,0.010516009148084619,1.0000000298023224,0.0,21.02,0
L-1:15,2.3333334028720856,5.104895097637726,9.768960347131392,2.06008767988925,2.555614152729258,4.853406737496461,3.6520809674925534,6.560614105144573,4.020527933930785,6.475784834022595,842.4132080078125,43.84928512573242,1089.5518798828125,460.7159423828125,276.92071533203125,978.5794677734375,528.5181884765625,1740.4595947265625,1421.5672607421875,837.1561889648438,1739.318115234375,121.21552276611328,1283.201904296875,622.250732421875,382.3645935058594,1387.9547119140625,675.061279296875,1077.3076171875,908.1458740234375,655.4418334960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,92.81966400146484,179.61856079101563,1.290299654006958,92.81886291503906,179.61595153808594,1.2843984365463257,92.820556640625,179.62107849121094,1.2929497957229614,92.8163070678711,179.60914611816406,1.3036868572235107,92.81541442871094,179.60667419433594,1.3022388219833374,92.81455993652344,179.60401916503906,1.2944797277450562,92.81455993652344,179.60401916503906,1.2944797277450562,92.81922149658203,179.61749267578125,1.3003264665603638,92.81950378417969,179.6183624267578,1.297922134399414,92.82136535644531,179.62387084960938,1.295053482055664,9.809292938714476,15.682561200295865,-1.0,0.01057697947214076,3.333333432674408,0.0,20.61,0
L-1:16,4.921607833419806,5.137438159176167,5.902243760151396,1.4816536511767386,3.287294105772205,10.027739603177476,5.07808841459175,6.531647164996584,10.585399654814022,11.591377050448544,1376.0137939453125,388.5491638183594,1283.8594970703125,780.837158203125,448.0959167480469,2341.090087890625,801.4954223632813,1849.6932373046875,2507.758544921875,1656.33203125,2730.830322265625,288.96417236328125,1255.7791748046875,967.3296508789063,220.31689453125,2015.566650390625,643.0369873046875,2086.83154296875,1570.8634033203125,1171.010498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02549019828438759,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,92.82191467285156,179.62515258789063,1.2890839576721191,92.82156372070313,179.62448120117188,1.2932093143463135,92.8219985961914,179.62570190429688,1.296310305595398,92.82200622558594,179.62596130371094,1.3053944110870361,92.82200622558594,179.62596130371094,1.3053944110870361,92.82424926757813,179.63258361816406,1.3063780069351196,92.82424926757813,179.63258361816406,1.3063780069351196,92.8244400024414,179.63331604003906,1.2993428707122803,92.82400512695313,179.6320037841797,1.2997936010360718,92.82400512695313,179.6320037841797,1.2997936010360718,13.743685828319279,14.201246135980796,-1.0,0.007208077845907757,6.333333522081375,5.79,15.45,0
L-1:17,7.673909850847887,7.025048319491177,1.747701851416738,4.252557774428168,13.996803581509564,13.924399464449715,4.355336023701645,2.2526248082797875,4.301089704907759,2.192070765815624,1034.23974609375,417.5585632324219,1034.5611572265625,794.7166748046875,393.666748046875,1340.8704833984375,437.6569519042969,925.4805297851563,1101.579345703125,463.4507751464844,1038.7677001953125,172.26585388183594,1271.2593994140625,1007.9347534179688,216.1597137451172,811.8601684570313,309.921630859375,757.2869873046875,815.7841186523438,580.4251098632813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,83.28379821777344,-179.88687133789063,1.5586578845977783,83.28179168701172,-179.90768432617188,1.5025683641433716,83.28179168701172,-179.90768432617188,1.5025683641433716,83.2798843383789,-179.93479919433594,1.454237937927246,83.2798843383789,-179.93479919433594,1.454237937927246,83.27928924560547,-179.94378662109375,1.4298404455184937,83.29119873046875,-179.83021545410156,1.6938135623931885,83.28815460205078,-179.8509521484375,1.6560699939727783,83.28667449951172,-179.86251831054688,1.6237086057662964,83.28555297851563,-179.87100219726563,1.591005563735962,7.6955978164234775,6.931144933139567,-1.0,0.011333119177642147,2.6666667461395264,0.0,20.16,0
L-1:18,5.343740006549657,12.644517646328898,3.8312281311129674,4.935892487048563,4.414994693054606,12.041594937659779,7.05747852318711,4.553711309647486,4.524951607406761,25.771991462235096,986.3405151367188,361.4311828613281,947.4481811523438,465.72967529296875,520.1182250976563,765.9017333984375,508.53729248046875,1150.743408203125,1095.1041259765625,459.9434814453125,1203.767578125,205.2747802734375,1123.588623046875,333.27191162109375,85.581787109375,860.8582153320313,192.56396484375,679.767822265625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02549019828438759,0.02352941408753395,0.021568628028035164,83.27794647216797,-179.98683166503906,1.261981725692749,83.2777328491211,-179.99378967285156,1.2541133165359497,83.27787017822266,-179.98643493652344,1.2523784637451172,83.27786254882813,-179.98507690429688,1.2493048906326294,83.27788543701172,-179.98977661132813,1.2464908361434937,83.27788543701172,-179.98977661132813,1.2464908361434937,85.3359375,179.8673858642578,1.002885341644287,85.33668518066406,179.8744659423828,1.0053441524505615,85.33594512939453,179.8690185546875,1.0190318822860718,83.2790756225586,-179.94705200195313,1.3464301824569702,4.33333346247673,2.2140114120703287,-1.0,0.010920000000000001,2.0000000596046448,0.0,17.16,0
L-1:19,5.174725052972161,3.765591328560118,3.2696007904895854,3.144574785465671,3.3188289009528216,3.6666667759418488,1.5482492247895547,3.3173765128307924,6.562542064980325,6.949125308011967,708.0833740234375,80.36974334716797,519.3897705078125,588.1320190429688,340.9930725097656,824.0489501953125,448.7389831542969,1047.0291748046875,708.263671875,570.1507568359375,1429.947021484375,248.8416748046875,1043.577880859375,462.5836181640625,427.1086730957031,1756.2696533203125,91.184326171875,883.5440673828125,890.9989624023438,847.7086181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,85.33790588378906,179.88851928710938,1.1038764715194702,85.33815002441406,179.88999938964844,1.1122503280639648,85.33800506591797,179.88931274414063,1.1234791278839111,85.33796691894531,179.8883819580078,1.1305688619613647,85.3384780883789,179.89430236816406,1.136169672012329,85.3384780883789,179.89430236816406,1.136169672012329,85.3381576538086,179.8917694091797,1.1297765970230103,85.33863067626953,179.89642333984375,1.1286154985427856,85.33906555175781,179.90081787109375,1.1290935277938843,85.33769989013672,179.88589477539063,1.0930438041687012,7.7817452518665755,12.580201695687794,-1.0,0.011820688502673796,1.3333333730697632,0.0,20.21,0
L-1:20,14.802402648595642,11.193980511920914,10.766080975271482,19.99587994708589,25.82972303530385,2.687419329524201,1.7509341283223012,2.509222256764692,2.2738509687208226,14.531491491725403,2357.0576171875,473.79864501953125,1730.5294189453125,1158.54443359375,289.2001647949219,1674.9388427734375,720.2778930664063,847.550048828125,908.179931640625,767.027587890625,1189.9306640625,167.87225341796875,1316.2554931640625,1043.3214111328125,589.1497802734375,2150.564208984375,495.0705261230469,1038.375,887.9026489257813,765.5469360351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02549019828438759,84.90193939208984,-179.94349670410156,1.3873157501220703,84.90145111083984,-179.95562744140625,1.3771523237228394,84.90145111083984,-179.95562744140625,1.3771523237228394,84.90116119384766,-179.96286010742188,1.369447946548462,84.90108489990234,-179.9605255126953,1.354339599609375,85.34169006347656,179.9371337890625,1.1622473001480103,85.34169006347656,179.9371337890625,1.1622473001480103,85.34159851074219,179.9358673095703,1.1612364053726196,85.34154510498047,179.93638610839844,1.152220606803894,85.34185028076172,179.9412841796875,1.1506359577178955,6.146363154704482,7.840029421290105,-1.0,0.00820270954672069,0.0,4.7,18.51,0
L-1:21,1.490712029426539,4.670301194542788,3.1079017357710055,5.1810840106979095,2.068729826889294,3.8873013790808058,3.2604485361254083,2.462296193387776,9.492228255038684,6.440589192320384,0.0,0.0,750.5027465820313,609.635009765625,289.7404479980469,569.1434936523438,584.3757934570313,1111.908203125,824.444580078125,724.9830322265625,1884.0977783203125,227.356689453125,603.372314453125,675.713134765625,811.4588012695313,1550.5343017578125,260.22052001953125,976.6459350585938,946.7254638671875,619.5870971679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,84.89936828613281,179.94854736328125,1.2068620920181274,84.8990707397461,179.9443817138672,1.2008788585662842,84.89895629882813,179.9415740966797,1.2071763277053833,84.89906311035156,179.94386291503906,1.2038295269012451,84.89907836914063,179.94468688964844,1.2002232074737549,84.89904022216797,179.94189453125,1.1979964971542358,84.89904022216797,179.94189453125,1.1979964971542358,84.89881896972656,179.93833923339844,1.1983107328414917,84.89881896972656,179.93833923339844,1.1983107328414917,84.8987808227539,179.93804931640625,1.1971086263656616,1.7950549892083072,10.056162753976473,-1.0,0.012930909090909092,3.000000089406967,0.0,20.32,0
L-1:22,4.176654819854566,5.733185918048823,0.5645429488294139,5.62701147254386,3.3101898033419377,7.063206910638987,6.135374446407673,2.1867422891022454,6.80118249773324,1.4236634893431412,1445.3543701171875,32.0294303894043,701.1104736328125,281.64251708984375,353.7507019042969,1059.725341796875,674.8615112304688,1277.040771484375,1266.2679443359375,981.9266967773438,866.6602783203125,38.650474548339844,941.775634765625,544.0015869140625,95.05241394042969,826.3932495117188,414.5650329589844,1274.3433837890625,533.1416625976563,568.5847778320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,84.8996353149414,179.95724487304688,1.2221343517303467,84.89988708496094,179.9659881591797,1.2253172397613525,84.90013122558594,179.97055053710938,1.2313551902770996,84.89994812011719,179.9661865234375,1.2295246124267578,84.90007019042969,179.9678192138672,1.2192246913909912,84.90007019042969,179.9678192138672,1.2192246913909912,84.89988708496094,179.96324157714844,1.2182958126068115,84.89964294433594,179.9553985595703,1.2151539325714111,84.89948272705078,179.9538116455078,1.2067118883132935,84.89955139160156,179.9547119140625,1.1924777030944824,7.803133506364577,9.398039309303064,-1.0,0.011445425593514766,3.6666667759418488,0.0,22.59,0
L-1:23,9.871395557497737,1.433072131005125,1.3853136670236048,5.393993352672295,3.613624213494329,7.310570951025764,1.8092780202891332,3.5650224688589844,5.286094840202704,0.732646749176405,1087.869873046875,69.85059356689453,155.45489501953125,152.5008544921875,430.92572021484375,1074.259521484375,360.72100830078125,943.6838989257813,744.6854248046875,348.9212646484375,1375.57373046875,77.55840301513672,763.8157958984375,616.3631591796875,24.81447982788086,1171.6669921875,384.88995361328125,742.8427734375,291.7886047363281,520.7155151367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,84.89955139160156,179.95175170898438,1.2080914974212646,84.89946746826172,179.95127868652344,1.2026820182800293,84.89913940429688,179.94503784179688,1.22274911403656,84.8991928100586,179.9466552734375,1.217244029045105,84.89933776855469,179.94898986816406,1.2186100482940674,84.89961242675781,179.95358276367188,1.2217246294021606,84.89961242675781,179.95358276367188,1.2217246294021606,84.8992919921875,179.94863891601563,1.2164243459701538,84.89942169189453,179.95025634765625,1.203460693359375,84.89942932128906,179.95249938964844,1.2083101272583008,7.007932222728862,9.875443712227959,-1.0,0.011221896383186705,3.333333432674408,0.0,19.68,0
L-1:24,4.447221487246303,7.071820501541461,7.126547927081153,7.483784754211518,21.23052541704455,16.89838964446001,8.903754448571561,6.162361323487072,5.11633481685468,1.822494586154422,1001.4786987304688,118.1174545288086,915.0592651367188,1003.2598266601563,713.8555908203125,1348.6680908203125,76.55778503417969,1711.7169189453125,760.27587890625,422.3858642578125,1650.5472412109375,422.6729431152344,1106.964599609375,1011.7416381835938,134.14517211914063,1187.126708984375,501.272216796875,1407.5323486328125,1249.572021484375,876.1109008789063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,84.8995132446289,179.95077514648438,1.2095258235931396,84.89934539794922,179.9484100341797,1.205646276473999,84.89934539794922,179.9484100341797,1.205646276473999,84.89940643310547,179.94973754882813,1.2045398950576782,84.89932250976563,179.94908142089844,1.198816180229187,84.89930725097656,179.94891357421875,1.198816180229187,84.89930725097656,179.94891357421875,1.198816180229187,84.8992691040039,179.9459228515625,1.1971632242202759,84.89913177490234,179.94444274902344,1.1914668083190918,84.89913177490234,179.94444274902344,1.1914668083190918,15.50985396107211,4.6741389134021585,-1.0,0.00986824769433465,4.33333346247673,4.14,17.12,0
L-1:25,3.1446604710703836,1.8765092508419055,4.607264180090293,6.354073110546577,3.3209202221794776,9.067647276060569,1.6790005861006907,3.4772065037078326,7.033684788779615,10.280295376850841,759.5697021484375,74.60655975341797,421.9497375488281,211.6216278076172,450.0911560058594,1363.3687744140625,275.55322265625,1195.0423583984375,1442.26025390625,631.6160888671875,672.8642578125,145.88963317871094,1107.6884765625,508.6998291015625,828.2540893554688,2104.31298828125,979.8189697265625,1660.98583984375,1159.6102294921875,969.3630981445313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,69.800537109375,-179.75482177734375,1.1327955722808838,69.79952239990234,-179.75978088378906,1.1284924745559692,69.79595184326172,-179.77699279785156,1.1169085502624512,69.79598999023438,-179.7769317626953,1.119039535522461,70.9116439819336,179.9192657470703,0.07347416877746582,70.9116439819336,179.9192657470703,0.07347416877746582,75.13380432128906,179.84579467773438,0.2393384724855423,69.80321502685547,-179.7434844970703,1.1501988172531128,69.80321502685547,-179.7434844970703,1.1501988172531128,69.80165100097656,-179.75015258789063,1.1381367444992065,7.063206910638994,2.7592280058110523,-1.0,0.010036913723219455,3.6666667759418488,0.0,19.81,0
L-1:26,1.3743685828319279,3.772838681030072,5.546933185056436,1.4387539184134226,0.1878692363987998,12.405196413655906,9.151470941318967,9.092074870752052,5.531276985392932,4.9993627451583915,840.559814453125,107.49333190917969,847.0437622070313,729.2996826171875,157.22776794433594,876.3388061523438,694.3905639648438,1318.9033203125,1614.702392578125,874.5807495117188,2121.04736328125,420.21575927734375,1061.5615234375,754.7938232421875,1836.9276123046875,2560.49462890625,524.96826171875,840.4246215820313,1197.6798095703125,664.9947509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.021568628028035164,0.02352941408753395,75.14324188232422,179.96763610839844,0.6643128395080566,75.1434326171875,179.9755401611328,0.7168096899986267,75.1434326171875,179.9755401611328,0.7168096899986267,75.14350128173828,179.97935485839844,0.7428736686706543,75.14218139648438,179.93898010253906,0.5416290163993835,75.14218139648438,179.93898010253906,0.5416290163993835,75.1426010131836,179.94680786132813,0.5810664892196655,75.14290618896484,179.95721435546875,0.6113379001617432,75.14302062988281,179.96063232421875,0.6425928473472595,75.14324188232422,179.96763610839844,0.6643128395080566,7.1956779294222075,11.346206657906102,-1.0,0.009046345811051692,3.6666667759418488,0.0,17.4,0
L-1:27,12.165525423157339,10.5252489283762,1.2231819186762949,3.1728258872585804,7.208458583744905,8.232726268839995,4.477155149365774,9.190234622044619,2.6790396729179706,7.215440091004235,817.2661743164063,3.643867254257202,1190.9000244140625,1098.442626953125,284.0462951660156,1084.8323974609375,449.62701416015625,717.1657104492188,683.6660766601563,560.4479370117188,1362.1728515625,168.98013305664063,1326.046142578125,587.4166870117188,630.5751342773438,1762.2574462890625,328.9908142089844,852.7813720703125,509.6629638671875,297.5624084472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,75.14370727539063,-179.99365234375,0.8684535622596741,75.14366912841797,-179.99134826660156,0.8836848735809326,75.14386749267578,-179.98507690429688,0.8941487073898315,75.14392852783203,-179.97569274902344,0.9140791893005371,75.14399719238281,-179.97491455078125,0.9194614291191101,75.14412689208984,-179.97036743164063,0.9392962455749512,75.14445495605469,-179.96011352539063,0.9489131569862366,75.14422607421875,-179.96583557128906,0.9514539837837219,75.14361572265625,179.99562072753906,0.8476351499557495,75.14373016357422,179.9991912841797,0.859342098236084,3.43187681594023,9.601149922682472,-1.0,0.010483305274971943,1.666666716337204,0.0,21.35,0
L-1:28,9.410396422780396,12.905973725988272,2.432645529242963,23.393137132701337,12.476845314143377,7.195677929422213,9.065521640200382,8.173609738625025,12.776473954376858,8.208788040660457,1266.1712646484375,216.99171447753906,779.7291259765625,688.5313720703125,534.0557861328125,785.666015625,161.82943725585938,1372.82275390625,2198.540283203125,941.6474609375,1775.49072265625,551.3955078125,976.67822265625,577.045166015625,464.6991271972656,1402.3106689453125,431.263427734375,1387.92138671875,1077.1214599609375,853.16064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,75.14712524414063,-179.91317749023438,1.0350555181503296,75.14663696289063,-179.91937255859375,1.0383886098861694,75.14635467529297,-179.92462158203125,1.056884765625,75.14603424072266,-179.92916870117188,1.0772523880004883,75.14603424072266,-179.92916870117188,1.0772523880004883,75.1460952758789,-179.9289093017578,1.0818012952804565,75.14625549316406,-179.92678833007813,1.084301233291626,75.14733123779297,-179.91104125976563,1.037705659866333,75.14724731445313,-179.9119873046875,1.0366947650909424,75.14724731445313,-179.9119873046875,1.0366947650909424,13.349989994194551,7.816114674895515,-1.0,0.010041654486992107,5.333333492279053,4.16,19.63,0
L-1:29,0.7453560147132695,5.655002980420652,5.17886285132718,2.1518651676585625,5.3806260334274345,4.176654819854566,9.800754561377522,7.238978567790713,3.255076554111812,1.5734799287667194,907.4453125,28.09949493408203,907.232421875,467.5968322753906,65.5650863647461,1222.275390625,437.5387878417969,790.6539916992188,755.5639038085938,635.1111450195313,1273.7119140625,405.6029052734375,1051.01708984375,716.0761108398438,348.7982482910156,1217.171142578125,205.94219970703125,631.782958984375,784.2620239257813,657.5466918945313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.019607843831181526,75.14727020263672,-179.91183471679688,1.094942569732666,75.14733123779297,-179.9128875732422,1.0942596197128296,75.14717102050781,-179.91323852539063,1.097893238067627,75.14732360839844,-179.91220092773438,1.1027426719665527,75.14830780029297,-179.90089416503906,1.1117311716079712,75.14852905273438,-179.89854431152344,1.1096274852752686,75.14861297607422,-179.89703369140625,1.1012537479400635,75.14847564697266,-179.8988800048828,1.1083707809448242,75.14847564697266,-179.8988800048828,1.1083707809448242,75.14727020263672,-179.91183471679688,1.094942569732666,2.027587570526223,10.464133650034963,-1.0,0.011504988913525499,2.3333334028720856,0.0,17.79,0
L-1:30,2.357022674199906,4.303986599655398,4.055826601594362,1.539937166438104,3.855055524367911,2.687419329524201,2.160458492513001,6.112225951318567,4.025298006036353,5.007651552595188,1766.7760009765625,219.0630645751953,964.3618774414063,912.454833984375,391.87640380859375,1233.1292724609375,475.50592041015625,687.7301025390625,983.7881469726563,676.3206176757813,1356.0758056640625,20.133310317993164,1182.5692138671875,909.986083984375,436.8401184082031,968.1505737304688,186.43478393554688,869.2103881835938,600.7557373046875,713.9425659179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,75.1624526977539,-179.9131317138672,0.8935067057609558,75.162353515625,-179.91395568847656,0.9109373092651367,75.16223907470703,-179.9166259765625,0.9262369275093079,75.16231536865234,-179.91473388671875,0.9363729357719421,75.161865234375,-179.92117309570313,0.9490497708320618,75.16210174560547,-179.91864013671875,0.9527243971824646,76.05030822753906,179.9414520263672,0.6965513229370117,76.05030822753906,179.9414520263672,0.6965513229370117,76.05087280273438,179.95291137695313,0.7174380421638489,75.16238403320313,-179.91314697265625,0.8845181465148926,10.000000298023224,2.8567687404392794,-1.0,0.010348682262363044,0.3333333432674408,0.0,19.97,0
