Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,2.0155644370746373,13.119088541471623,16.00189009214831,1.9841052103182897,2.691525486244491,3.5089172119045497,9.543386828242117,15.805698835643929,3.941873296060999,5.028276052676013,2355.635986328125,343.62493896484375,2266.454833984375,2670.2216796875,1738.9154052734375,3236.34521484375,232.55812072753906,2478.26416015625,3428.966064453125,2193.779541015625,2438.708251953125,280.44720458984375,719.36474609375,2307.552490234375,1803.4830322265625,1068.3372802734375,1780.8018798828125,2425.9130859375,2746.08203125,1777.75634765625,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.1882353127002716,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.11466296762228012,0.11049339920282364,0.108408622443676,0.10423906147480011,0.10632383823394775,0.11257818341255188,0.11257818341255188,0.12091730535030365,0.108408622443676,0.10423906147480011,172.18115234375,-37.719200134277344,-7.072894096374512,172.18115234375,-37.719200134277344,-7.072894096374512,173.36639404296875,-37.4050407409668,-6.84058952331543,173.36639404296875,-37.4050407409668,-6.84058952331543,173.36639404296875,-37.4050407409668,-6.84058952331543,174.1302490234375,-37.57882308959961,-6.342680931091309,174.1302490234375,-37.57882308959961,-6.342680931091309,175.56866455078125,-37.215538024902344,-5.761364459991455,175.56866455078125,-37.215538024902344,-5.761364459991455,172.18115234375,-37.719200134277344,-7.072894096374512,9.089829481348922,7.0080589952073895,1.0,0.004387464387464387,5.5,0.0,9.68,64
L-1:2,8.933784192602818,4.022007488861106,2.892759763874566,3.9160635169353655,3.48503110232372,18.270536390593463,12.555510977895649,3.077725673978151,1.3089222193242307,6.792639873867442,2575.3095703125,4.311736583709717,1840.5455322265625,398.7535705566406,465.75775146484375,2034.8736572265625,208.7133331298828,2361.934326171875,2057.65673828125,304.93231201171875,2709.974609375,359.950927734375,4300.35693359375,1363.693603515625,175.9103546142578,1768.183837890625,776.317626953125,2285.39453125,1858.6312255859375,1519.5316162109375,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.11466296762228012,0.10632383823394775,0.09798471629619598,0.08547602593898773,0.108408622443676,0.11049339920282364,0.10632383823394775,0.11674774438142776,0.12091730535030365,0.118832528591156,172.30902099609375,-37.15351867675781,-6.962347984313965,172.30902099609375,-37.15351867675781,-6.962347984313965,172.070556640625,-37.30479049682617,-6.759401798248291,172.070556640625,-37.30479049682617,-6.759401798248291,171.526611328125,-37.796730041503906,-7.499151706695557,172.7020263671875,-37.85347366333008,-7.343998908996582,172.7020263671875,-37.85347366333008,-7.343998908996582,172.7020263671875,-37.85347366333008,-7.343998908996582,173.1593017578125,-37.58662414550781,-7.195390224456787,173.1593017578125,-37.58662414550781,-7.195390224456787,9.75,8.817063664514931,1.0,0.0050610473668726095,5.25,0.0,9.83,64
L-1:3,21.368785646358102,3.5230946551830407,9.609226638881001,5.258210190699879,2.4323345233727673,3.75,1.9425668747487788,10.979064788206678,15.235809084468132,10.086649507363818,3358.78955078125,1044.3536376953125,3881.448974609375,1084.86083984375,1727.4298095703125,2962.0322265625,915.6509399414062,2390.624755859375,2331.134765625,1601.8204345703125,3792.611328125,970.6102905273438,2734.249755859375,3095.1767578125,1633.82568359375,3888.3349609375,1531.3001708984375,5601.6787109375,3097.63623046875,699.19482421875,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.11466296762228012,0.108408622443676,0.108408622443676,0.09798471629619598,0.09589993208646774,0.10632383823394775,0.10632383823394775,0.11257818341255188,0.11257818341255188,0.10215427726507187,171.13140869140625,-34.25379180908203,-9.227832794189453,171.13140869140625,-34.25379180908203,-9.227832794189453,171.4730224609375,-33.785423278808594,-8.857451438903809,171.4730224609375,-33.785423278808594,-8.857451438903809,171.8194580078125,-33.62318420410156,-8.478327751159668,171.8194580078125,-33.62318420410156,-8.478327751159668,171.8194580078125,-33.62318420410156,-8.478327751159668,171.714599609375,-34.03656768798828,-8.89033031463623,171.55792236328125,-34.16423416137695,-9.04209041595459,171.55792236328125,-34.16423416137695,-9.04209041595459,6.103277807866851,6.3969395407884715,1.0,0.0034619078104993596,2.5,0.0,9.27,64
L-1:4,1.8200274723201295,8.793456210597295,5.467107873668665,11.066841589663905,12.156242546394768,5.640257086339239,2.4271924157119438,5.321760761208502,12.344509567975523,9.80373765889994,3008.455322265625,687.896240234375,2569.622314453125,2200.437744140625,131.86109924316406,1101.7764892578125,583.3086547851562,2386.096923828125,2048.958984375,1900.9300537109375,1903.97802734375,62.04434585571289,2051.110595703125,1236.8714599609375,984.2798461914062,2256.35546875,596.19189453125,2816.17041015625,2806.314208984375,1091.50439453125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.08756081014871597,0.08756081014871597,0.0792216882109642,0.08547602593898773,0.09173037111759186,0.08339124917984009,0.09173037111759186,0.09589993208646774,0.10423906147480011,0.0938151553273201,173.2197265625,-1.6410413980484009,1.082282304763794,173.2197265625,-1.6410413980484009,1.082282304763794,173.39398193359375,-2.0682663917541504,0.9454867243766785,172.911376953125,-1.9422099590301514,0.8671820163726807,172.911376953125,-1.9422099590301514,0.8671820163726807,172.6002197265625,-1.6970676183700562,0.9023022055625916,172.6002197265625,-1.6970676183700562,0.9023022055625916,172.33837890625,-1.653922200202942,1.132839560508728,172.574462890625,-1.6833888292312622,1.2948790788650513,172.574462890625,-1.6833888292312622,1.2948790788650513,17.827296486007068,6.946000179009017,-1.0,0.004249136939010357,1.25,2.68,10.55,108
L-1:5,10.065411069598698,7.096501357093108,23.320368535969017,23.20230454585771,9.162778832171899,5.640257086339239,2.1201982376641544,8.058742175666595,3.037843525978752,9.614521443591087,1877.9459228515625,583.3517456054688,1575.1868896484375,2188.346435546875,156.1625518798828,3448.794677734375,419.6891174316406,2563.489013671875,1972.3895263671875,2734.175537109375,1263.474853515625,158.720458984375,1453.0565185546875,1396.043701171875,552.9850463867188,2137.680419921875,34.371910095214844,1939.231689453125,1796.9737548828125,1006.4802856445312,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.16470588743686676,0.0938151553273201,0.08547602593898773,0.08964559435844421,0.0938151553273201,0.0938151553273201,0.08339124917984009,0.09173037111759186,0.08756081014871597,0.09173037111759186,0.108408622443676,172.5577392578125,-1.7473829984664917,1.0110512971878052,172.5577392578125,-1.7473829984664917,1.0110512971878052,172.5577392578125,-1.7473829984664917,1.0110512971878052,172.5723876953125,-1.6818000078201294,0.8327094316482544,172.5723876953125,-1.6818000078201294,0.8327094316482544,172.1824951171875,-1.9743903875350952,0.9262297749519348,172.64599609375,-1.726481318473816,1.0275636911392212,172.64599609375,-1.726481318473816,1.0275636911392212,172.490966796875,-1.7325870990753174,1.1414685249328613,172.490966796875,-1.7325870990753174,1.1414685249328613,9.620940702446928,13.518258096344047,-1.0,0.005116842405243659,2.75,0.0,10.26,32
L-1:6,2.2638462845343543,18.569950606598958,24.40431938144066,18.88419069159193,8.940246675019495,1.5206906325745548,6.886234447877698,2.8176407590491013,11.345880017140075,3.4460341186065233,2619.40380859375,920.5855102539062,2305.680419921875,2555.660888671875,1293.091064453125,3034.453857421875,360.973388671875,2788.46337890625,1791.349853515625,1974.814208984375,2542.680419921875,385.02276611328125,1738.5609130859375,929.5696411132812,429.87396240234375,2071.337158203125,0.0,0.0,2796.8984375,4302.62060546875,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.10006949305534363,0.10006949305534363,0.08756081014871597,0.10006949305534363,0.0938151553273201,0.08130646497011185,0.08547602593898773,0.10215427726507187,0.06879778206348419,0.10632383823394775,173.50164794921875,-1.8141555786132812,0.9813528656959534,173.50164794921875,-1.8141555786132812,0.9813528656959534,173.50164794921875,-1.8141555786132812,0.9813528656959534,173.41778564453125,-1.7528213262557983,1.1030598878860474,173.41778564453125,-1.7528213262557983,1.1030598878860474,173.41778564453125,-1.7528213262557983,1.1030598878860474,172.6761474609375,-1.889854073524475,1.1219056844711304,172.6761474609375,-1.889854073524475,1.1219056844711304,172.0859375,-1.9867388010025024,0.9290778636932373,173.3193359375,-1.8835498094558716,1.153856873512268,9.154916711800277,15.002333542054894,1.0,0.004476381461675579,9.25,0.0,8.61,36
L-1:7,9.199184746487049,16.036199324479426,12.811822185946628,11.69610394720136,4.700751217670789,2.3717082451262845,4.391226677951894,12.757108635318605,7.671052250286407,6.808724425057157,5559.88671875,2012.4359130859375,3576.83349609375,2063.420166015625,870.743896484375,2803.032470703125,622.8189697265625,2396.6142578125,1353.5172119140625,1039.4935302734375,1854.4488525390625,394.7605895996094,1770.2110595703125,1506.5595703125,803.9136352539062,2219.873291015625,479.5316467285156,2716.185546875,1201.7293701171875,484.0932922363281,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.16470588743686676,0.08339124917984009,0.0938151553273201,0.10215427726507187,0.10215427726507187,0.08964559435844421,0.08964559435844421,0.08756081014871597,0.09589993208646774,0.10006949305534363,0.09173037111759186,173.756103515625,-1.812111735343933,0.9386045336723328,173.6585693359375,-1.723371148109436,0.8396992087364197,173.6585693359375,-1.723371148109436,0.8396992087364197,173.6585693359375,-1.723371148109436,0.8396992087364197,173.032470703125,-1.6957772970199585,1.0344523191452026,173.032470703125,-1.6957772970199585,1.0344523191452026,173.0963134765625,-1.8300280570983887,1.1450215578079224,173.0963134765625,-1.8300280570983887,1.1450215578079224,173.2298583984375,-1.9754887819290161,1.0048073530197144,173.2298583984375,-1.9754887819290161,1.0048073530197144,9.253377761660873,9.409163535355212,1.0,0.00482488822652757,8.5,0.0,9.25,64
L-1:8,3.5794552658190883,10.271705142239822,17.814524641826026,16.861035368708112,8.735432808487548,8.923284148787374,10.14294573904627,12.17657381175108,9.703655221185143,1.9441271740975425,4042.54248046875,1607.905029296875,2261.763916015625,2436.58203125,753.9273071289062,3184.11962890625,318.7906188964844,2540.344482421875,1527.1187744140625,1534.1077880859375,2028.3802490234375,150.20204162597656,2020.33349609375,970.1517333984375,256.8248291015625,2132.548095703125,57.40067672729492,2785.853759765625,1215.7242431640625,674.1779174804688,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.08130646497011185,0.08547602593898773,0.0938151553273201,0.08964559435844421,0.08964559435844421,0.08339124917984009,0.09173037111759186,0.09173037111759186,0.08547602593898773,0.08547602593898773,174.33203125,-1.5974832773208618,1.0123409032821655,174.33203125,-1.5974832773208618,1.0123409032821655,174.5,-1.5262418985366821,1.0063045024871826,174.5,-1.5262418985366821,1.0063045024871826,174.5,-1.5262418985366821,1.0063045024871826,174.09619140625,-1.614659070968628,1.2196422815322876,174.09619140625,-1.614659070968628,1.2196422815322876,173.889892578125,-1.8285471200942993,1.1118695735931396,173.889892578125,-1.8285471200942993,1.1118695735931396,173.889892578125,-1.8285471200942993,1.1118695735931396,7.3824115301167,9.412041938489962,1.0,0.004895534290271133,10.0,0.6,8.77,32
L-1:9,21.0,10.339865493637756,11.334116930913828,17.98221574543953,5.6746963738217815,7.850159234053791,4.381219455008726,16.97293597528864,24.612741585473856,22.77417658059215,2590.396240234375,380.7359924316406,1961.6829833984375,453.71392822265625,89.58296203613281,3735.812255859375,1278.356689453125,4029.41796875,1608.2410888671875,1808.2010498046875,3383.365966796875,514.7418823242188,820.0570678710938,1374.900390625,378.0906066894531,2741.280517578125,1042.440673828125,2657.808349609375,2322.985595703125,2041.375244140625,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.10215427726507187,0.08964559435844421,0.08339124917984009,0.08756081014871597,0.08547602593898773,0.0938151553273201,0.08547602593898773,0.08964559435844421,0.0938151553273201,0.09798471629619598,172.66534423828125,-1.7684043645858765,1.0009559392929077,172.66534423828125,-1.7684043645858765,1.0009559392929077,173.01055908203125,-1.6294203996658325,0.6972718834877014,173.01055908203125,-1.6294203996658325,0.6972718834877014,173.01055908203125,-1.6294203996658325,0.6972718834877014,173.36639404296875,-1.6033079624176025,0.910186231136322,172.4549560546875,-1.971626877784729,0.9234203100204468,172.51165771484375,-1.8034416437149048,1.026607871055603,172.51165771484375,-1.8034416437149048,1.026607871055603,172.51165771484375,-1.8034416437149048,1.026607871055603,1.8200274723201295,8.44266724827189,-1.0,0.004148936170212766,10.25,0.0,8.58,64
L-1:10,16.81703005884214,10.357402107894247,5.516335550679693,3.5975840794269454,7.541908021989702,0.7905694150420949,1.923869454073658,5.74307888715011,3.597584079426952,8.350551233745476,3453.337890625,68.47889709472656,2442.369140625,1518.8360595703125,878.0219116210938,3546.25048828125,36.16799545288086,2082.902099609375,2329.76171875,1438.364990234375,1830.4996337890625,348.9682312011719,1332.6197509765625,1037.896484375,538.5899658203125,2246.446044921875,543.65087890625,3322.110595703125,3119.2333984375,918.8154907226562,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.09173037111759186,0.09173037111759186,0.09173037111759186,0.09798471629619598,0.08756081014871597,0.08756081014871597,0.10215427726507187,0.10215427726507187,0.09589993208646774,0.10215427726507187,172.05267333984375,-1.5536199808120728,1.3919390439987183,172.6956787109375,-1.6072463989257812,1.1484813690185547,172.6956787109375,-1.6072463989257812,1.1484813690185547,173.94403076171875,-1.9141979217529297,0.9237344264984131,173.6357421875,-1.693798542022705,0.9445480108261108,173.6357421875,-1.693798542022705,0.9445480108261108,173.3671875,-1.5737541913986206,1.1817803382873535,173.3671875,-1.5737541913986206,1.1817803382873535,172.05267333984375,-1.5536199808120728,1.3919390439987183,172.05267333984375,-1.5536199808120728,1.3919390439987183,20.846162716432968,16.957894933738917,-1.0,0.005541842263696568,11.5,0.0,10.52,36
