Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,4.295227728689607,7.424483564611807,6.491491690884627,9.665827598074234,11.968216374682441,14.297138928499663,8.637571006307304,4.471346334299061,7.30456281038732,3.5326232293669535,1809.720947265625,212.0958709716797,1066.786865234375,509.6769714355469,364.4971923828125,1287.9256591796875,425.63238525390625,1469.277099609375,1606.73291015625,1188.121337890625,1996.7813720703125,88.2510986328125,1830.2501220703125,907.046875,385.43292236328125,1171.170166015625,261.9718933105469,1913.0670166015625,1768.2003173828125,1304.9478759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3074645996094,-32.21893310546875,2.3550496101379395,274.0540771484375,-32.0833854675293,1.809183120727539,274.0540771484375,-32.0833854675293,1.809183120727539,274.5288391113281,-32.42863845825195,1.3788511753082275,275.8023681640625,-33.157711029052734,1.7933677434921265,275.8023681640625,-33.157711029052734,1.7933677434921265,275.8023681640625,-33.157711029052734,1.7933677434921265,275.94085693359375,-33.22527313232422,2.340697765350342,275.02288818359375,-32.641990661621094,2.660076141357422,275.02288818359375,-32.641990661621094,2.660076141357422,8.861750350020136,7.336209672499912,1.0,0.006316537081339713,9.714286148548126,0.0,12.07,68
L-1:22,7.004372125766256,8.10673354326902,0.8651404222325697,10.071987585408886,3.2080959088715004,15.431217394275745,7.438482910433124,5.737014318259975,6.712698790376101,4.762541057796238,2416.443115234375,150.89559936523438,1695.3125,1124.1097412109375,1042.055419921875,1651.2987060546875,0.0,0.0,2737.176513671875,3270.19384765625,2747.5634765625,114.91497039794922,1822.9542236328125,1795.0848388671875,918.91748046875,2935.962646484375,704.15966796875,2842.61669921875,1891.128173828125,1578.333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9213562011719,-32.41193771362305,2.546096086502075,273.9213562011719,-32.41193771362305,2.546096086502075,273.95416259765625,-32.43006134033203,2.300584316253662,274.3759765625,-32.594425201416016,2.8148200511932373,274.8873291015625,-32.749568939208984,2.4701576232910156,274.8873291015625,-32.749568939208984,2.4701576232910156,274.8873291015625,-32.749568939208984,2.4701576232910156,274.64703369140625,-32.638248443603516,2.7603743076324463,274.64703369140625,-32.638248443603516,2.7603743076324463,273.9213562011719,-32.41193771362305,2.546096086502075,11.602252235373614,5.260538633341178,1.0,0.005046487603305785,2.2857143878936768,0.0,9.77,104
L-1:23,6.027149729357145,7.818633438180131,8.205512518779473,4.203433011853623,5.0324547221062135,10.101525897095485,3.3958046493241665,4.53758774269916,0.8851121391605816,1.2420540131658273,2785.88623046875,303.0875549316406,2097.997314453125,1543.5211181640625,599.3641967773438,2600.8916015625,572.96142578125,1147.21875,1857.058837890625,1277.3533935546875,2952.20458984375,273.9724426269531,2882.79296875,1840.944580078125,1251.4385986328125,2355.83203125,1249.296630859375,3033.725341796875,2141.0556640625,1807.1251220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.580322265625,-32.73296356201172,1.9423569440841675,274.3237609863281,-32.76591491699219,1.2871395349502563,274.3237609863281,-32.76591491699219,1.2871395349502563,275.3398742675781,-33.43798828125,2.5181400775909424,276.1922607421875,-33.17558670043945,-0.10513034462928772,277.6809997558594,-34.18895721435547,0.3551687002182007,277.6809997558594,-34.18895721435547,0.3551687002182007,276.2273254394531,-33.74497604370117,1.5692375898361206,276.2273254394531,-33.74497604370117,1.5692375898361206,274.580322265625,-32.73296356201172,1.9423569440841675,11.780302314099558,10.544259119075932,1.0,0.004563397129186603,1.1428571939468384,0.0,10.9,64
L-1:24,14.641289769166864,4.67687731414536,0.8641012398609128,2.6558850233184645,5.36484666099199,15.428572118282318,5.003026028920026,5.631335982688243,10.343799280871151,15.131669167109429,3639.701171875,412.3307800292969,3607.932861328125,980.7698364257813,837.2540283203125,2809.69287109375,310.2524719238281,2058.036376953125,1707.6533203125,2721.12353515625,2211.480712890625,237.7119598388672,2737.016845703125,2610.3994140625,1446.3643798828125,3688.416748046875,1497.1300048828125,3846.416015625,2755.413330078125,2202.2529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.828369140625,-32.54971694946289,2.4777915477752686,272.828369140625,-32.54971694946289,2.4777915477752686,273.7171630859375,-32.63904571533203,2.746189832687378,273.7171630859375,-32.63904571533203,2.746189832687378,273.7665100097656,-32.68766784667969,2.2640950679779053,273.7665100097656,-32.68766784667969,2.2640950679779053,274.1561279296875,-32.99949645996094,2.836075782775879,274.1561279296875,-32.99949645996094,2.836075782775879,274.1561279296875,-32.99949645996094,2.836075782775879,272.828369140625,-32.54971694946289,2.4777915477752686,10.950725001956561,20.315663648359724,1.0,0.004238077496274218,0.5714285969734192,2.12,9.75,64
L-1:25,3.19438296779974,7.330311044696834,9.586276392414756,1.4339536066101715,8.754934879483521,5.74278632593448,1.4286127348799242,0.6253194390854044,6.303857704084687,14.99665019483168,1279.1207275390625,415.5814514160156,951.5796508789063,913.708984375,1008.4205322265625,1939.2174072265625,172.44488525390625,1728.0126953125,1173.093017578125,1168.7418212890625,1934.848388671875,123.60623168945313,1710.7835693359375,1141.72509765625,683.9146118164063,1675.886474609375,668.6039428710938,1264.6287841796875,1773.3056640625,1574.8333740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.00555419921875,-31.81479835510254,3.746143102645874,271.63800048828125,-31.129688262939453,3.0128605365753174,271.74664306640625,-31.048686981201172,2.3447341918945313,272.8209228515625,-31.59651756286621,2.280219316482544,272.8209228515625,-31.59651756286621,2.280219316482544,274.0537414550781,-32.24903106689453,2.943873167037964,274.43316650390625,-32.27764129638672,3.543691396713257,274.43316650390625,-32.27764129638672,3.543691396713257,273.9539794921875,-32.10495376586914,3.652665138244629,273.00555419921875,-31.81479835510254,3.746143102645874,17.40748216300685,2.8794035000411817,1.0,0.006502732240437159,0.0,0.0,14.96,68
L-1:26,5.390846602164814,13.322496725253906,24.34807435021842,24.58704312795103,6.933874723398526,9.080142452811526,9.438064573645715,9.45704820654919,12.76717799967937,12.582170425073036,1340.047119140625,541.6826782226563,844.0103149414063,416.6867370605469,959.7890625,1652.15673828125,1214.2252197265625,2198.684814453125,1984.1634521484375,625.068115234375,2534.319580078125,384.13739013671875,1701.06689453125,1526.5899658203125,308.591552734375,1319.575439453125,296.2621154785156,1260.107421875,999.8720092773438,811.3665771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7297058105469,-33.363616943359375,3.6358792781829834,274.5311279296875,-33.23204803466797,3.9062488079071045,274.26116943359375,-32.52265548706055,2.933276414871216,276.6612854003906,-33.50456619262695,1.4170262813568115,276.6612854003906,-33.50456619262695,1.4170262813568115,278.1439514160156,-34.3433723449707,1.632525086402893,278.1439514160156,-34.3433723449707,1.632525086402893,277.06396484375,-34.041629791259766,2.830181121826172,277.06396484375,-34.041629791259766,2.830181121826172,275.6548156738281,-33.69361114501953,3.345536947250366,17.603339987787,21.17738431640813,1.0,0.007520661157024793,0.2857142984867096,0.0,17.68,100
L-1:27,19.732911339080704,26.713282529868554,25.91830071597703,21.818252152303312,17.143631048307963,3.614031773180808,2.462800106296349,2.4181846229371597,14.045282404449775,18.6483571169526,2820.74462890625,171.8223876953125,1713.759521484375,1058.2344970703125,259.9040832519531,1406.48046875,522.948486328125,1299.728271484375,1673.095458984375,658.0336303710938,2369.203857421875,483.2543029785156,0.0,0.0,2809.29833984375,3833.650390625,207.06600952148438,3174.973388671875,2269.572509765625,1607.5504150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.66949462890625,-32.60939407348633,3.6100871562957764,273.66949462890625,-32.60939407348633,3.6100871562957764,273.85186767578125,-32.90711975097656,3.0552337169647217,275.09796142578125,-33.643638610839844,2.4859254360198975,277.21551513671875,-34.77587890625,2.2258970737457275,277.21551513671875,-34.77587890625,2.2258970737457275,276.5634765625,-34.22793960571289,2.981170415878296,275.4051208496094,-33.539527893066406,3.367285966873169,275.4051208496094,-33.539527893066406,3.367285966873169,273.66949462890625,-32.60939407348633,3.6100871562957764,8.344618582467922,20.722765156469475,1.0,0.005432022932022931,13.142857730388641,0.0,11.37,68
L-1:28,2.634155676982469,6.7853899422665345,4.355279628702536,6.3280504317970365,18.661959470696253,11.428571939468384,10.98891074556235,13.303263184019766,6.925090816383462,2.7312912953566,3146.18017578125,796.7416381835938,1518.2330322265625,1913.9285888671875,1505.8817138671875,3641.64208984375,103.28507232666016,3526.094482421875,2182.234619140625,1569.8985595703125,3789.0234375,234.15866088867188,3191.826416015625,2300.484619140625,1554.6324462890625,3152.84326171875,1311.5888671875,2845.19775390625,2634.9150390625,2059.350830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.22637939453125,-34.78362274169922,5.790960788726807,264.20086669921875,-34.06410217285156,4.65530252456665,264.20086669921875,-34.06410217285156,4.65530252456665,265.0696716308594,-35.125980377197266,4.17150354385376,265.0696716308594,-35.125980377197266,4.17150354385376,266.41351318359375,-35.82405090332031,5.44991397857666,266.41351318359375,-35.82405090332031,5.44991397857666,266.41351318359375,-35.82405090332031,5.44991397857666,265.22637939453125,-34.78362274169922,5.790960788726807,265.22637939453125,-34.78362274169922,5.790960788726807,9.341590545756944,4.440352377074239,1.0,0.004019777931991672,6.85714316368103,4.69,9.93,0
L-1:29,2.1759352703758563,4.93448209056064,2.1950721157333217,4.988586315326614,7.007679434628916,0.638876593559948,2.388381389635256,7.698900102893424,4.202062840587681,1.322668830648154,2144.6875,129.45278930664063,1648.2996826171875,952.60888671875,563.279052734375,1546.2012939453125,303.8377990722656,2244.87939453125,1734.6087646484375,1264.9638671875,2140.006103515625,55.38104248046875,2037.8623046875,1523.2274169921875,491.89776611328125,1952.174560546875,332.1431884765625,1980.1329345703125,1656.8673095703125,1110.7021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7694091796875,-35.70954132080078,5.477185249328613,265.4536437988281,-35.624351501464844,4.739669322967529,265.4536437988281,-35.624351501464844,4.739669322967529,265.6921081542969,-35.707908630371094,4.7729973793029785,266.1944580078125,-35.881263732910156,5.229406356811523,266.1944580078125,-35.881263732910156,5.229406356811523,266.4493408203125,-35.6968879699707,5.80866003036499,266.4493408203125,-35.6968879699707,5.80866003036499,266.2472839355469,-36.01152420043945,5.725173473358154,266.2472839355469,-36.01152420043945,5.725173473358154,5.368084305130896,1.9552263465601807,1.0,0.005523078725398313,2.000000089406967,0.0,13.47,0
L-1:30,9.021516634062886,9.769566288132022,6.654004916669517,4.082528661537356,0.5559335112779582,5.213796687616195,6.806866329077644,1.392520288892849,6.0055880213809445,10.368510119348171,2052.747314453125,7.0585432052612305,1400.9058837890625,1067.324951171875,457.5075988769531,1601.1676025390625,700.391845703125,1589.2913818359375,1301.2586669921875,600.5518188476563,1753.8128662109375,64.36083221435547,1574.4730224609375,730.915283203125,1039.4647216796875,1715.2984619140625,151.75418090820313,1568.0970458984375,1031.0535888671875,990.1856689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.02288818359375,-35.327781677246094,5.460725784301758,266.02288818359375,-35.327781677246094,5.460725784301758,266.1988830566406,-35.4034538269043,5.438293933868408,266.1092224121094,-35.65751266479492,4.9846930503845215,266.1092224121094,-35.65751266479492,4.9846930503845215,266.2705993652344,-35.74319839477539,5.35165548324585,266.48052978515625,-35.565887451171875,5.803345680236816,266.48052978515625,-35.565887451171875,5.803345680236816,266.48052978515625,-35.565887451171875,5.803345680236816,266.3154296875,-35.525352478027344,5.702241897583008,6.577637113026901,8.45139470738948,1.0,0.007306592414208307,5.142857372760773,0.0,13.87,0
L-1:31,6.627093727535992,10.810780262195983,7.0767840201512575,1.1237661671021266,3.612703785245437,9.359051477901728,10.017262350652585,1.1876663091124093,10.616861422690969,6.468715556326604,2360.8349609375,97.76947784423828,1575.9798583984375,1094.326416015625,545.4647827148438,1663.890380859375,869.2662963867188,2064.48828125,1019.8802490234375,1054.2906494140625,2338.990966796875,298.4382019042969,2107.181884765625,998.7432250976563,1477.2579345703125,1980.323974609375,599.09814453125,1763.5926513671875,1732.89599609375,1151.5103759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6641845703125,-35.60197067260742,4.966524124145508,267.19256591796875,-35.61003875732422,4.68949556350708,267.51171875,-35.8668212890625,4.565937519073486,267.51171875,-35.8668212890625,4.565937519073486,267.5014953613281,-35.2231330871582,4.194680213928223,267.5014953613281,-35.2231330871582,4.194680213928223,268.1144714355469,-35.68016815185547,5.013224124908447,268.1144714355469,-35.68016815185547,5.013224124908447,268.1144714355469,-35.68016815185547,5.013224124908447,267.6641845703125,-35.60197067260742,4.966524124145508,7.969329316817539,6.637629168668828,1.0,0.005679694137638063,3.7142858803272247,0.0,11.46,0
L-1:32,15.314393008329425,4.572933717575751,5.607418370345038,4.476703003808302,6.110485441969063,10.917128016343803,10.661422142080472,11.407234779342758,9.47832107178768,10.2794223365052,2047.7406005859375,168.40382385253906,1761.610595703125,532.0474243164063,1443.7576904296875,2161.968017578125,1168.9444580078125,2133.724853515625,2135.81494140625,857.5892944335938,2433.4140625,3.0537166595458984,1883.695068359375,1089.2509765625,726.3598022460938,2199.678466796875,288.61468505859375,1988.2568359375,1652.697021484375,802.2691040039063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8091735839844,-34.6972770690918,6.144725322723389,265.8091735839844,-34.6972770690918,6.144725322723389,265.7533874511719,-34.897735595703125,5.669303894042969,265.7533874511719,-34.897735595703125,5.669303894042969,266.725830078125,-35.34782409667969,6.09623384475708,266.725830078125,-35.34782409667969,6.09623384475708,266.6747131347656,-35.61130142211914,6.17809534072876,266.6747131347656,-35.61130142211914,6.17809534072876,266.6747131347656,-35.61130142211914,6.17809534072876,266.4412536621094,-34.8166389465332,6.316512107849121,6.420630302522881,5.895150490303297,1.0,0.00581069844789357,5.428571671247482,0.86,11.98,0
L-1:33,11.931779400718424,17.682028960186308,9.698111301845584,8.433690351680418,5.671478266936219,1.277753187119896,0.3359291658321086,3.2614115190403012,9.13215978006311,4.527293054296792,2253.38134765625,564.169677734375,1194.0084228515625,1155.219482421875,482.5969543457031,1677.42822265625,280.57659912109375,1531.44189453125,1395.96044921875,741.6922607421875,1739.29443359375,76.16024780273438,1870.578369140625,981.0663452148438,421.6397399902344,1186.3175048828125,567.7527465820313,1453.4442138671875,1993.082763671875,1560.0596923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0362243652344,-35.36506652832031,5.39115571975708,266.785400390625,-35.206520080566406,5.084404468536377,266.95892333984375,-35.251800537109375,4.778688907623291,266.95892333984375,-35.251800537109375,4.778688907623291,267.152587890625,-35.43799591064453,4.619524955749512,267.76629638671875,-35.515193939208984,4.847647190093994,267.76629638671875,-35.515193939208984,4.847647190093994,268.1700744628906,-35.694149017333984,5.021607398986816,267.6385803222656,-35.810890197753906,5.29281759262085,267.0362243652344,-35.36506652832031,5.39115571975708,2.2315000071577207,9.106387889322024,1.0,0.006220311220311221,5.428571671247482,0.0,13.02,0
L-1:34,5.74278632593448,6.51972297321062,6.52888055827339,2.2893451337425343,11.616261595992734,0.903507943295202,0.42182645967458254,6.362898533357994,7.401714706158662,1.1631208055308557,1859.4962158203125,42.094722747802734,1812.98291015625,1003.7586669921875,166.7318115234375,1498.7431640625,87.6690444946289,1865.6279296875,1186.2677001953125,1067.2928466796875,2435.388916015625,55.5411491394043,2559.916015625,1467.9796142578125,906.3110961914063,2130.50341796875,394.67218017578125,1714.689697265625,1435.8592529296875,925.2427368164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7698669433594,-35.46702575683594,6.3928632736206055,266.7698669433594,-35.46702575683594,6.3928632736206055,266.6288146972656,-35.67812728881836,6.096668720245361,267.067138671875,-35.63827896118164,5.740812301635742,267.1994934082031,-35.88528060913086,5.574578285217285,267.9204406738281,-35.96772766113281,6.143774032592773,267.9204406738281,-35.96772766113281,6.143774032592773,267.88348388671875,-35.877498626708984,6.401823997497559,267.88348388671875,-35.877498626708984,6.401823997497559,267.2432861328125,-35.71349334716797,6.4666643142700195,7.301104520202299,3.6213840152021968,1.0,0.007443935374969858,1.7142857909202576,0.0,17.64,0
L-1:35,12.831721472414406,12.670476198356205,18.709944250864766,27.338274302137304,12.058480951340993,5.883217486421448,7.674221472670668,1.3903106877541545,9.590664076360534,21.140785337777007,2337.913818359375,664.4536743164063,1468.94482421875,650.6771850585938,1291.5091552734375,2249.77734375,331.93658447265625,2532.64501953125,2000.62451171875,924.2342529296875,2733.69189453125,476.9128723144531,2148.895751953125,697.4822998046875,777.1728515625,2239.475341796875,653.7322387695313,1790.37939453125,1990.837890625,1301.879150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7593078613281,-36.241336822509766,5.759984970092773,267.291748046875,-36.1973762512207,5.386528015136719,267.4121398925781,-36.289878845214844,5.0180487632751465,267.4121398925781,-36.289878845214844,5.0180487632751465,267.69476318359375,-36.75336837768555,5.054028511047363,268.98065185546875,-37.129920959472656,6.181292533874512,268.98065185546875,-37.129920959472656,6.181292533874512,267.893798828125,-36.51466751098633,5.811521530151367,268.46807861328125,-36.36842727661133,5.871361255645752,267.7593078613281,-36.241336822509766,5.759984970092773,7.591617628278266,17.056302018461672,1.0,0.005198576675849403,3.428571581840515,0.0,12.94,0
L-1:36,26.34155676982469,22.33453557581851,11.024351098636474,2.402663429953753,4.032783268097942,3.7142858803272247,4.026743297000658,4.562144095943136,3.7467664101910443,20.27944843499992,2400.53515625,114.0541000366211,2338.369140625,953.3710327148438,1202.093017578125,2262.31005859375,654.9638061523438,2991.602783203125,1824.13818359375,1509.992919921875,2556.005615234375,150.58529663085938,2375.965576171875,1616.690185546875,1236.411376953125,2564.67626953125,0.0,0.0,2040.1048583984375,1111.56005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.96307373046875,-33.91873550415039,6.622955322265625,267.55560302734375,-33.85218811035156,6.185647010803223,267.55560302734375,-33.85218811035156,6.185647010803223,268.1523742675781,-34.23877716064453,5.606453895568848,268.1523742675781,-34.23877716064453,5.606453895568848,268.1523742675781,-34.23877716064453,5.606453895568848,268.937255859375,-34.251834869384766,5.84467887878418,268.937255859375,-34.251834869384766,5.84467887878418,268.5704650878906,-33.99243927001953,5.985827922821045,267.96307373046875,-33.91873550415039,6.622955322265625,9.111553961090742,14.66430122557675,1.0,0.004454545454545455,6.285714566707611,4.36,9.66,0
L-1:37,13.155274226053802,11.71352396636478,8.986083196714723,8.333449218540794,0.32678404317430376,8.590455457379216,7.362791420579317,4.8378088838407765,1.8215991308596169,5.851588702637055,1576.1219482421875,43.623573303222656,1381.3302001953125,556.3688354492188,141.98619079589844,1120.0531005859375,171.1286163330078,1339.7093505859375,992.803466796875,756.2755126953125,2133.741455078125,197.2100067138672,1758.3397216796875,959.0809936523438,844.0736694335938,1807.9151611328125,1014.4851684570313,2005.5142822265625,1297.2742919921875,676.2713012695313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.75555419921875,-35.4505729675293,6.182389259338379,267.75555419921875,-35.4505729675293,6.182389259338379,267.8336181640625,-35.31813049316406,5.936324119567871,268.138916015625,-35.25089645385742,6.012816429138184,267.95928955078125,-35.11708068847656,5.75195837020874,268.38409423828125,-35.35552215576172,5.983584403991699,268.72637939453125,-35.2548713684082,5.984291076660156,268.6517028808594,-35.97913360595703,6.6438093185424805,268.6517028808594,-35.97913360595703,6.6438093185424805,268.03131103515625,-35.78946304321289,6.402134895324707,10.736168610261792,6.104070502277407,1.0,0.007038432073544433,7.4285717606544495,0.0,15.75,0
L-1:38,7.477858807601981,16.76757063436507,23.559339096006923,20.27522056560328,8.44688312613069,1.6162441435352777,5.966514728693452,2.664415183850647,6.6696456522820915,4.2070960030969005,1669.09716796875,55.79401397705078,1618.6986083984375,465.79107666015625,400.0306396484375,1076.9805908203125,743.640380859375,1460.971435546875,1194.5311279296875,678.481689453125,1464.091552734375,323.5956115722656,1173.2703857421875,693.7203369140625,601.5042114257813,1222.4461669921875,779.5921020507813,1511.1285400390625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9264221191406,-34.95368957519531,5.717045307159424,268.73309326171875,-34.866371154785156,5.510358810424805,268.7490234375,-34.93629837036133,5.424587249755859,268.7310791015625,-35.16255569458008,5.456894874572754,268.8876953125,-35.23573684692383,5.524693012237549,269.1790771484375,-35.45148468017578,5.993588924407959,269.1790771484375,-35.45148468017578,5.993588924407959,269.4324951171875,-35.651519775390625,6.385302543640137,269.4324951171875,-35.651519775390625,6.385302543640137,268.89166259765625,-35.96190643310547,6.438130855560303,3.19438296779974,16.70868540432074,1.0,0.008861557649667406,6.85714316368103,0.0,18.27,0
L-1:39,5.778214091493911,7.719015057320938,0.4548745471771825,1.983208713439103,1.8397614896579406,13.903457833643184,22.310587501949392,17.049657394076135,14.326611089803794,6.190052278320004,1613.86962890625,168.6402587890625,1241.836669921875,1154.896728515625,351.2685546875,1505.56884765625,388.7315673828125,1780.51025390625,968.5138549804688,681.9989013671875,1774.2509765625,339.79620361328125,1752.6959228515625,1007.3749389648438,617.8135375976563,1886.1871337890625,375.48089599609375,1591.3951416015625,1171.90380859375,1324.0577392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.38800048828125,-35.256797790527344,5.914047718048096,269.26318359375,-35.11152648925781,5.592675685882568,269.18408203125,-35.10997009277344,5.320736408233643,269.6572265625,-35.271732330322266,5.490509510040283,269.3585205078125,-34.88808059692383,5.286170482635498,269.56451416015625,-35.01142883300781,5.846260070800781,269.56451416015625,-35.01142883300781,5.846260070800781,269.6466979980469,-35.397178649902344,6.156503677368164,269.6466979980469,-35.397178649902344,6.156503677368164,269.38800048828125,-35.256797790527344,5.914047718048096,1.916629780679844,13.737865233654203,1.0,0.0067707219251336905,6.0000002682209015,0.0,14.47,0
L-1:40,20.287727165305448,18.43271493357915,24.771478576703736,19.306183296819103,12.974161412970542,12.892016773664865,13.465479314869814,9.108149566330354,13.478734384927598,14.22967707084147,2076.440673828125,111.70189666748047,985.9515991210938,676.4467163085938,780.9707641601563,2001.6063232421875,253.96282958984375,1973.01513671875,1465.3154296875,1095.4619140625,2071.13525390625,77.65155792236328,1920.4097900390625,1156.562255859375,679.6563720703125,1772.122802734375,639.494873046875,2047.106689453125,1087.00390625,822.8522338867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.275146484375,-35.305503845214844,5.103926658630371,269.3096008300781,-35.13631057739258,4.760885238647461,269.3096008300781,-35.13631057739258,4.760885238647461,269.30078125,-35.39612579345703,4.565380573272705,269.9032897949219,-35.68342208862305,4.805527210235596,269.9032897949219,-35.68342208862305,4.805527210235596,270.3225402832031,-35.827457427978516,5.386961460113525,269.55047607421875,-35.33620071411133,5.464424133300781,269.4935302734375,-35.539791107177734,5.369390487670898,269.4935302734375,-35.539791107177734,5.369390487670898,11.766434972842896,4.020030551697024,1.0,0.00593234131597303,15.142857819795609,2.58,14.58,0
