Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:23,8.692270132653361,1.0328311148348477,7.149738654568788,0.7735675815061389,9.569534234700443,0.745356014713278,5.667917023238556,4.784748771444245,3.199747537141175,7.32935636019757,1075.955322265625,11.897153854370117,392.8963317871094,492.174560546875,212.8516387939453,803.9051513671875,39.46149444580078,636.4795532226562,1034.9537353515625,711.4007568359375,357.72821044921875,158.57357788085938,356.4743957519531,524.8699340820312,38.24504852294922,270.93658447265625,0.4397498071193695,213.66372680664062,471.5451965332031,437.01177978515625,0.2392157018184662,0.24313727021217346,0.250980406999588,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.26274511218070984,0.25882354378700256,0.250980406999588,0.24705883860588074,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881009967188453,8.645302103857865,-1.0,0.017307551319648094,1.0000000298023224,0.0,26.98,0
L-1:24,7.071068022599718,13.344849788361183,13.119203143387928,0.3219824664696192,8.389684962862846,8.673074812649556,20.140051699756732,6.624491364662861,10.263723599716744,6.582358560802141,850.5776977539062,31.280193328857422,969.2691040039062,562.66357421875,453.3320007324219,919.7382202148438,280.43017578125,927.1710205078125,862.1085205078125,499.51922607421875,1302.0814208984375,67.26732635498047,784.802490234375,441.3602600097656,93.89186096191406,510.095458984375,0.0,0.0,1243.52490234375,672.0385131835938,0.22352942824363708,0.23137256503105164,0.24705883860588074,0.2666666805744171,0.2823529541492462,0.2862745225429535,0.26274511218070984,0.24313727021217346,0.19607844948768616,0.22745099663734436,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.36666667461395264,0.23333334922790527,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453560147132695,18.56584835744531,-1.0,0.012432499380728263,1.0000000298023224,7.87,28.68,0
L-1:25,4.7726071633268905,1.8011771271146235,4.240275707556996,2.0087729412215407,3.493184321801913,8.11035028210489,4.30731088914125,0.49221617935241424,5.961495009030693,7.9587027693232635,723.7711791992188,50.29767990112305,621.8387451171875,525.2711791992188,240.39590454101562,854.1024780273438,333.0504150390625,1302.0816650390625,849.7813720703125,684.5201416015625,311.8198547363281,15.285332679748535,527.683837890625,911.3026123046875,213.54571533203125,274.1458740234375,132.75357055664062,303.78167724609375,435.3645935058594,330.7246398925781,0.23137256503105164,0.23137256503105164,0.24313727021217346,0.2549019753932953,0.2705882489681244,0.26274511218070984,0.22352942824363708,0.2392157018184662,0.2392157018184662,0.23137256503105164,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333671092987,9.143603621873162,-1.0,0.017938250428816468,1.0000000298023224,0.0,29.88,0
L-1:26,1.2018504609725968,1.4413206770570122,3.873691159907104,1.3047123444519666,12.786168842099217,4.921607833419806,9.061835176896237,4.6072850561226915,5.869225743503685,4.427336954756278,370.5348815917969,9.853170394897461,940.8217163085938,606.6732177734375,318.2080383300781,685.7998046875,749.660888671875,1488.1617431640625,1746.0523681640625,1012.5216674804688,1199.344482421875,145.9591522216797,1467.40673828125,675.5781860351562,295.5564270019531,424.15826416015625,198.0547637939453,490.7041320800781,519.8941650390625,303.9466552734375,0.2352941334247589,0.24705883860588074,0.26274511218070984,0.2980392277240753,0.30588236451148987,0.29019609093666077,0.22352942824363708,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.46666669845581055,0.5,0.46666669845581055,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.345451087826383,9.733392308426703,-1.0,0.01505722114764668,5.333333492279053,0.0,26.69,0
L-1:27,3.3993464437036054,7.124525092681646,2.169297341488439,3.4584930162837,13.12581767608559,11.455227193018752,1.186308187409677,14.657412699854415,9.018607260267292,2.344398067026712,1258.3441162109375,171.5740203857422,1000.7054443359375,432.9179382324219,458.2363586425781,1305.65576171875,720.4439086914062,2486.13818359375,908.3779907226562,575.2354125976562,729.579833984375,92.75700378417969,229.32861328125,488.150146484375,211.28968811035156,818.1043090820312,462.973876953125,1141.4364013671875,606.7919311523438,502.1846923828125,0.2392157018184662,0.24313727021217346,0.26274511218070984,0.26274511218070984,0.2705882489681244,0.26274511218070984,0.250980406999588,0.24313727021217346,0.24313727021217346,0.2352941334247589,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923243118800848,3.97445824922054,-1.0,0.014576534576534577,11.000000327825546,0.0,21.44,0
L-1:28,6.666666865348816,1.856613061800612,4.040248906785237,1.3754525437112526,6.283346632776412,19.000000566244125,18.60683473547992,23.03233784618653,25.321352113294925,13.21437528532998,972.7175903320312,39.08007049560547,1585.365966796875,980.673095703125,379.8567810058594,1542.638671875,211.6329803466797,876.6859741210938,734.9066162109375,255.081787109375,1098.5235595703125,111.88225555419922,391.08953857421875,522.4073486328125,208.1451873779297,967.79150390625,408.46173095703125,2538.99267578125,549.6968383789062,440.7992248535156,0.22745099663734436,0.22745099663734436,0.24313727021217346,0.26274511218070984,0.27843138575553894,0.2666666805744171,0.250980406999588,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.46666669845581055,0.4333333671092987,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997943113023496,11.153497555058877,-1.0,0.01043210770121598,10.333333641290665,8.05,20.59,0
L-1:29,2.1343748094202737,1.1688986768764515,8.546272146936928,6.911720419861555,6.801691100994474,4.447221487246303,2.9552332322248267,3.4264093888056757,4.036270653942154,4.1797149334879755,898.8486328125,32.816001892089844,383.58184814453125,319.1329040527344,144.65567016601562,663.197021484375,287.2515869140625,752.5142822265625,910.3541259765625,631.1290283203125,972.0099487304688,134.8353271484375,317.80999755859375,211.65963745117188,105.56200408935547,206.05015563964844,548.9920043945312,942.1591796875,516.871826171875,638.0885009765625,0.23137256503105164,0.2392157018184662,0.24705883860588074,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.250980406999588,0.24705883860588074,0.2392157018184662,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.005049674122146,8.931242206267466,-1.0,0.016400550086855818,2.6666667461395264,0.0,32.37,0
L-1:30,0.7453560147132695,2.0819996536380483,3.005426510336593,4.346952592189339,2.4615277706554535,2.027587570526223,2.4392605788907336,4.467404586303131,2.2753172817734235,1.8395996239676535,885.4166259765625,39.274288177490234,451.122314453125,302.08087158203125,235.20960998535156,590.9315185546875,106.5886459350586,559.4655151367188,625.7063598632812,211.5108184814453,626.315673828125,53.69883346557617,406.71881103515625,295.8888854980469,145.7407684326172,280.6783142089844,235.32778930664062,897.27001953125,761.5077514648438,458.2889404296875,0.23137256503105164,0.24705883860588074,0.2549019753932953,0.27450981736183167,0.2823529541492462,0.27450981736183167,0.26274511218070984,0.25882354378700256,0.24705883860588074,0.22745099663734436,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853406737496466,4.096891118885669,-1.0,0.016704545454545455,1.666666716337204,0.0,33.39,0
L-1:31,3.7267800735663474,6.5241377956502165,1.2089583555332468,5.225008743422728,1.2994907272215266,0.9428090696799489,1.0823871967605256,3.4026123737817278,0.5592613221178012,7.710368506528355,881.8931274414062,0.035719070583581924,545.9845581054688,568.1246337890625,412.2898864746094,1023.9592895507812,519.660400390625,856.6729736328125,447.39935302734375,188.29930114746094,226.9014129638672,64.91502380371094,611.8318481445312,561.1508178710938,209.61697387695312,593.5503540039062,256.1064453125,840.0958862304688,503.6488952636719,402.479736328125,0.23137256503105164,0.2392157018184662,0.24705883860588074,0.2549019753932953,0.2705882489681244,0.2705882489681244,0.250980406999588,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333333641290665,1.8282313396634509,-1.0,0.016791068580542266,4.0000001192092896,0.0,30.08,0
L-1:32,7.340905400624436,0.3822027958666763,12.702542268932108,10.742706238150559,15.656097518514034,13.068197578737731,7.412884864622967,2.654381453924266,0.566751456809793,7.676093147799483,1250.0634765625,118.07893371582031,580.558349609375,331.3033142089844,473.8496398925781,1051.781494140625,567.0214233398438,993.22802734375,654.1124267578125,522.9520874023438,776.5790405273438,153.51087951660156,885.0523681640625,445.5354919433594,397.29119873046875,1020.3475341796875,189.7496337890625,468.1912841796875,865.0142822265625,426.55682373046875,0.23137256503105164,0.24705883860588074,0.2549019753932953,0.2666666805744171,0.2666666805744171,0.26274511218070984,0.250980406999588,0.23137256503105164,0.2392157018184662,0.23137256503105164,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674418411372994,4.203187204371536,-1.0,0.012407885674931129,8.33333358168602,12.93,20.59,0
L-1:33,0.9428090696799625,3.8100652095463117,3.133825804161512,4.722095500175459,3.68333560749452,5.705747759585759,2.3435268868763686,7.694046536649036,5.071998454548709,0.873741495278991,933.1216430664062,16.37334442138672,691.29541015625,531.7394409179688,299.2229919433594,939.7630615234375,216.18161010742188,960.8746948242188,983.0200805664062,576.2843627929688,393.1103210449219,6.420750141143799,292.49029541015625,374.36871337890625,396.2807312011719,1468.279052734375,222.14199829101562,353.2219543457031,501.1363525390625,402.54052734375,0.24313727021217346,0.250980406999588,0.25882354378700256,0.2666666805744171,0.26274511218070984,0.250980406999588,0.2392157018184662,0.22745099663734436,0.2392157018184662,0.2392157018184662,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597453651951712,5.390519471447652,-1.0,0.014311893639956884,4.0000001192092896,0.0,22.76,0
L-1:34,9.480975384773672,9.749687244390707,15.009641355644776,6.328595969820208,1.883243588846499,4.384315609984755,8.218597295024145,7.73211542910127,1.0999104105875694,8.989321191279833,1464.4090576171875,107.5984115600586,969.9173583984375,1272.5904541015625,318.71502685546875,1011.84814453125,92.02381896972656,998.5742797851562,740.2783203125,300.65313720703125,837.087890625,29.17710304260254,562.8052368164062,682.582763671875,200.66847229003906,377.82977294921875,813.4486694335938,1664.1292724609375,680.33056640625,448.6770324707031,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.24705883860588074,0.25882354378700256,0.250980406999588,0.2352941334247589,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206833272446822,3.110888830979992,-1.0,0.013127861347285809,4.666666805744171,0.0,22.94,0
L-1:35,4.0000001192092896,8.705644702003388,7.05508093660438,0.6979442751057028,3.847012861151677,14.193112993683561,7.922035350088815,9.482142398366701,8.231348965520054,7.3882985259013925,1119.6268310546875,135.21804809570312,1155.6357421875,1001.6057739257812,282.08831787109375,939.31103515625,104.33126068115234,1387.092529296875,1128.8045654296875,475.6683349609375,497.5958251953125,55.966129302978516,331.0948791503906,193.13726806640625,254.14356994628906,643.0870971679688,317.12823486328125,1050.541015625,684.853515625,592.5449829101562,0.2352941334247589,0.24313727021217346,0.26274511218070984,0.27450981736183167,0.26274511218070984,0.24313727021217346,0.22745099663734436,0.22352942824363708,0.2352941334247589,0.23137256503105164,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64553117264932,9.57586965263149,-1.0,0.012211751662971176,7.000000208616257,0.0,22.03,0
L-1:36,28.017852287240842,28.201297546873626,15.82013737307449,9.035062741683175,4.095363141483845,2.3333334028720856,4.9484858888355365,1.4455863019390607,15.734530897081187,25.06200283230657,790.7388305664062,17.779510498046875,740.4086303710938,584.24365234375,490.3221130371094,680.5093994140625,543.2251586914062,1113.946044921875,676.3460083007812,792.9547119140625,989.6560668945312,25.79762840270996,563.209228515625,345.6999816894531,146.7158966064453,601.4014892578125,211.61642456054688,425.56964111328125,586.8888549804688,284.46807861328125,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.24705883860588074,0.24313727021217346,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.743685828319279,18.656262397715437,-1.0,0.014953085904920765,13.333333730697632,5.28,20.49,0
L-1:37,3.6817871154548905,0.7794451385729886,3.1532218836186736,2.179178039506509,3.367571321677235,2.0000000596046448,4.343342557557236,1.5742541426400205,1.8077972073825679,1.7545602667908387,863.8878173828125,169.87570190429688,710.5476684570312,797.4806518554688,490.2497863769531,1071.058349609375,389.2700500488281,816.6051635742188,237.16448974609375,257.8550109863281,410.8666687011719,45.475826263427734,298.95660400390625,238.3819580078125,161.98809814453125,641.7185668945312,96.56900787353516,203.65304565429688,630.8109130859375,610.3768310546875,0.23137256503105164,0.2392157018184662,0.24313727021217346,0.250980406999588,0.25882354378700256,0.2549019753932953,0.250980406999588,0.24313727021217346,0.2392157018184662,0.2352941334247589,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681810801248872,11.157507822543833,-1.0,0.02070866896816264,7.3333335518836975,0.0,30.85,0
L-1:38,5.011098942133351,1.0328311148348477,9.645141523233784,9.898175602865987,3.999496687833495,4.447221487246303,3.780281875949926,1.7159211066970954,6.7631719804015065,9.058224916134895,1157.698486328125,148.51768493652344,635.5167846679688,508.23223876953125,316.9076232910156,1363.24072265625,312.0118408203125,997.8340454101562,733.6176147460938,759.5753173828125,582.0889282226562,83.68785858154297,403.4622497558594,332.8042297363281,175.6333770751953,983.488037109375,106.00165557861328,415.5646667480469,482.2164611816406,459.8088684082031,0.23137256503105164,0.2352941334247589,0.24705883860588074,0.2549019753932953,0.2549019753932953,0.250980406999588,0.250980406999588,0.2392157018184662,0.2392157018184662,0.23137256503105164,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572849118837302,13.684580131742262,-1.0,0.018064935064935065,2.0000000596046448,0.0,27.82,0
L-1:39,0.3333333432674408,0.7789354677320804,3.262584349474765,1.5478780059301025,2.2793185247685535,5.343740006549656,1.742080844879405,5.373260865103294,9.480303891735646,7.624642868328707,1090.9615478515625,133.62718200683594,522.5872192382812,484.2564697265625,233.12962341308594,1192.1844482421875,312.06219482421875,838.836181640625,819.2520141601562,801.3828125,605.7692260742188,119.44024658203125,409.37841796875,153.2941131591797,198.75308227539062,643.1122436523438,44.76667022705078,796.1806640625,908.7560424804688,535.693359375,0.22352942824363708,0.22745099663734436,0.2352941334247589,0.2549019753932953,0.26274511218070984,0.26274511218070984,0.2392157018184662,0.2352941334247589,0.23137256503105164,0.22745099663734436,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.780018149739456,9.548745039566148,-1.0,0.014670319798778296,0.0,0.0,23.33,0
L-1:40,20.733762671359578,11.042040424577225,0.06772235486599859,6.727028733995575,20.320648155870114,25.00000074505806,18.29978060101697,15.935259196265653,16.234845711364216,20.187205237570325,1342.085693359375,65.14981842041016,1349.0235595703125,576.2279052734375,186.1836700439453,587.266357421875,142.8480682373047,662.3946533203125,743.9639282226562,298.42205810546875,1032.728515625,101.084716796875,428.0775146484375,274.88433837890625,186.09942626953125,350.6473388671875,174.8076629638672,315.2801513671875,805.2311401367188,574.8546752929688,0.22745099663734436,0.2352941334247589,0.2549019753932953,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.250980406999588,0.2392157018184662,0.2352941334247589,0.22745099663734436,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104491664495193,2.971434526231666,-1.0,0.012261513157894735,15.333333790302277,6.71,23.43,0
