Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.333333492279053,1.6842156440248481,5.153308283088739,8.453376723841963,4.392484428999544,3.1446604710703836,1.2842306892770696,3.9461413991864176,2.9735324178810116,6.307565545117967,1649.281494140625,2.8283817768096924,792.56298828125,754.7078247070313,163.42703247070313,1181.7635498046875,268.58135986328125,917.47705078125,695.1928100585938,808.0872802734375,1653.125,31.628524780273438,1484.093017578125,1264.2978515625,861.1216430664063,1946.712890625,1241.274658203125,1442.4256591796875,1228.421875,899.7281494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,168.8159942626953,-28.2544002532959,-1.659911036491394,168.78094482421875,-28.226396560668945,-1.8284218311309814,168.58807373046875,-30.121633529663086,-1.253005027770996,168.5980987548828,-29.49564552307129,-1.6763896942138672,168.70428466796875,-29.156335830688477,-1.7726763486862183,168.70428466796875,-29.156335830688477,-1.7726763486862183,168.76771545410156,-28.944368362426758,-1.6777663230895996,168.76771545410156,-28.944368362426758,-1.6777663230895996,168.74623107910156,-28.8063907623291,-1.6982958316802979,168.74623107910156,-28.8063907623291,-1.6982958316802979,10.198039331110817,9.853073911063468,-1.0,0.008759213759213758,3.000000089406967,0.0,14.26,0
L-1:12,6.289320942140767,4.193690090294598,4.999105956191378,7.364180946621402,9.397977562590723,8.97527494604154,6.075038378205734,9.021462736626711,2.2815023984965976,3.1367912234171675,2076.588623046875,243.379150390625,1257.5343017578125,1263.045654296875,554.116455078125,2267.746337890625,452.1089782714844,859.6805419921875,916.56884765625,425.6473388671875,1890.8470458984375,276.6598815917969,1550.0313720703125,1095.120361328125,963.6557006835938,2654.63232421875,337.48248291015625,1860.340087890625,1637.9451904296875,1087.1846923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,169.22781372070313,-23.998456954956055,-0.6917001605033875,169.22781372070313,-23.998456954956055,-0.6917001605033875,169.2080841064453,-23.57483673095703,-1.0351837873458862,169.2080841064453,-23.57483673095703,-1.0351837873458862,169.1441650390625,-23.728073120117188,-1.7574644088745117,169.1441650390625,-23.728073120117188,-1.7574644088745117,169.23281860351563,-24.30919647216797,-0.6858546733856201,169.23281860351563,-24.30919647216797,-0.6858546733856201,169.20590209960938,-24.246231079101563,-0.6778616905212402,169.20590209960938,-24.246231079101563,-0.6778616905212402,8.498366109259013,1.0329192994414063,-1.0,0.007514952153110048,5.000000149011612,1.64,10.77,0
L-1:13,2.848001333316228,5.785775321016974,8.29179580091672,3.5796950590905676,2.7258249462511217,1.3743685828319279,3.621686241963076,3.9484902429033126,4.439478819305884,1.9903674763214272,1849.739013671875,120.96019744873047,890.313720703125,1175.841796875,751.925537109375,1805.5845947265625,633.2572021484375,1692.425537109375,1116.9464111328125,971.9583740234375,1581.6376953125,127.42334747314453,1950.9326171875,1334.168212890625,341.6346740722656,2641.243408203125,519.642578125,1831.3458251953125,1490.7772216796875,938.3388061523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,169.55014038085938,-17.702138900756836,-5.549571514129639,169.55014038085938,-17.702138900756836,-5.549571514129639,169.5457305908203,-17.225540161132813,-5.906315803527832,169.57321166992188,-18.99018096923828,-4.79730749130249,169.57321166992188,-18.99018096923828,-4.79730749130249,169.3938751220703,-18.545928955078125,-6.328768730163574,169.45803833007813,-18.601316452026367,-6.096084117889404,169.45803833007813,-18.601316452026367,-6.096084117889404,169.45803833007813,-18.601316452026367,-6.096084117889404,169.54379272460938,-18.297880172729492,-5.697025775909424,11.180340220699042,9.951485421980877,-1.0,0.00816179031696273,3.6666667759418488,0.0,13.39,0
L-1:14,10.137937852631117,15.817274745969689,9.179533297088462,4.045392637195675,8.042917132362483,10.088497600941686,13.40866505824766,8.380201442196478,2.7308959346859476,8.20167795779854,1076.815185546875,210.19419860839844,816.364990234375,696.6375732421875,645.8564453125,1055.0938720703125,290.6302795410156,469.66241455078125,1008.609619140625,569.5199584960938,962.5142822265625,135.57400512695313,1262.0303955078125,991.9161376953125,745.5337524414063,1362.027587890625,205.56546020507813,1523.735595703125,1364.4659423828125,1065.7052001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.07058823853731155,0.10588236153125763,169.6646270751953,-15.886330604553223,-3.6760001182556152,169.6646270751953,-15.886330604553223,-3.6760001182556152,169.59982299804688,-15.785962104797363,-3.982915163040161,169.6186065673828,-15.512457847595215,-4.156063079833984,169.69305419921875,-15.132221221923828,-4.30549430847168,169.75538635253906,-14.906341552734375,-4.307252407073975,169.75538635253906,-14.906341552734375,-4.307252407073975,169.82505798339844,-15.206099510192871,-4.028897285461426,169.82505798339844,-15.206099510192871,-4.028897285461426,169.6465606689453,-15.914366722106934,-3.6671392917633057,2.357022674199906,1.410370599912816,-1.0,0.01041130329847144,7.000000208616257,0.0,14.79,0
L-1:15,11.742610319162738,6.669632006604642,9.742954845210159,10.160172892180919,1.0431995904494233,3.0184618026696435,2.4598767736807177,1.5947026256253258,6.195274617977691,2.4239013653286525,1716.470458984375,288.0694885253906,791.9248657226563,1211.919189453125,267.3449401855469,878.4296264648438,352.23931884765625,1464.5474853515625,687.3800659179688,719.5174560546875,1750.585693359375,391.1673889160156,1815.14697265625,1499.4622802734375,205.10218811035156,1437.4200439453125,431.13580322265625,1983.9586181640625,1542.402587890625,1364.6016845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,169.8083953857422,-13.780023574829102,-4.821506500244141,169.80323791503906,-13.633890151977539,-5.001328468322754,169.80323791503906,-13.633890151977539,-5.001328468322754,169.77334594726563,-13.396258354187012,-5.330462455749512,169.87681579589844,-13.344842910766602,-5.1016340255737305,169.9696502685547,-13.23716926574707,-5.042209148406982,170.0867462158203,-13.470197677612305,-4.249853610992432,170.0867462158203,-13.470197677612305,-4.249853610992432,169.77896118164063,-14.182402610778809,-4.971349239349365,169.77896118164063,-14.182402610778809,-4.971349239349365,10.666666984558105,3.3502422179591975,-1.0,0.00789852752880922,0.6666666865348816,0.0,14.1,0
L-1:16,16.934514899195243,9.710513098512186,0.9606038535940578,15.999872597545524,17.166299585143975,12.684198771645537,11.122419153611599,7.552096325966608,7.360736178445653,7.723640299734857,1463.8468017578125,115.19983673095703,1616.025146484375,1587.6334228515625,34.09173583984375,1654.8646240234375,464.4933776855469,921.5648803710938,654.8135986328125,627.144775390625,1042.001953125,114.86628723144531,1453.5015869140625,921.5287475585938,590.207275390625,1798.4327392578125,440.3573913574219,1619.0633544921875,1584.8682861328125,1268.9322509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,170.1636505126953,-11.112343788146973,-0.18260477483272552,170.1021270751953,-11.091632843017578,-0.6670637130737305,170.1021270751953,-11.091632843017578,-0.6670637130737305,170.1100616455078,-10.685068130493164,-1.0069262981414795,170.07479858398438,-10.444122314453125,-1.3831329345703125,170.1153106689453,-10.360395431518555,-1.345422625541687,170.1153106689453,-10.360395431518555,-1.345422625541687,170.1227264404297,-10.567597389221191,-1.0631464719772339,170.12384033203125,-10.421226501464844,-1.069847822189331,170.19308471679688,-11.227110862731934,-0.18265318870544434,13.601470914090852,10.55022920880073,-1.0,0.008344264795607079,4.666666805744171,3.92,15.63,0
L-1:17,3.333333432674408,4.825610609470237,2.169659567737565,1.4133127918660566,1.6009904915779094,4.678556421971242,5.334528313636327,9.864633920838436,10.393219702024053,4.207762843396478,1594.0731201171875,301.5987854003906,935.0581665039063,496.203857421875,324.25323486328125,1518.1165771484375,362.1796875,620.4989013671875,1101.997314453125,776.3223876953125,1116.252685546875,89.00382995605469,1207.609619140625,879.96142578125,133.75767517089844,1689.5604248046875,467.6175231933594,877.463623046875,1154.485107421875,797.4923095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,170.3235626220703,-9.833868980407715,-1.2473708391189575,170.1621856689453,-10.173237800598145,-1.554160475730896,170.1621856689453,-10.173237800598145,-1.554160475730896,170.2339630126953,-9.99148941040039,-1.8972762823104858,170.2125701904297,-9.652692794799805,-2.1549324989318848,170.1929168701172,-9.409170150756836,-2.243773937225342,170.1929168701172,-9.409170150756836,-2.243773937225342,170.26348876953125,-9.570432662963867,-1.890083909034729,170.2273406982422,-9.31775951385498,-2.2050387859344482,170.31195068359375,-10.061660766601563,-1.226588487625122,6.128258952919755,4.250653236869356,-1.0,0.00879023700035373,1.3333333730697632,0.0,14.2,0
L-1:18,7.845735097781,4.330764932825882,5.081756628195986,1.6562565133873017,4.85044500670434,3.349958640210174,5.538613068851254,11.953108034649658,11.059339039655962,3.7967634347982897,1349.811279296875,121.85989379882813,772.5252685546875,803.7661743164063,242.6990203857422,939.5241088867188,234.2943572998047,539.1549072265625,1433.6243896484375,1019.4022827148438,1488.3685302734375,12.122856140136719,1132.698974609375,1827.310302734375,186.25613403320313,1769.1448974609375,418.9620361328125,1756.2972412109375,1154.11572265625,929.7241821289063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,170.23892211914063,-9.194954872131348,-1.0585228204727173,170.23892211914063,-9.194954872131348,-1.0585228204727173,170.25839233398438,-9.210916519165039,-1.2891346216201782,170.2521514892578,-9.065391540527344,-1.5263795852661133,170.29678344726563,-9.053611755371094,-1.6099365949630737,170.29678344726563,-9.053611755371094,-1.6099365949630737,170.29306030273438,-9.262741088867188,-1.3226232528686523,170.30108642578125,-9.256632804870605,-1.1786658763885498,170.30108642578125,-9.256632804870605,-1.1786658763885498,170.2649383544922,-9.32856273651123,-1.1694575548171997,15.355057532657723,12.579693284763508,-1.0,0.009267590286425903,4.0000001192092896,0.0,17.01,0
L-1:19,4.955356396787293,0.7718141999384153,10.116068223484667,2.424796508300061,0.7516292903895563,9.62058007982349,11.80238460236532,8.01960765917198,7.932401933596242,1.4712061127124147,1651.50390625,51.874698638916016,794.487548828125,746.6909790039063,276.26800537109375,739.5089111328125,164.8951416015625,577.9251098632813,908.1008911132813,361.82208251953125,1429.6175537109375,79.20059204101563,1147.9598388671875,1099.6025390625,223.5813751220703,786.0016479492188,429.09051513671875,1970.3289794921875,824.816162109375,629.1832885742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,170.30508422851563,-10.17606258392334,-0.5281251668930054,170.25982666015625,-10.191143035888672,-0.4598656892776489,170.28402709960938,-9.564963340759277,-0.2763894200325012,170.23878479003906,-9.836504936218262,-0.7706356048583984,170.2410125732422,-9.88883113861084,-0.6706312298774719,170.2410125732422,-9.88883113861084,-0.6706312298774719,170.32508850097656,-9.993525505065918,-0.420274019241333,170.3624267578125,-10.014638900756836,-0.4557531177997589,170.3624267578125,-10.014638900756836,-0.4557531177997589,170.30508422851563,-10.17606258392334,-0.5281251668930054,13.670731510359454,11.45715411320841,-1.0,0.010848930481283423,4.0000001192092896,0.0,16.23,0
L-1:20,7.280110106244701,4.3077353008454695,2.25586352309449,4.204347889767273,7.360219497553982,9.545214326653781,8.815689877600207,11.05786492688878,19.999773895232725,1.388776767151008,1650.105712890625,168.6213836669922,1683.7974853515625,1001.8743896484375,498.1211242675781,1430.85107421875,256.1756591796875,838.7596435546875,928.1962280273438,934.7195434570313,2022.3184814453125,26.48178482055664,1546.720703125,1269.1983642578125,1224.9931640625,2437.326171875,620.5687255859375,1662.005615234375,2171.050048828125,1083.6856689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,170.35597229003906,-11.997316360473633,0.2243672013282776,170.4362030029297,-12.058283805847168,1.0959817171096802,170.4362030029297,-12.058283805847168,1.0959817171096802,170.36734008789063,-11.991081237792969,0.5503184199333191,170.35572814941406,-11.586413383483887,-0.2948018014431,170.2681884765625,-11.515512466430664,-0.5349369645118713,170.32244873046875,-11.845123291015625,-0.20105156302452087,170.32244873046875,-11.845123291015625,-0.20105156302452087,170.3519744873047,-12.247349739074707,0.16723674535751343,170.35597229003906,-11.997316360473633,0.2243672013282776,5.830952068621208,1.7604298099554454,-1.0,0.007166172106824925,0.6666666865348816,5.47,15.18,0
