Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:15,6.395947904876309,11.178102710197136,4.221721350827789,0.624799256317128,1.1054544583477734,5.037395494152384,5.1554780815260886,2.243938494847031,1.9146635283644897,6.547311180219024,811.5796508789063,247.86610412597656,718.8151245117188,805.3719482421875,217.33303833007813,1179.501708984375,89.76502227783203,280.6701965332031,803.7741088867188,509.5435791015625,954.5177001953125,99.3218765258789,559.1596069335938,359.2010498046875,55.83931350708008,978.1181640625,55.88456344604492,909.5764770507813,1321.1890869140625,478.3690490722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5030059814453,-40.334999084472656,24.270000457763672,158.5760040283203,-40.564998626708984,24.167999267578125,158.46499633789063,-40.698001861572266,24.0049991607666,158.41600036621094,-40.77199935913086,23.81999969482422,158.5070037841797,-40.88999938964844,23.648000717163086,158.48399353027344,-41.09199905395508,23.48200035095215,158.48399353027344,-41.09199905395508,23.48200035095215,158.9720001220703,-39.42599868774414,24.382999420166016,158.64199829101563,-39.89400100708008,24.304000854492188,158.64199829101563,-39.89400100708008,24.304000854492188,4.652761435921442,6.668353526266289,-1.0,0.01424901185770751,2.5,0.0,18.54,0
L-1:16,6.143137835006321,2.488724841981392,2.1006118525286146,4.156966096802764,8.266550836061683,16.001129158808315,13.650106259871789,11.191134955705932,10.077036555104215,4.877213739620876,780.628173828125,120.51983642578125,471.52728271484375,642.7658081054688,324.77685546875,991.6831665039063,222.1982879638672,728.9255981445313,706.8223266601563,436.3055725097656,867.7208251953125,52.577449798583984,522.5474243164063,383.44207763671875,172.84613037109375,451.565673828125,156.4217529296875,751.1966552734375,503.44580078125,505.2463073730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38999938964844,-37.36600112915039,25.18000030517578,161.6719970703125,-36.96900177001953,25.28700065612793,162.03599548339844,-36.5629997253418,25.408000946044922,162.24899291992188,-36.13600158691406,25.496000289916992,162.3560028076172,-35.78099822998047,25.5939998626709,162.21600341796875,-35.5620002746582,25.733999252319336,162.15499877929688,-35.512001037597656,25.905000686645508,161.7779998779297,-35.560001373291016,26.06999969482422,161.11700439453125,-38.143001556396484,24.926000595092773,161.23399353027344,-37.77199935913086,25.03700065612793,17.959208996088247,8.285389399115427,-1.0,0.016345665961945033,5.0,5.62,22.09,0
L-1:17,1.5300098294385707,2.17054418203165,4.184098410512722,6.074095930938019,11.28859085940509,3.4850079589720306,4.099712423426619,1.534619781272625,1.8712159970528273,7.291575515145581,422.7375183105469,3.4048686027526855,415.66510009765625,273.999267578125,361.3963317871094,875.0457153320313,77.77494049072266,426.48974609375,670.9432373046875,398.4715881347656,918.2568969726563,136.82608032226563,434.66644287109375,283.5608215332031,714.7203979492188,1023.4251708984375,316.2527160644531,589.539306640625,499.6724548339844,413.5166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.06700134277344,-33.89400100708008,26.464000701904297,160.06700134277344,-33.89400100708008,26.464000701904297,159.76699829101563,-34.013999938964844,26.56800079345703,159.56300354003906,-34.07899856567383,26.687000274658203,159.5449981689453,-34.130001068115234,26.791000366210938,159.552001953125,-34.15999984741211,26.89299964904785,159.7169952392578,-34.180999755859375,26.902999877929688,160.90899658203125,-33.29600143432617,26.256000518798828,160.68299865722656,-33.46500015258789,26.339000701904297,160.50900268554688,-33.67900085449219,26.381999969482422,6.306763269621368,9.33117736337799,1.0,0.015610246107483678,1.0,0.0,17.76,0
L-1:18,11.051230686819194,10.74958117830177,17.535098631228347,2.299100783405428,4.528109575487019,3.850895684439829,3.9981633749642125,1.1530212304708196,3.204776629598735,14.252644071853643,709.4839477539063,43.44706344604492,296.6216125488281,172.244873046875,528.0665893554688,1095.8741455078125,384.98370361328125,503.5199279785156,577.341796875,291.97198486328125,423.4941101074219,24.344276428222656,861.6337890625,525.7310791015625,240.0509033203125,712.8102416992188,142.2459716796875,743.083984375,341.30316162109375,321.4801330566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.66600036621094,-35.132999420166016,25.17300033569336,159.28500366210938,-35.33599853515625,25.25,159.28500366210938,-35.33599853515625,25.25,158.8719940185547,-35.71900177001953,25.357999801635742,161.63099670410156,-33.0989990234375,25.216999053955078,161.63099670410156,-33.0989990234375,25.216999053955078,161.40899658203125,-33.4900016784668,25.076000213623047,161.0,-33.96099853515625,25.011999130249023,160.61700439453125,-34.43299865722656,25.003000259399414,160.20199584960938,-34.83399963378906,25.06399917602539,12.361828495206488,10.952724872633645,-1.0,0.017946570972886763,5.5,0.0,19.29,0
L-1:19,11.483404381691921,2.120260609477299,10.728176810455357,15.710638180573316,8.72999607909032,5.885485989214134,4.608595053196304,2.8847823030665998,1.4428311112246532,4.834429793639457,553.80712890625,25.20189666748047,660.5919799804688,163.06231689453125,311.24151611328125,838.5571899414063,215.48187255859375,619.4638671875,1018.4009399414063,280.5230712890625,756.7283935546875,43.96858215332031,740.929443359375,605.4723510742188,231.5689239501953,784.5377197265625,174.5492401123047,450.41363525390625,606.3460693359375,343.8277893066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3040008544922,-35.869998931884766,26.937999725341797,160.52099609375,-35.62200164794922,27.10700035095215,161.1269989013672,-35.856998443603516,26.305999755859375,161.39999389648438,-35.78799819946289,26.267000198364258,161.5970001220703,-35.665000915527344,26.208999633789063,161.7030029296875,-35.566001892089844,26.145999908447266,161.7030029296875,-35.566001892089844,26.145999908447266,161.60699462890625,-35.560001373291016,26.21299934387207,161.177001953125,-35.66699981689453,26.308000564575195,160.4759979248047,-35.922000885009766,26.746000289916992,14.573845122728885,3.8692394461555866,-1.0,0.01608987603305785,7.0,0.0,22.25,0
L-1:20,21.426443496948778,9.64484513728808,2.6171470072125738,4.742226059107638,10.30004155702315,0.7628488473115292,2.252681951125238,9.222486458006463,4.840461407836509,17.331559688441335,335.9249267578125,19.089126586914063,571.6612548828125,279.0319519042969,347.0960388183594,775.8248291015625,108.16864013671875,1144.0595703125,824.3863525390625,326.51318359375,1178.979248046875,180.51446533203125,965.7837524414063,582.5293579101563,125.44949340820313,799.5404052734375,674.8272705078125,842.5029296875,1030.953125,381.1150207519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.70599365234375,-36.40700149536133,28.451000213623047,152.156005859375,-36.395999908447266,28.691999435424805,152.156005859375,-36.395999908447266,28.691999435424805,155.5019989013672,-35.27399826049805,27.73900032043457,154.78399658203125,-35.56999969482422,27.875,154.78399658203125,-35.56999969482422,27.875,154.78399658203125,-35.56999969482422,27.875,154.1219940185547,-35.91899871826172,28.093000411987305,153.36900329589844,-36.20500183105469,28.281999588012695,153.36900329589844,-36.20500183105469,28.281999588012695,45.24739361273494,7.411720716366258,-1.0,0.015196280991735537,3.0,6.53,14.71,0
L-1:21,12.933277452860764,3.9397831163921455,9.109889637067095,2.2618748321618916,0.932283950775033,7.668160737239327,6.822558208237137,5.372060770417428,10.357482993476879,1.135744818897202,1246.1031494140625,53.674190521240234,300.5428161621094,124.9070053100586,286.7235107421875,932.2887573242188,82.14041137695313,644.4256591796875,435.0394592285156,140.1547088623047,1070.3787841796875,137.92527770996094,736.0610961914063,369.40252685546875,74.05611419677734,685.6205444335938,75.23499298095703,513.8562622070313,903.1111450195313,124.61785888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.51199340820313,-39.145999908447266,28.610000610351563,151.68600463867188,-39.36000061035156,28.628000259399414,151.68899536132813,-39.4640007019043,28.711000442504883,151.5679931640625,-39.4640007019043,28.774999618530273,151.48199462890625,-39.54399871826172,28.816999435424805,151.73800659179688,-37.18199920654297,28.413000106811523,151.73800659179688,-37.18199920654297,28.413000106811523,151.71600341796875,-37.75699996948242,28.33099937438965,151.61399841308594,-38.30099868774414,28.364999771118164,151.51600646972656,-38.80400085449219,28.47800064086914,7.18137177828323,2.9057168819503527,-1.0,0.014421775898520083,1.5,0.0,19.49,0
L-1:22,6.932731344089442,2.913479813579098,13.601756960761017,1.186248967308622,7.605762362990037,3.7045163663873124,5.105345919903504,12.74944768617893,11.616882975224227,11.16199149001149,682.4109497070313,107.52949523925781,345.19049072265625,603.1875610351563,300.42388916015625,644.6527099609375,198.05905151367188,1101.3443603515625,1351.691162109375,315.39154052734375,888.0867309570313,208.21510314941406,1151.89208984375,581.1397094726563,394.4031066894531,741.9396362304688,510.2458801269531,922.8841552734375,601.9182739257813,275.9447937011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.13099670410156,-38.76300048828125,29.683000564575195,151.28700256347656,-38.345001220703125,29.836000442504883,151.60899353027344,-37.8849983215332,29.930999755859375,151.90199279785156,-37.38800048828125,30.038000106811523,152.13999938964844,-36.9119987487793,30.14900016784668,152.13999938964844,-36.9119987487793,30.14900016784668,150.9199981689453,-39.43000030517578,29.41200065612793,150.9199981689453,-39.43000030517578,29.41200065612793,151.0469970703125,-39.130001068115234,29.503999710083008,151.13099670410156,-38.76300048828125,29.683000564575195,9.462473528953632,2.55627008924719,-1.0,0.01506186121570737,0.5,0.0,16.0,0
L-1:23,1.752725565137714,5.701045356489977,15.057238169173155,17.798558888927573,12.33478778140278,1.119509843475558,7.943274233337396,6.542439425332299,4.821432753364904,6.03788234285418,794.837158203125,4.818794250488281,394.611083984375,497.9347839355469,134.378662109375,535.4578857421875,219.90853881835938,455.0421447753906,460.7201232910156,355.20611572265625,762.8257446289063,191.0922088623047,366.3581848144531,228.8982696533203,117.17042541503906,562.00048828125,93.95667266845703,913.0361938476563,853.0869750976563,483.9967956542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7449951171875,-40.784000396728516,28.81100082397461,154.05099487304688,-41.45899963378906,28.658000946044922,154.38699340820313,-42.02199935913086,28.32900047302246,154.72999572753906,-42.58700180053711,28.013999938964844,155.08799743652344,-42.992000579833984,27.743000030517578,152.71400451660156,-37.358001708984375,29.976999282836914,152.71400451660156,-37.358001708984375,29.976999282836914,153.16299438476563,-39.04899978637695,29.2810001373291,153.59800720214844,-39.9640007019043,29.024999618530273,153.59800720214844,-39.9640007019043,29.024999618530273,17.827633028345286,3.223682145608942,-1.0,0.016966920514040935,4.5,0.0,20.37,0
L-1:24,12.62436192176877,16.149653447339535,26.694951778659714,13.187575075741082,0.4451110431673557,2.8307982493434003,2.8655465428826514,4.2968817494313765,11.230960522876293,10.92014614022935,931.9238891601563,128.50698852539063,595.96533203125,567.7289428710938,342.6341857910156,1035.953125,97.30448913574219,361.87872314453125,632.335693359375,654.093017578125,70.78217315673828,7.868268966674805,1180.7762451171875,738.350341796875,45.50845718383789,1623.1396484375,385.38775634765625,1079.081298828125,772.1377563476563,543.2657470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.18299865722656,-41.027000427246094,26.639999389648438,157.6219940185547,-40.47999954223633,26.82200050354004,157.6219940185547,-40.47999954223633,26.82200050354004,158.30299377441406,-39.86199951171875,26.982999801635742,158.8679962158203,-39.21099853515625,27.139999389648438,156.781005859375,-43.09199905395508,26.121000289916992,156.75599670410156,-42.47999954223633,26.10700035095215,156.75599670410156,-42.47999954223633,26.10700035095215,156.72900390625,-41.981998443603516,26.21299934387207,156.8249969482422,-41.499000549316406,26.38800048828125,10.26164038496486,3.5408310587294243,-1.0,0.012274629136553824,8.0,4.6,18.44,0
L-1:25,1.7930433698914066,3.4970195866967866,7.685301057569386,3.3266769590452836,1.8829737091969923,4.316326239678253,4.614995929718613,4.66736415891771,9.513973009127076,14.53314256298093,535.19091796875,38.83952713012695,419.04083251953125,389.0683898925781,46.58428192138672,360.9906005859375,12.623620986938477,602.0087890625,1100.949951171875,521.7666015625,881.9360961914063,119.94770812988281,677.9280395507813,512.1428833007813,503.08990478515625,597.6541137695313,266.2145690917969,873.2421875,619.7002563476563,155.40887451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.75999450683594,-33.42300033569336,29.584999084472656,158.8699951171875,-33.29800033569336,29.68899917602539,159.04600524902344,-32.90299987792969,29.788000106811523,159.4499969482422,-32.685001373291016,29.851999282836914,159.3179931640625,-33.8120002746582,28.91900062561035,159.24400329589844,-33.676998138427734,29.003000259399414,158.91400146484375,-33.56399917602539,29.121000289916992,158.91400146484375,-33.56399917602539,29.121000289916992,158.75799560546875,-33.529998779296875,29.2810001373291,158.75999450683594,-33.42300033569336,29.584999084472656,2.629302010816671,10.847538176737718,-1.0,0.019100000000000002,0.5,0.0,21.01,0
L-1:26,18.910962562203437,15.560243284567829,2.1327910524573617,3.076164181062816,6.724597031730089,3.388128973740106,3.1759615342816954,6.513315823215081,3.709383130409872,9.009302134254858,525.1947631835938,63.49150466918945,338.9020080566406,782.0984497070313,273.43212890625,871.1116943359375,214.497802734375,713.36279296875,805.56005859375,383.95086669921875,901.4255981445313,99.77637481689453,507.46820068359375,473.3465270996094,166.55023193359375,911.6708374023438,17.100337982177734,778.7864379882813,881.6737060546875,388.4232177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.34500122070313,-33.25400161743164,29.0049991607666,157.54200744628906,-33.323001861572266,28.854999542236328,157.84100341796875,-33.34600067138672,28.71299934387207,158.2570037841797,-33.34199905395508,28.555999755859375,158.4969940185547,-33.36199951171875,28.42099952697754,158.6909942626953,-31.773000717163086,30.04400062561035,158.12100219726563,-32.07400131225586,29.75,157.73800659179688,-32.426998138427734,29.474000930786133,157.4759979248047,-32.79100036621094,29.30699920654297,157.375,-33.06999969482422,29.156999588012695,6.926735223975057,16.025909557167484,-1.0,0.01526094276094276,3.0,0.0,20.72,0
L-1:27,2.871371127900285,5.880743236805001,11.743065337749131,17.500786525264164,4.28404726378535,4.893308309524946,5.058408375977874,3.514783757602406,9.448017882906568,14.520772560124179,1660.92138671875,25.687047958374023,604.534912109375,646.5274047851563,5.168472766876221,624.380859375,58.149375915527344,550.1768798828125,1409.7451171875,611.2289428710938,1136.8800048828125,74.4246826171875,1056.2464599609375,587.5355224609375,435.4013366699219,978.8814697265625,238.65097045898438,1067.4779052734375,443.3424377441406,282.2370910644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3300018310547,-39.106998443603516,28.277999877929688,156.3300018310547,-39.106998443603516,28.277999877929688,156.5469970703125,-39.55699920654297,28.104999542236328,157.06700134277344,-40.57899856567383,27.617000579833984,157.33799743652344,-35.84600067138672,28.400999069213867,157.33799743652344,-35.84600067138672,28.400999069213867,156.8280029296875,-36.762001037597656,28.344999313354492,156.8280029296875,-36.762001037597656,28.344999313354492,156.44200134277344,-37.696998596191406,28.349000930786133,156.36099243164063,-38.499000549316406,28.325000762939453,9.088301273765106,9.810907271633857,-1.0,0.014602005975245412,0.5,0.0,19.55,0
L-1:28,8.088947450386867,3.5248323042713983,1.6700118255767538,2.5084191663291846,7.721741056183161,8.901219452614448,2.0925720470758606,8.052475990875,2.370424300611335,4.6469201637340225,637.2845458984375,55.820274353027344,79.65481567382813,0.13344702124595642,159.59205627441406,610.5956420898438,496.8990173339844,886.2911376953125,815.59912109375,591.469970703125,726.2041015625,98.52006530761719,889.11181640625,588.1738891601563,140.98861694335938,734.620849609375,383.71075439453125,747.2493286132813,649.0037841796875,409.32391357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.92799377441406,-41.4119987487793,26.518999099731445,162.45799255371094,-41.98400115966797,26.327999114990234,164.2989959716797,-41.80500030517578,26.2810001373291,165.447998046875,-41.63199996948242,26.1560001373291,165.447998046875,-41.63199996948242,26.1560001373291,165.99600219726563,-41.45899963378906,26.21500015258789,166.2209930419922,-41.29800033569336,26.139999389648438,166.2209930419922,-41.29800033569336,26.139999389648438,166.27200317382813,-41.236000061035156,26.136999130249023,166.04299926757813,-41.319000244140625,26.302000045776367,8.26472349655656,9.475332396455165,-1.0,0.016315656565656565,0.0,4.9,18.46,0
L-1:29,1.5951323349220528,18.57369479141048,21.7903621434044,9.54476094451555,4.186852717619685,1.2349669890713235,2.770181358686824,3.4312151551834336,2.9124923960389864,5.318851387514177,0.0,0.0,624.1936645507813,595.981689453125,377.8514099121094,946.8787231445313,5.298952579498291,610.9426879882813,513.53955078125,428.2423400878906,599.2305297851563,42.36357498168945,915.9448852539063,591.0177001953125,559.0101318359375,1275.9891357421875,199.39337158203125,858.6323852539063,1116.60009765625,691.2982177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.38299560546875,-39.643001556396484,25.91699981689453,166.69400024414063,-38.40800094604492,23.575000762939453,166.3260040283203,-38.790000915527344,23.885000228881836,165.78900146484375,-39.106998443603516,24.243000030517578,165.75799560546875,-39.29899978637695,24.589000701904297,165.73500061035156,-39.44599914550781,24.93899917602539,165.73500061035156,-39.44599914550781,24.93899917602539,165.71299743652344,-39.49599838256836,25.274999618530273,165.5229949951172,-39.5620002746582,25.606000900268555,165.5229949951172,-39.5620002746582,25.606000900268555,2.025257421884501,2.391489031135094,1.0,0.01577328159645233,5.0,0.0,16.26,0
L-1:30,5.983005616785355,8.194206431520206,4.287295392099369,9.994570875526094,3.255753135890262,1.857166618964815,6.879172101843119,0.5333748034207801,1.6515467123218568,4.130956955216994,296.1731262207031,67.44766998291016,884.7527465820313,621.4010009765625,251.07217407226563,767.4957275390625,24.908973693847656,419.8356628417969,952.9595336914063,489.866455078125,523.1962890625,12.895553588867188,657.1348266601563,502.9959411621094,276.30181884765625,510.21087646484375,181.1431884765625,764.73193359375,616.8544921875,304.7739562988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.99200439453125,-36.650001525878906,22.642000198364258,167.42100524902344,-37.071998596191406,22.51300048828125,167.4010009765625,-37.084999084472656,22.461999893188477,167.5959930419922,-37.03099822998047,22.44700050354004,167.76699829101563,-36.96699905395508,22.410999298095703,167.06199645996094,-36.040000915527344,22.854000091552734,167.08299255371094,-36.11199951171875,22.812999725341797,166.96400451660156,-36.176998138427734,22.739999771118164,167.03700256347656,-36.28900146484375,22.68199920654297,167.0229949951172,-36.47800064086914,22.63800048828125,5.693151001691306,2.374837863574529,1.0,0.01869105493437044,1.5,0.0,21.97,0
L-1:31,18.205371891389127,17.731195079307636,12.271008176735435,5.802001834403657,9.952239189430287,18.876095965049135,17.02980309550666,11.79472678681974,7.494241635495849,3.59388459563391,913.2852783203125,164.7310791015625,704.8749389648438,622.9647827148438,62.22504425048828,351.7669677734375,415.5657043457031,673.3690185546875,589.720947265625,238.74664306640625,407.18731689453125,39.04351806640625,874.2435302734375,574.8057861328125,463.7579345703125,977.012939453125,129.547607421875,1003.7945556640625,591.7293090820313,495.6426086425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60499572753906,-36.76599884033203,21.996999740600586,164.62600708007813,-36.78300094604492,21.95800018310547,164.77499389648438,-36.755001068115234,21.86400032043457,164.4510040283203,-36.75899887084961,21.76799964904785,164.4510040283203,-36.75899887084961,21.76799964904785,164.38400268554688,-36.880001068115234,21.7450008392334,164.19500732421875,-37.018001556396484,21.708999633789063,164.19500732421875,-37.018001556396484,21.708999633789063,165.35400390625,-36.09700012207031,21.989999771118164,164.968994140625,-36.48699951171875,21.966999053955078,8.961210760839762,11.55686967186434,-1.0,0.014994318181818183,0.5,0.0,18.85,0
L-1:32,13.563009767006855,8.505621179241343,9.438371341530168,3.687766031275847,4.6950899902799765,3.5522868684676783,9.928625249208794,15.608162527985785,11.741810254744488,15.168550324146157,957.16162109375,71.82502746582031,411.85369873046875,377.5028991699219,246.81126403808594,703.2064819335938,204.1161346435547,1200.91015625,986.727783203125,680.5018310546875,1032.1868896484375,95.59703826904297,701.1385498046875,673.86083984375,275.5933532714844,1017.5775146484375,392.5738830566406,1287.2022705078125,1397.2777099609375,612.8494873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.54600524902344,-38.33599853515625,24.809999465942383,161.98699951171875,-38.470001220703125,25.225000381469727,161.58299255371094,-38.46799850463867,25.6200008392334,165.23800659179688,-37.827999114990234,23.600000381469727,165.12899780273438,-37.66400146484375,23.68400001525879,164.66600036621094,-37.62900161743164,23.83099937438965,164.66600036621094,-37.62900161743164,23.83099937438965,163.94700622558594,-37.79199981689453,24.104999542236328,163.30299377441406,-38.047000885009766,24.391000747680664,163.30299377441406,-38.047000885009766,24.391000747680664,4.242528918900025,18.415841024062562,-1.0,0.014541341011929249,11.0,4.43,20.2,0
L-1:33,14.15982080372212,7.184678961597792,2.501526791795282,8.06038019503986,9.302581244175958,3.5003615082473893,2.2079834294003913,1.412981591041894,7.728946096438714,3.307426856166,563.5843505859375,124.73298645019531,0.0,0.0,519.2818603515625,1530.5926513671875,491.2374572753906,928.2896728515625,560.3789672851563,494.08636474609375,652.6530151367188,36.26641845703125,782.3781127929688,444.4626770019531,289.175537109375,819.7130737304688,245.68911743164063,579.0183715820313,770.4336547851563,523.434814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.63299560546875,-36.23500061035156,28.913000106811523,159.11900329589844,-36.49399948120117,28.628000259399414,159.27699279785156,-36.388999938964844,28.56399917602539,159.5279998779297,-36.16999816894531,28.49799919128418,159.5279998779297,-36.16999816894531,28.49799919128418,159.4949951171875,-35.972999572753906,28.457000732421875,159.36300659179688,-35.91299819946289,28.46500015258789,159.17999267578125,-35.95600128173828,28.56599998474121,159.17999267578125,-35.95600128173828,28.56599998474121,158.906005859375,-36.11000061035156,28.719999313354492,4.305239692638463,13.659944057190462,-1.0,0.016582491582491584,0.0,0.0,19.7,0
L-1:34,9.29681930545345,3.594791735933847,5.723860423739075,5.61776599834588,4.341740158802834,3.2536510521154205,2.897751956381989,0.7055190110980257,2.3343634780529885,5.066428137780874,411.3343200683594,17.107534408569336,820.4851684570313,275.21502685546875,409.9236145019531,890.4935913085938,283.53021240234375,642.7958984375,474.0359191894531,417.4220886230469,715.989501953125,45.61455154418945,751.708740234375,410.0396728515625,146.7460174560547,478.5677490234375,250.96490478515625,596.4724731445313,491.45635986328125,206.85804748535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.61700439453125,-37.0369987487793,27.371999740600586,157.6320037841797,-36.97100067138672,27.658000946044922,157.55599975585938,-36.79899978637695,27.986000061035156,157.41400146484375,-36.43899917602539,28.363000869750977,157.54400634765625,-36.016998291015625,28.628000259399414,157.54400634765625,-36.016998291015625,28.628000259399414,157.73899841308594,-35.5359992980957,28.875,158.2899932861328,-35.237998962402344,29.03700065612793,158.79100036621094,-35.11800003051758,29.198999404907227,157.5,-37.04199981689453,27.256000518798828,6.012899502309357,3.1808561932805386,1.0,0.017250264270613106,3.5,0.0,18.65,0
L-1:35,5.95730891614399,11.01264394088446,8.852997238215632,1.9237491311708783,4.990757423363197,4.277594627710139,2.5384089391624203,1.6670856748478247,3.810878410783848,2.1170224050728796,437.7478332519531,71.13854217529297,986.3980712890625,597.8648681640625,178.84852600097656,699.769775390625,9.394021987915039,563.5192260742188,491.20037841796875,600.9725952148438,754.6693725585938,45.50469970703125,642.4637451171875,302.2420654296875,329.6516418457031,1110.7197265625,422.0079650878906,1677.914306640625,640.9479370117188,535.3671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.08900451660156,-34.334999084472656,26.363000869750977,160.08900451660156,-34.334999084472656,26.363000869750977,159.23800659179688,-34.66999816894531,26.31599998474121,158.5590057373047,-35.0369987487793,26.35300064086914,157.9980010986328,-35.37300109863281,26.395999908447266,157.74600219726563,-35.57500076293945,26.363000869750977,157.77499389648438,-35.66899871826172,26.273000717163086,157.77499389648438,-35.66899871826172,26.273000717163086,161.08099365234375,-33.89799880981445,26.41900062561035,160.5590057373047,-34.10300064086914,26.430999755859375,0.3745672280089058,3.1359595340418487,1.0,0.015184343434343434,2.0,0.0,17.18,0
L-1:36,10.553230094712896,18.70548763018902,19.9924501359293,16.248506920304607,0.415511900155381,18.12267653406209,14.919278295736135,5.4124951852244685,9.887880525813804,0.988305315191992,569.6818237304688,21.402252197265625,719.36181640625,525.3095703125,275.4502258300781,770.8070068359375,24.259241104125977,697.1503295898438,418.0395202636719,504.9838562011719,785.6658935546875,154.84414672851563,889.5404052734375,578.7904052734375,117.65784454345703,718.18603515625,250.595458984375,1044.65478515625,461.4646911621094,143.98971557617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.89100646972656,-35.65399932861328,26.41200065612793,163.38900756835938,-35.821998596191406,26.433000564575195,162.9429931640625,-35.9630012512207,26.54400062561035,162.4980010986328,-36.034000396728516,26.666000366210938,162.45899963378906,-35.915000915527344,26.74799919128418,162.45899963378906,-35.915000915527344,26.74799919128418,162.83299255371094,-35.70600128173828,26.643999099731445,163.4149932861328,-35.47999954223633,26.429000854492188,164.34800720214844,-35.39400100708008,26.326000213623047,164.20399475097656,-35.47800064086914,26.42099952697754,9.195832176908908,14.540348899356244,1.0,0.014156785243741764,3.5,3.26,18.42,0
