Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,5.255693058555717,1.4958366772867135,6.998455743668827,5.024594493404652,6.295324064080409,0.5327353096673527,0.7180970340138056,0.5529658271804623,2.3026331681404946,5.2016994699135655,541.5120849609375,10.2225923538208,516.3385620117188,352.31121826171875,253.02908325195313,504.92108154296875,172.78140258789063,419.5650939941406,306.0174255371094,357.3334045410156,494.77777099609375,69.65616607666016,423.8517150878906,188.0298309326172,144.66151428222656,746.150146484375,179.18695068359375,1018.25634765625,491.8614501953125,335.3940734863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9959411621094,-39.0168571472168,-12.243524551391602,351.0361022949219,-38.773597717285156,-12.182882308959961,351.54449462890625,-38.61445999145508,-12.123111724853516,352.1878356933594,-38.37263870239258,-11.985404968261719,353.0146484375,-38.336692810058594,-11.936708450317383,353.23052978515625,-38.474613189697266,-11.792389869689941,353.1329650878906,-38.82221221923828,-11.96054744720459,352.7253112792969,-39.35685348510742,-11.432109832763672,350.8789978027344,-38.753501892089844,-12.309046745300293,350.69635009765625,-38.94180679321289,-12.264141082763672,9.215105419693417,4.424601195182214,1.0,0.019195639783414077,1.666666716337204,0.0,38.49,0
L-1:22,8.107261943211963,3.997826935890242,7.255624815910974,4.463137277619108,0.22041608608804994,0.5339871318738233,1.1978505195675786,6.562662718469166,1.6733480969937684,3.8555170294698207,430.0068359375,1.8648107051849365,300.6728210449219,292.5285339355469,218.3042449951172,445.9853820800781,169.111083984375,378.78167724609375,292.75823974609375,182.36851501464844,586.1995239257813,12.345789909362793,444.8816833496094,326.0621337890625,105.65299987792969,663.9727783203125,206.26344299316406,734.4443969726563,542.0301513671875,393.7601318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8629150390625,-39.81050109863281,-12.231508255004883,351.9702453613281,-39.792606353759766,-12.126102447509766,352.3798522949219,-39.62712478637695,-12.040342330932617,353.0294494628906,-39.53252029418945,-11.838040351867676,353.3480529785156,-39.475372314453125,-11.562468528747559,353.6050109863281,-39.596561431884766,-11.472978591918945,354.0933532714844,-39.53376770019531,-11.013911247253418,350.68389892578125,-40.5192985534668,-13.183512687683105,350.15155029296875,-40.86406326293945,-13.046765327453613,349.8512878417969,-40.94769287109375,-12.877119064331055,13.713974921960256,8.42398730544112,1.0,0.02392883755588674,2.3333334028720856,0.0,36.7,0
L-1:23,11.383309366233359,8.812552894879417,4.817464160414422,8.883917923676135,8.506910278100671,6.51485210165203,2.651745541350713,4.038902427275223,8.069181697522234,19.91089129836844,864.2879638671875,12.671143531799316,811.1536865234375,701.2809448242188,266.49127197265625,1120.309814453125,438.8249206542969,1027.264404296875,532.755615234375,429.49920654296875,680.3701782226563,72.96072387695313,379.72265625,205.24757385253906,208.8597869873047,708.3140258789063,112.75070190429688,701.4305419921875,535.8505249023438,293.8304138183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3307800292969,-39.54181671142578,-11.515718460083008,349.8445129394531,-39.86630630493164,-11.576478958129883,349.8340759277344,-39.909385681152344,-11.572603225708008,350.71435546875,-39.30267333984375,-11.058652877807617,350.8238525390625,-39.16975021362305,-11.171451568603516,350.9671630859375,-38.93654251098633,-11.247110366821289,351.33575439453125,-38.87150192260742,-11.300185203552246,351.5899963378906,-38.92560577392578,-11.451366424560547,351.3853454589844,-38.90633010864258,-11.434449195861816,350.6111145019531,-39.29385757446289,-11.337882995605469,11.869536266334203,13.902050775247936,-1.0,0.015539772727272728,3.333333432674408,0.0,32.82,0
L-1:24,2.9152173559680667,11.274449138757792,7.201302748880307,5.894631609829576,12.238288494060935,6.060526819159329,4.414781540315559,8.374533235142527,6.830566294296737,3.555266113737667,1089.2022705078125,45.642642974853516,1018.34814453125,183.35548400878906,150.8985595703125,925.7621459960938,191.16036987304688,403.4268493652344,663.3560180664063,481.7171936035156,765.9283447265625,200.59645080566406,418.4706726074219,397.5154724121094,191.9093780517578,1052.947509765625,84.8931655883789,1016.654296875,650.9407958984375,323.0168151855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3306884765625,-39.27605438232422,-11.034461975097656,352.6348571777344,-39.40342330932617,-11.039712905883789,352.1717529296875,-39.1639289855957,-10.821175575256348,353.4265441894531,-40.63075256347656,-11.577876091003418,353.5704040527344,-40.50510025024414,-11.795711517333984,354.08795166015625,-40.27241897583008,-11.77050495147705,354.0872497558594,-40.0471305847168,-11.611429214477539,353.9495849609375,-39.749202728271484,-11.429505348205566,353.5715637207031,-39.56330108642578,-11.302657127380371,353.53033447265625,-39.27349853515625,-10.957051277160645,26.870232846414776,10.487682083453349,-1.0,0.01586280991735537,2.0000000596046448,4.47,27.42,0
L-1:25,6.325091193926071,3.4790745368597076,5.3332313782710346,5.908140059998674,1.827314638137512,1.016623497297338,9.049358445228327,5.506306913607291,3.612127209750076,3.082718663279692,696.5848999023438,203.2097625732422,366.0312194824219,243.51235961914063,337.5263977050781,697.8126831054688,180.1688232421875,542.040283203125,402.8987731933594,236.77142333984375,508.01959228515625,66.5778579711914,309.68695068359375,153.9610595703125,136.90237426757813,832.7061157226563,160.73812866210938,739.7806396484375,1011.8366088867188,602.1683959960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8287048339844,-39.455711364746094,-11.360824584960938,351.54351806640625,-38.87195587158203,-12.626241683959961,352.0517578125,-38.766212463378906,-12.591257095336914,353.15362548828125,-38.62769317626953,-12.55107593536377,353.0867614746094,-39.16088104248047,-12.769793510437012,353.05218505859375,-39.50712585449219,-13.009359359741211,353.3774719238281,-39.68273162841797,-13.149311065673828,352.8863525390625,-40.09496307373047,-13.206908226013184,352.3468017578125,-40.43210220336914,-12.957756996154785,352.0616455078125,-40.45320129394531,-12.16484546661377,13.806750090494141,3.363365102209503,1.0,0.018881578947368423,4.666666805744171,0.0,36.08,0
L-1:26,3.4442179144714156,3.14365294422182,4.6438427290109665,2.7627136168429365,1.2692129430931718,0.7343838940475356,3.762681693387601,6.284057744175798,4.966919544148751,10.56834420979723,587.412353515625,158.93992614746094,463.4348449707031,120.87098693847656,93.39643096923828,470.05438232421875,172.13851928710938,562.7623901367188,393.40496826171875,299.7639465332031,578.6107177734375,0.25256985425949097,752.740966796875,624.10693359375,493.842041015625,1096.3450927734375,203.29783630371094,692.185791015625,371.9137268066406,358.590087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.386474609375,-39.89266586303711,-12.524229049682617,350.4684143066406,-39.556396484375,-12.397384643554688,351.2366638183594,-39.008785247802734,-12.336700439453125,351.9382019042969,-38.75614929199219,-12.097111701965332,352.46453857421875,-38.92879104614258,-12.052226066589355,352.6397705078125,-39.00943374633789,-12.00628662109375,352.8381652832031,-38.98633575439453,-11.899105072021484,350.78900146484375,-39.75328063964844,-12.261908531188965,349.7578430175781,-40.20915985107422,-12.239468574523926,350.0948791503906,-39.774208068847656,-12.056385040283203,9.304283102251999,3.084489440380228,1.0,0.020134463607132416,1.666666716337204,0.0,39.36,0
L-1:27,3.1680661846628784,3.743056810424155,8.126254795348181,3.9415650771323256,8.149834400210652,6.840388679097126,2.554416149460883,1.56648377019814,6.139893464871936,10.046048748617775,684.9942626953125,134.65078735351563,457.720947265625,208.52728271484375,143.4149169921875,649.6129150390625,202.91720581054688,551.5396118164063,339.03692626953125,82.39883422851563,549.2369995117188,0.0032551554031670094,471.99371337890625,199.2774200439453,610.6503295898438,1589.8642578125,212.36192321777344,791.6673583984375,441.0826416015625,411.58721923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.990966796875,-39.39997863769531,-12.050270080566406,350.4178771972656,-38.949676513671875,-11.661938667297363,351.61004638671875,-38.541290283203125,-11.537199974060059,351.9815673828125,-38.36628341674805,-11.447312355041504,352.380126953125,-38.995723724365234,-11.403465270996094,352.2591552734375,-39.184383392333984,-11.528553009033203,352.4260559082031,-39.68989562988281,-11.671123504638672,349.2694396972656,-39.14954376220703,-12.007789611816406,348.86553955078125,-39.38096618652344,-11.99199390411377,348.8052978515625,-39.38746643066406,-12.057621002197266,20.118757965537522,9.7686507588294,1.0,0.019012102448634955,2.0000000596046448,0.0,38.6,0
L-1:28,25.387750076976065,14.071288730343772,9.802909471913116,10.968476072547212,5.493820311882097,9.055254413055192,10.588989559798165,17.447981061091,25.14186583295025,27.101542507418202,1155.11279296875,178.04566955566406,719.3972778320313,285.6228332519531,258.41973876953125,839.7090454101563,275.0284118652344,874.977783203125,428.184326171875,389.7920837402344,832.4686279296875,66.4962387084961,1298.994140625,1192.4588623046875,247.32077026367188,1102.9874267578125,366.6805419921875,853.7136840820313,710.4854736328125,501.4988708496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.73175048828125,-37.61777114868164,-8.510001182556152,356.33428955078125,-37.51714324951172,-8.379926681518555,356.77410888671875,-37.345008850097656,-8.261219024658203,357.2112121582031,-37.26038360595703,-8.021456718444824,357.2112121582031,-37.26038360595703,-8.021456718444824,357.52154541015625,-37.39523696899414,-7.8005876541137695,354.70794677734375,-38.59114074707031,-9.045663833618164,354.70794677734375,-38.59114074707031,-9.045663833618164,355.0156555175781,-38.13933181762695,-8.825187683105469,355.73175048828125,-37.61777114868164,-8.510001182556152,17.138747812283775,12.037855464831479,1.0,0.015125749884633135,16.000000476837158,6.44,18.73,0
L-1:29,8.495165869301227,11.574245830237436,5.307080101074954,1.7285095703150961,4.306273692870172,2.897410409704734,5.137860115205558,0.5235449813905144,1.4464490438955604,8.731659207179266,822.1680908203125,133.77439880371094,826.5953979492188,619.5872802734375,219.91578674316406,755.3609008789063,373.73114013671875,827.4442138671875,698.4434814453125,299.45758056640625,756.0253295898438,98.13617706298828,463.8035583496094,353.1703796386719,180.2554168701172,596.2557983398438,125.85663604736328,634.2109985351563,397.4560852050781,368.0230712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2859802246094,-40.29106140136719,-10.397773742675781,354.6517333984375,-39.728397369384766,-10.397811889648438,354.6517333984375,-39.728397369384766,-10.397811889648438,355.9307861328125,-39.78084945678711,-10.379220008850098,350.6968688964844,-41.75804138183594,-12.654764175415039,351.267333984375,-41.86321258544922,-12.623710632324219,351.44635009765625,-41.64724349975586,-12.443958282470703,352.0333557128906,-41.43208694458008,-12.095425605773926,351.8226623535156,-41.7079963684082,-11.859915733337402,352.059326171875,-41.73513412475586,-11.451436042785645,6.706073139833807,3.802628855219327,1.0,0.017942959001782534,2.0000000596046448,0.0,28.76,0
L-1:30,7.0762545110409185,1.2156233878823497,4.501014709100066,1.4253145472384687,1.157041259992769,1.461348481421247,4.039300494492194,7.318713787981838,6.360948355325779,15.734637743344145,977.0137939453125,165.35731506347656,568.1443481445313,506.5185546875,71.66717529296875,405.661865234375,295.2828674316406,648.0082397460938,376.73297119140625,214.6016845703125,698.9715576171875,45.099117279052734,461.139404296875,283.1284484863281,213.16000366210938,465.0898742675781,167.85655212402344,487.0537109375,416.3005676269531,418.30108642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6627197265625,-38.087486267089844,-9.764815330505371,352.8948974609375,-38.18922805786133,-9.680781364440918,352.9039306640625,-38.32469177246094,-9.168543815612793,352.7620544433594,-38.09577941894531,-9.213929176330566,352.0227355957031,-39.27643585205078,-10.264080047607422,352.0318908691406,-39.377052307128906,-10.63809585571289,352.40087890625,-39.058197021484375,-10.86181354522705,352.5963134765625,-38.97685241699219,-10.913420677185059,352.6834716796875,-38.84256362915039,-10.731795310974121,352.3409118652344,-38.77018737792969,-10.604532241821289,10.456113241503326,8.498079565666947,-1.0,0.020066892327530627,3.333333432674408,0.0,35.57,0
L-1:31,0.576484690036038,1.371763779176594,1.6338537394208146,0.5802147337230923,1.0985930351949462,0.5474082334507142,2.7518160000852934,0.8701411470491217,2.5838559411147433,2.143781703539186,720.651123046875,68.08763885498047,510.4211120605469,330.2425231933594,190.12062072753906,532.6949462890625,158.34457397460938,499.7437438964844,352.74951171875,281.1741943359375,382.4562683105469,7.353787899017334,416.0528869628906,307.4877014160156,125.91649627685547,552.420654296875,73.864990234375,753.267333984375,481.4901428222656,235.5366668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.430419921875,-38.6332893371582,-10.03499984741211,353.09075927734375,-38.695533752441406,-10.020743370056152,352.6884765625,-38.80538558959961,-10.017520904541016,352.1414794921875,-38.916927337646484,-10.343523025512695,352.68206787109375,-38.958221435546875,-10.664278984069824,352.911376953125,-38.901371002197266,-10.628311157226563,352.951904296875,-38.49378204345703,-10.613260269165039,353.339111328125,-38.33470153808594,-10.77242374420166,353.21417236328125,-38.217254638671875,-10.742730140686035,353.6455078125,-38.67803955078125,-9.785195350646973,4.19471108471549,3.5732545257362602,-1.0,0.021830489005579257,0.3333333432674408,0.0,38.01,0
L-1:32,18.796409767354877,5.799040310792795,15.465949772858302,9.100610272026183,2.3309402367734413,4.630149551532809,8.146356604000324,0.8581717430254365,12.603262525143434,26.517533848175695,1143.8941650390625,10.07312297821045,668.7133178710938,942.025146484375,336.77471923828125,1819.08740234375,20.848709106445313,1581.2413330078125,646.1591796875,472.2905578613281,576.7269287109375,51.57868576049805,968.6104736328125,909.9671020507813,284.0492858886719,845.4996337890625,24.590713500976563,790.04150390625,596.863525390625,433.9984436035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3535461425781,-42.67333984375,-11.771814346313477,352.8265686035156,-42.79195785522461,-12.124140739440918,354.4026184082031,-42.583683013916016,-12.097535133361816,355.47918701171875,-42.30574417114258,-12.081862449645996,356.1111145019531,-42.467166900634766,-12.241567611694336,356.3829650878906,-42.47190856933594,-11.894759178161621,354.3531188964844,-41.09773254394531,-11.267744064331055,353.6197509765625,-41.71376037597656,-11.032485008239746,353.0606689453125,-42.15751266479492,-11.183613777160645,352.54791259765625,-42.45125198364258,-11.5574369430542,14.272821201317933,16.92824884281575,1.0,0.01287004662004662,3.000000089406967,3.64,31.55,0
L-1:33,9.470960697819693,6.30524487068418,5.550965123551275,4.12613306141468,4.26696694732177,8.237234633845572,1.593286344479411,3.121319877093493,2.3939346539663977,6.777542614696019,501.3818359375,7.126610279083252,552.7247924804688,557.85693359375,220.78781127929688,511.5372009277344,263.6697692871094,629.3487548828125,917.7797241210938,794.0918579101563,986.8141479492188,192.45797729492188,490.213134765625,545.2747802734375,160.88369750976563,581.094482421875,142.88307189941406,564.9464721679688,441.5527038574219,294.0173034667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7994079589844,-41.984413146972656,-12.346086502075195,354.0372314453125,-42.42326354980469,-12.4957857131958,353.89715576171875,-42.60177230834961,-12.676592826843262,354.47454833984375,-42.79174041748047,-12.885721206665039,354.97308349609375,-42.72106170654297,-13.168744087219238,354.54833984375,-43.122711181640625,-12.31494426727295,355.3851623535156,-42.55644226074219,-12.374777793884277,355.1011047363281,-42.50453567504883,-12.556586265563965,354.9549560546875,-42.355262756347656,-12.590015411376953,355.082275390625,-41.89030838012695,-12.2808256149292,11.217246218252493,5.420340298474961,-1.0,0.019720526823000323,1.0000000298023224,0.0,35.08,0
L-1:34,8.330687884640847,8.38949982185662,4.00167121091476,1.2800952729716661,5.688053193198709,3.1937328565973333,3.8500008484778796,0.7605535810587364,2.2659518472391253,13.216812492408947,763.2498168945313,78.98336791992188,370.71160888671875,259.75164794921875,23.200077056884766,381.1839599609375,171.34829711914063,484.3127136230469,221.41030883789063,217.49667358398438,441.5176696777344,2.2047669887542725,446.7289123535156,243.82009887695313,176.62612915039063,777.9923706054688,254.5714569091797,1118.7166748046875,501.3388977050781,458.31201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1604309082031,-41.24126434326172,-12.157629013061523,352.83349609375,-41.03976058959961,-12.085500717163086,353.40753173828125,-41.06662368774414,-12.321636199951172,354.7456970214844,-40.804290771484375,-12.204537391662598,356.1181945800781,-40.90461730957031,-12.304277420043945,356.3091735839844,-41.52785873413086,-12.77668571472168,356.1829528808594,-41.987060546875,-13.099295616149902,356.2008056640625,-41.48796463012695,-12.582895278930664,349.5655822753906,-43.52922821044922,-13.344016075134277,349.95977783203125,-42.871395111083984,-13.062335968017578,16.180636358091505,12.38150632123312,1.0,0.020477982954545452,0.3333333432674408,0.0,41.19,0
L-1:35,3.094532172766009,0.43234879515704955,1.6777354958590047,2.437726305348419,0.3889672737377382,1.8205051067249727,1.7944636602657313,4.560853509301389,7.0327950563979655,8.728378427065403,727.1372680664063,13.266234397888184,765.442138671875,598.6195678710938,319.4291687011719,642.7933959960938,222.7840118408203,725.600830078125,422.3445739746094,264.8760070800781,584.9662475585938,25.997989654541016,429.5192565917969,282.53289794921875,269.52532958984375,657.750732421875,189.97830200195313,801.3203735351563,422.87969970703125,204.9832305908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2286376953125,-39.664276123046875,-10.185023307800293,354.8193054199219,-39.868324279785156,-10.16708755493164,355.9382629394531,-38.382015228271484,-7.0886054039001465,355.2259216308594,-39.369258880615234,-8.442161560058594,355.1753845214844,-39.77123260498047,-9.71955680847168,355.93499755859375,-39.53649139404297,-10.118630409240723,355.8794250488281,-39.46951675415039,-10.19198989868164,355.8894958496094,-39.451358795166016,-10.250777244567871,355.8379821777344,-39.63772964477539,-10.388733863830566,355.38671875,-39.47812271118164,-10.107759475708008,10.630739949837876,3.39669723507781,-1.0,0.017609299097848717,1.3333333730697632,0.0,29.0,0
L-1:36,2.1389156025384866,9.267776239428668,4.46421118669026,3.425695696524059,2.8814662210330857,5.924025321964912,12.370682524128213,27.319022520699402,30.273904824323473,16.537987952608148,1006.3743286132813,191.64736938476563,543.515380859375,637.947509765625,317.9292297363281,1116.1041259765625,196.751953125,602.5772705078125,895.495849609375,612.8504638671875,995.5645751953125,93.97068786621094,422.1343688964844,559.775390625,173.2208709716797,1299.3878173828125,278.0072021484375,1232.9078369140625,789.1591186523438,1011.337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8774719238281,-38.58974838256836,-8.93134880065918,357.5804748535156,-38.97735595703125,-9.158864974975586,356.9766845703125,-39.25882339477539,-8.064775466918945,356.6616516113281,-39.418182373046875,-8.75070571899414,356.8526611328125,-39.299766540527344,-8.832877159118652,357.587646484375,-38.84490966796875,-8.708586692810059,357.978759765625,-38.668514251708984,-8.589679718017578,358.1109924316406,-38.57973861694336,-8.74790096282959,358.1109924316406,-38.57973861694336,-8.74790096282959,358.1536560058594,-38.43000411987305,-8.824175834655762,9.409883797578939,18.611342943347374,-1.0,0.01235493230174081,9.666666954755783,4.11,21.9,0
L-1:37,5.159811755912578,8.211522580521828,7.099396436137962,1.648755918863223,5.727478612917008,0.9814302013538252,0.06289185167200413,0.005021701918111883,2.335774085774013,0.6600063428936525,729.1348876953125,135.0118408203125,432.1415100097656,444.8378601074219,297.94183349609375,525.1666259765625,223.9517364501953,472.44854736328125,519.502197265625,330.29461669921875,627.254638671875,44.98525619506836,412.322509765625,244.68212890625,170.13917541503906,575.6796264648438,174.96240234375,450.4989929199219,420.7626953125,366.6923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9859924316406,-45.518531799316406,-9.353116035461426,336.57098388671875,-45.58839797973633,-9.428871154785156,336.0313415527344,-45.804927825927734,-9.626555442810059,335.53857421875,-45.97311019897461,-9.865619659423828,335.73529052734375,-45.93798828125,-9.92798900604248,336.64410400390625,-46.595951080322266,-9.372294425964355,336.4158935546875,-46.73546600341797,-9.842275619506836,336.74639892578125,-46.24591064453125,-10.190454483032227,337.2631530761719,-45.621578216552734,-9.822759628295898,337.08258056640625,-45.43529510498047,-9.421943664550781,9.314733447194643,4.742029183302725,-1.0,0.021202479338842978,1.666666716337204,0.0,36.65,0
L-1:38,8.178474611750188,4.732261771869075,4.894687480710276,0.4887463227915953,4.444025716332735,9.918417979447002,2.3146155116209695,1.0484200069133351,1.7124933380972327,7.742515572150949,755.7296142578125,58.86626052856445,537.7228393554688,395.7698059082031,93.29888916015625,512.4410400390625,91.82835388183594,347.3299865722656,498.5560607910156,366.5167541503906,678.0565795898438,28.898332595825195,495.8487548828125,207.74179077148438,174.7821502685547,559.2355346679688,174.19317626953125,598.3231201171875,577.2786254882813,462.3612976074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1991271972656,-46.442562103271484,-11.129817962646484,335.84906005859375,-46.533084869384766,-11.334742546081543,335.6435852050781,-46.34982681274414,-11.527158737182617,336.01513671875,-46.54924011230469,-10.04847526550293,335.714111328125,-46.45789337158203,-10.585334777832031,335.9515075683594,-46.355926513671875,-10.519827842712402,336.2259826660156,-46.206947326660156,-10.487977027893066,336.7314453125,-46.01031494140625,-10.563783645629883,336.6552734375,-45.953338623046875,-10.526256561279297,336.6549072265625,-46.004737854003906,-10.588257789611816,11.291654628743618,8.714404597835737,-1.0,0.018314622124863088,3.000000089406967,0.0,38.22,0
L-1:39,1.1430721589982364,4.473210873415134,0.5031569294857521,0.31126897285826616,0.9940633568081264,1.2218390694168892,1.6617430391146193,0.7849813157370117,1.6636056115383602,1.5313826506079533,787.7306518554688,138.32998657226563,454.24737548828125,279.5400085449219,196.11703491210938,403.7695617675781,130.0420684814453,520.2166137695313,597.6248779296875,324.53570556640625,649.1897583007813,44.04355239868164,487.2897644042969,319.1282958984375,186.28346252441406,830.7943115234375,155.1198272705078,496.238525390625,372.54742431640625,320.4176330566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.09466552734375,-46.37761688232422,-11.93587589263916,336.3800048828125,-46.34758377075195,-12.02869987487793,336.3577880859375,-46.1519660949707,-12.235977172851563,336.7539978027344,-46.130794525146484,-12.35711669921875,336.84100341796875,-46.219905853271484,-12.36143970489502,337.07659912109375,-46.57474899291992,-12.36007022857666,336.8267517089844,-46.710350036621094,-12.249853134155273,336.1180725097656,-46.37712097167969,-12.587298393249512,336.0606994628906,-46.6157112121582,-12.21501350402832,335.9559020996094,-46.1822509765625,-11.622030258178711,9.078771483293064,2.037001206507675,1.0,0.018984493767102463,3.000000089406967,0.0,35.68,0
L-1:40,12.69419820380908,28.873376321402908,4.959639622362974,3.396593242922493,10.210677260213496,5.211412526001857,5.2872838772304735,0.704034404726896,3.4120298324284586,2.823749872296193,1161.452392578125,364.0189514160156,315.1191101074219,392.2140808105469,74.65001678466797,994.1948852539063,152.01971435546875,719.703369140625,779.7135009765625,553.6682739257813,955.0704956054688,37.25416946411133,702.449951171875,601.1646118164063,182.38253784179688,1018.9910888671875,478.475830078125,1172.68212890625,1136.8927001953125,955.1068725585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6954650878906,-45.73349380493164,-10.333085060119629,336.977294921875,-46.08747482299805,-10.679071426391602,336.4921569824219,-46.15585708618164,-10.85695743560791,336.2308654785156,-45.848419189453125,-9.23690128326416,336.364990234375,-45.579715728759766,-9.798404693603516,336.9014892578125,-45.49812316894531,-9.883477210998535,337.9361267089844,-45.0965576171875,-9.784160614013672,338.22882080078125,-45.12049102783203,-9.86152458190918,338.3027038574219,-45.159629821777344,-9.843894004821777,338.1336364746094,-45.355613708496094,-10.06517505645752,18.038595406214327,12.565400202723934,-1.0,0.011706241519674355,7.666666895151138,3.24,29.58,0
