Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.0400639201643616,1.537472157307282,3.976271481535444,9.229654916763685,16.657833832273923,7.603453162872775,2.5736990221305214,10.683309245722544,9.176175771730886,7.812709546199819,1542.422607421875,388.8135070800781,2428.490234375,1239.3048095703125,1058.1754150390625,3678.515869140625,98.42156219482422,3604.780029296875,2108.606689453125,126.87660217285156,2252.31689453125,99.95106506347656,1541.100341796875,2066.520263671875,995.931640625,2566.092529296875,300.3948974609375,1966.0784912109375,1446.1639404296875,924.5384521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.04117647185921669,0.05098039656877518,0.045098040252923965,0.037254903465509415,0.0470588281750679,327.60308837890625,-28.40102767944336,-7.821342468261719,330.2813720703125,-27.693803787231445,-6.7313008308410645,327.0528564453125,-23.88161277770996,-7.1110076904296875,327.0528564453125,-23.88161277770996,-7.1110076904296875,327.2544250488281,-25.80975341796875,-9.187992095947266,327.2544250488281,-25.80975341796875,-9.187992095947266,325.3459167480469,-28.912817001342773,-10.639802932739258,325.3459167480469,-28.912817001342773,-10.639802932739258,325.3200378417969,-29.31959342956543,-10.003874778747559,327.60308837890625,-28.40102767944336,-7.821342468261719,8.097067370350823,13.04284239674774,-1.0,0.00510230179028133,2.25,0.0,12.54,64
L-1:12,0.9013878188659973,2.1026404782088295,3.221516135019036,5.292512156211534,0.3711410527861641,10.776131031126154,12.112453290519719,13.66727993575217,9.014639238344042,3.448457016944625,2573.730712890625,992.950439453125,2763.99609375,888.2218627929688,1299.14892578125,2822.50439453125,445.11871337890625,1645.3729248046875,455.4819641113281,502.37255859375,1927.1649169921875,141.5255584716797,2222.626953125,1329.91357421875,163.23394775390625,956.0576171875,192.29859924316406,1727.2548828125,1273.85009765625,1791.94384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.037254903465509415,0.0470588281750679,0.05098039656877518,0.04313725605607033,0.037254903465509415,0.03529411926865578,339.4513854980469,-18.736385345458984,-6.805305004119873,339.7751770019531,-19.28521156311035,-6.044612407684326,339.7751770019531,-19.28521156311035,-6.044612407684326,340.1799621582031,-16.960023880004883,-5.988814353942871,339.5397033691406,-18.266366958618164,-6.986692905426025,339.5397033691406,-18.266366958618164,-6.986692905426025,338.1319274902344,-19.473453521728516,-8.412713050842285,338.81610107421875,-19.934017181396484,-8.180583000183105,338.81610107421875,-19.934017181396484,-8.180583000183105,338.81610107421875,-19.934017181396484,-8.180583000183105,8.38525491562421,5.054435883911804,-1.0,0.005826577880718008,6.0,7.0,11.5,108
L-1:13,3.816084380618437,7.123417204675363,1.8413473554568338,5.377443922486185,8.811951392755997,6.519202405202649,6.810967876370228,14.549936796928698,11.089355042770439,3.6694240166775325,2207.82666015625,646.6728515625,3476.91015625,2391.268798828125,911.9947509765625,1730.83349609375,154.4916229248047,307.123779296875,2488.31982421875,2452.127685546875,2958.604248046875,405.6231384277344,1748.5316162109375,2398.36279296875,1032.98486328125,3314.647216796875,495.74017333984375,2864.6181640625,1587.0545654296875,2001.504150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.0470588281750679,0.037254903465509415,0.03333333507180214,0.04313725605607033,0.0470588281750679,0.04313725605607033,326.0302734375,-20.642107009887695,-11.773222923278809,327.82977294921875,-20.808046340942383,-9.998895645141602,327.82977294921875,-20.808046340942383,-9.998895645141602,324.77581787109375,-17.318649291992188,-9.159884452819824,325.5679931640625,-18.955793380737305,-10.534010887145996,325.5679931640625,-18.955793380737305,-10.534010887145996,324.0892028808594,-21.193164825439453,-13.238018989562988,324.0892028808594,-21.193164825439453,-13.238018989562988,324.0892028808594,-21.193164825439453,-13.238018989562988,326.0302734375,-20.642107009887695,-11.773222923278809,16.650825805346713,10.408354320344886,-1.0,0.004570333512641205,2.0,0.0,9.71,68
L-1:14,6.005206074732157,16.885437043769194,16.37351915287192,5.720610432833585,18.17157484298939,10.738365797457265,3.090669404090359,5.3888953791184635,2.9728495019048635,9.840482124928027,3560.1982421875,790.204345703125,2063.14794921875,2488.11669921875,773.5475463867188,1800.8980712890625,43.22710418701172,1727.2679443359375,1914.8837890625,1057.5892333984375,2413.402587890625,742.187255859375,2564.669189453125,1653.41796875,1153.7193603515625,3589.52099609375,468.9744873046875,2586.144287109375,2127.33544921875,1450.905517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.013725491240620613,0.04117647185921669,0.037254903465509415,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.037254903465509415,336.0599365234375,-25.094844818115234,-11.821645736694336,336.0599365234375,-25.094844818115234,-11.821645736694336,336.9889221191406,-24.380266189575195,-12.137351989746094,336.9889221191406,-24.380266189575195,-12.137351989746094,333.2429504394531,-22.70791244506836,-14.058520317077637,333.2429504394531,-22.70791244506836,-14.058520317077637,332.3007507324219,-27.18010711669922,-16.223529815673828,332.3007507324219,-27.18010711669922,-16.223529815673828,333.76751708984375,-26.92322540283203,-14.827936172485352,333.76751708984375,-26.92322540283203,-14.827936172485352,4.7762432936357,2.230615848564264,-1.0,0.004884823848238483,6.25,0.0,11.33,100
L-1:15,2.1360009363293826,12.824247563435629,4.756905394684082,12.866336038550493,0.969775743451754,6.604922406811453,12.761608999578206,3.158325019695794,1.5653380996760125,15.569866137224453,5044.576171875,902.6956176757812,1844.00927734375,1426.1375732421875,533.682373046875,2354.899169921875,828.6873779296875,4677.33056640625,1811.7406005859375,206.63673400878906,2583.8623046875,87.68334197998047,4039.363037109375,2084.066650390625,51.2773323059082,786.8487548828125,266.45635986328125,5569.5224609375,2298.701416015625,2069.870361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.037254903465509415,0.0470588281750679,0.0470588281750679,0.037254903465509415,0.03529411926865578,0.04117647185921669,340.0135192871094,-23.287675857543945,-14.011594772338867,344.5406799316406,-20.159135818481445,-8.572678565979004,344.51019287109375,-20.175920486450195,-9.138326644897461,344.51019287109375,-20.175920486450195,-9.138326644897461,342.25103759765625,-22.408430099487305,-12.133110046386719,342.25103759765625,-22.408430099487305,-12.133110046386719,341.5780029296875,-23.86684226989746,-13.579267501831055,337.6703796386719,-24.627243041992188,-15.33155632019043,340.0135192871094,-23.287675857543945,-14.011594772338867,340.0135192871094,-23.287675857543945,-14.011594772338867,9.617692030835672,5.334893814123363,-1.0,0.004099505695250376,5.25,0.0,10.9,36
L-1:16,4.0697051490249265,1.841584587137691,4.671900664220841,20.02025003387971,1.2644903259729023,6.73145600891813,1.481259844513874,6.767701070349325,2.4020722711412974,2.0084111160916045,2542.728515625,184.23587036132812,2145.94140625,1673.62255859375,1279.182861328125,1806.864990234375,2855.774169921875,1669.0875244140625,3820.8828125,1244.7249755859375,3919.756591796875,474.108642578125,2684.355224609375,1368.1427001953125,1373.3955078125,6083.6357421875,1140.74853515625,3295.117919921875,2935.139892578125,2257.582275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.05098039656877518,0.05098039656877518,0.04313725605607033,0.037254903465509415,344.5768737792969,-18.648536682128906,-8.604570388793945,345.99365234375,-18.102924346923828,-8.895439147949219,345.99365234375,-18.102924346923828,-8.810292434692382,345.5226135253906,-17.964801788330078,-9.325928688049316,341.390380859375,-19.074312210083008,-10.195708274841309,341.390380859375,-19.074312210083008,-10.195708274841309,338.53509521484375,-19.06806182861328,-10.110733985900879,338.53509521484375,-19.06806182861328,-10.110733985900879,338.53509521484375,-19.06806182861328,-10.110733985900879,344.5768737792969,-18.648536682128906,-8.604570388793945,17.45350967570706,15.9409403681726,1.0,0.004259530791788856,1.0,7.41,9.96,68
L-1:17,1.0,5.9840940704243195,0.5724069779582955,6.421705528614417,21.727566499351436,8.678277478854891,10.6975283240347,22.081330103046596,11.427181976433312,1.7598642189062677,2417.43408203125,87.25360870361328,3823.34130859375,1695.739990234375,391.244873046875,3245.515380859375,102.669677734375,3039.2275390625,1297.5572509765625,133.34176635742188,3072.700927734375,743.6746215820312,2366.744140625,3032.925048828125,733.1221313476562,3397.07421875,111.67469024658203,2387.516845703125,1811.200927734375,1260.046630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.037254903465509415,0.03921568766236305,0.04117647185921669,0.037254903465509415,0.04117647185921669,0.0470588281750679,348.4058837890625,-20.154312133789062,-10.702437400817871,348.9337463378906,-20.291919708251953,-8.896177291870117,348.9337463378906,-20.291919708251953,-8.896177291870117,349.23638916015625,-18.595766067504883,-8.768549919128418,348.2427062988281,-19.726282119750977,-10.166202545166016,348.2427062988281,-19.726282119750977,-10.166202545166016,347.7103576660156,-21.025476455688477,-11.960436820983887,347.7103576660156,-21.025476455688477,-11.960436820983887,347.7103576660156,-21.025476455688477,-11.960436820983887,348.4058837890625,-20.154312133789062,-10.702437400817871,5.7118298293979315,17.574238328527635,-1.0,0.004474176209394718,3.25,0.0,10.94,100
L-1:18,6.576473218982953,2.848291309675636,3.1892797451635455,7.302342768772812,10.219831151468268,7.044501401802686,0.6352449736045153,11.348221271215207,11.955785572364737,10.817763197191459,3610.95263671875,1264.406494140625,2817.22021484375,2182.187255859375,1352.98046875,2342.398193359375,2136.66162109375,4389.66650390625,1539.92822265625,466.05059814453125,3589.225341796875,40.962772369384766,2247.7275390625,2899.387939453125,697.5086669921875,4086.449951171875,933.8814697265625,3660.934326171875,3666.905029296875,2300.6220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.045098040252923965,0.0470588281750679,0.03921568766236305,344.00048828125,-19.50398063659668,-12.658666610717773,345.8868103027344,-19.69672393798828,-9.739665985107422,345.8868103027344,-19.69672393798828,-9.739665985107422,346.49114990234375,-19.471158981323242,-10.925522804260254,346.49114990234375,-19.471158981323242,-10.925522804260254,345.84527587890625,-20.180139541625977,-12.553499221801758,345.84527587890625,-20.180139541625977,-12.553499221801758,345.84527587890625,-20.180139541625977,-12.553499221801758,346.0692138671875,-21.269609451293945,-12.45413875579834,346.0692138671875,-21.269609451293945,-12.45413875579834,6.754628043053148,6.742393360030843,-1.0,0.0037237336872373364,0.0,0.0,9.62,64
L-1:19,6.269968101992227,12.950150096882675,10.744270352335715,4.9400224574586025,8.336739495622105,4.123105625617661,17.246986795323508,19.34697647545727,19.26908916493331,7.271660103719521,3717.175048828125,371.2206726074219,1854.1683349609375,1750.0645751953125,602.3880004882812,1478.9150390625,58.730411529541016,2834.703369140625,1657.3106689453125,1795.9521484375,3900.583984375,1460.103271484375,987.8014526367188,1216.9761962890625,1540.958740234375,2749.171142578125,892.0361938476562,2396.4638671875,1224.7972412109375,1701.2618408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.037254903465509415,0.04313725605607033,0.05098039656877518,0.04313725605607033,0.03529411926865578,0.03333333507180214,349.9473876953125,-21.254558563232422,-11.467494010925293,349.9473876953125,-21.254558563232422,-11.467494010925293,350.42633056640625,-21.07632064819336,-11.306536674499512,348.71343994140625,-16.55413246154785,-8.599380493164062,348.71343994140625,-16.55413246154785,-8.599380493164062,348.6156921386719,-19.97224998474121,-11.467872619628906,348.6156921386719,-19.97224998474121,-11.467872619628906,349.61724853515625,-20.885343551635742,-12.116272926330566,349.61724853515625,-20.885343551635742,-12.116272926330566,349.9473876953125,-21.254558563232422,-11.467494010925293,10.124228365658293,12.783172063843786,-1.0,0.005726164079822617,12.0,0.0,10.33,100
L-1:20,18.001736027394692,10.421470598824254,21.959308484069023,19.94178772679416,6.917629881840351,8.162413858657255,8.060621629603157,0.7051544437652016,2.7754193355100854,6.48696692002176,3571.761474609375,104.41546630859375,2073.77392578125,1082.1458740234375,109.61299896240234,3344.562255859375,182.281494140625,2054.84814453125,2520.0283203125,4283.44580078125,2602.70947265625,544.42333984375,2774.007080078125,3854.25439453125,642.4220581054688,1983.284423828125,588.8284301757812,2529.972412109375,2953.316650390625,431.9080505371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.029411766678094864,0.04117647185921669,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04117647185921669,326.8258361816406,-17.564847946166992,-10.177237510681152,325.10614013671875,-17.678171157836914,-9.60505485534668,325.10614013671875,-17.678171157836914,-9.60505485534668,324.6034851074219,-17.690650939941406,-10.219898223876953,324.6034851074219,-17.690650939941406,-10.219898223876953,324.6034851074219,-17.690650939941406,-10.219898223876953,322.3112487792969,-17.543758392333984,-10.26036548614502,327.6983642578125,-17.334089279174805,-10.585408210754395,327.6983642578125,-17.334089279174805,-10.585408210754395,326.8258361816406,-17.564847946166992,-10.177237510681152,10.295630140987,17.322720017510623,-1.0,0.0045497427101200685,5.5,5.95,10.61,64
L-1:21,19.471132478620753,19.426205120513018,23.73138437083176,1.9393018609053352,10.20246032505169,8.860022573334675,4.944980531909595,5.538282613782778,7.005625751398606,1.5450395486206763,3721.319580078125,396.9558410644531,1005.727294921875,940.1657104492188,1858.9697265625,2802.605224609375,320.4079895019531,1322.6793212890625,1658.54736328125,204.2441864013672,3122.771240234375,46.881980895996094,918.102783203125,939.59033203125,867.1849975585938,1822.38720703125,389.3219299316406,1138.0164794921875,1823.6348876953125,503.9737854003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0470588281750679,0.045098040252923965,0.037254903465509415,0.0470588281750679,0.037254903465509415,339.55072021484375,-17.447372436523438,-11.672304153442383,339.55072021484375,-17.447372436523438,-11.672304153442383,338.7643127441406,-16.795639038085938,-12.020303726196289,338.18731689453125,-16.599851608276367,-12.113862991333008,338.18731689453125,-16.599851608276367,-12.113862991333008,336.3800964355469,-18.491436004638672,-13.771162986755371,335.1248779296875,-20.361286163330078,-14.72851276397705,333.6194763183594,-20.742761611938477,-14.744574546813965,334.37213134765625,-20.391353607177734,-13.823211669921875,338.7751770019531,-18.833559036254883,-12.420722961425781,18.5,6.524586952796825,1.0,0.006726330664154499,8.0,0.0,16.32,100
L-1:22,2.7950849718747373,5.602737637802074,20.005593662987227,5.470119239308953,12.058152248645163,6.490377492873585,4.468225705315725,6.327651542682324,2.9657690971464725,6.838379128594323,3939.435302734375,437.642333984375,867.3576049804688,2686.8369140625,1352.709716796875,2898.82177734375,15.830528259277344,621.4328002929688,2880.142578125,291.7552795410156,3118.865966796875,180.264404296875,1808.427978515625,888.4446411132812,666.7310791015625,2095.276611328125,695.8817138671875,2844.492919921875,3057.089599609375,1297.2174072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.037254903465509415,0.04117647185921669,0.05098039656877518,0.037254903465509415,0.03529411926865578,343.79266357421875,-19.320907592773438,-13.38478946685791,344.52972412109375,-18.785640716552734,-14.140806198120117,344.52972412109375,-18.785640716552734,-14.140806198120117,345.5279235839844,-18.6669864654541,-14.472603797912598,343.8265686035156,-20.743465423583984,-16.14751434326172,343.8265686035156,-20.743465423583984,-16.14751434326172,343.8265686035156,-20.743465423583984,-16.14751434326172,343.1423645019531,-21.696821212768555,-16.32878303527832,343.1423645019531,-21.696821212768555,-16.32878303527832,343.49310302734375,-20.13509178161621,-13.588095664978027,10.831089511217234,1.3463210932473253,1.0,0.0051779995072678,0.75,0.0,12.01,68
L-1:23,8.38525491562421,0.6920376609216984,3.6316322359455717,14.294129032750728,23.05087018423664,5.830951894845301,11.36856535855784,8.395307093488922,7.43914300592604,7.118045062859834,2881.818359375,1207.1522216796875,1979.830322265625,945.4962768554688,1321.59375,5554.06689453125,787.04736328125,3012.527587890625,2077.718017578125,1492.3740234375,2989.85595703125,1615.0665283203125,2354.334716796875,2082.005126953125,843.7750244140625,1644.1678466796875,645.3040771484375,1624.756591796875,1659.9097900390625,1797.2144775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.03333333507180214,0.04313725605607033,0.045098040252923965,0.045098040252923965,0.0470588281750679,0.04313725605607033,345.3193664550781,-20.02490997314453,-13.45226001739502,348.59490966796875,-15.954771995544434,-10.654133796691895,348.9491882324219,-17.580076217651367,-13.503535270690918,348.9491882324219,-17.580076217651367,-13.503535270690918,347.2305908203125,-21.322542190551758,-16.800256729125977,347.2305908203125,-21.322542190551758,-16.800256729125977,347.2305908203125,-21.322542190551758,-16.800256729125977,345.7369384765625,-21.794363021850586,-16.549583435058594,345.7369384765625,-21.794363021850586,-16.549583435058594,345.3193664550781,-20.02490997314453,-13.45226001739502,21.20288895410246,15.094818926227285,1.0,0.004465785573122529,2.5,0.0,10.33,64
L-1:24,16.44878414959598,3.8537905472859104,14.58930716610833,19.55990881724766,2.5995101728792505,14.630874888399521,5.684564748868991,11.631092292946747,6.017588723898217,7.836376196790304,4897.1943359375,1362.112060546875,2123.4560546875,3580.888427734375,959.4361572265625,3864.900634765625,1644.802978515625,4388.642578125,1297.612060546875,2113.901611328125,3633.79150390625,1085.962890625,1542.4266357421875,2798.53271484375,564.8572998046875,2419.399658203125,451.82318115234375,3136.00634765625,2404.000244140625,1949.9287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.037254903465509415,0.04313725605607033,0.04313725605607033,0.037254903465509415,0.03529411926865578,0.03529411926865578,341.76971435546875,-20.866628646850586,-15.86423397064209,341.76971435546875,-20.866628646850586,-15.86423397064209,343.2000732421875,-18.933626174926758,-13.541292190551758,343.2000732421875,-18.933626174926758,-13.541292190551758,342.3426818847656,-20.34364128112793,-15.640559196472168,342.3426818847656,-20.34364128112793,-15.640559196472168,342.32232666015625,-22.53862953186035,-16.975025177001953,341.9361877441406,-22.520179748535156,-19.202455520629883,342.074951171875,-22.427160263061523,-17.961301803588867,342.074951171875,-22.427160263061523,-17.961301803588867,13.550830232867652,8.876070211751484,-1.0,0.003313203851803493,19.75,5.37,11.6,68
L-1:25,21.27204738618265,21.070068085140466,12.567349620931568,6.833186433019927,4.35994464617355,15.167811312117513,0.7863030544633537,1.9849199594684201,2.7755822060793505,3.8889302664663816,4655.52685546875,352.5914611816406,1225.7425537109375,1185.865966796875,1514.2342529296875,2091.644287109375,88.21554565429688,4303.798828125,2772.434814453125,3178.57666015625,2704.491455078125,116.18965148925781,2324.947265625,3209.093017578125,1456.3095703125,2907.436767578125,896.7919921875,1913.4100341796875,1288.860595703125,822.2185668945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.011764707043766975,0.027450982481241226,0.037254903465509415,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.037254903465509415,0.0313725508749485,344.2545471191406,-22.107662200927734,-14.087874412536621,344.2545471191406,-22.107662200927734,-14.087874412536621,345.67010498046875,-21.97888946533203,-14.105595588684082,345.67010498046875,-21.97888946533203,-14.105595588684082,345.50714111328125,-19.788467407226562,-13.408676147460938,345.50714111328125,-19.788467407226562,-13.408676147460938,341.5730285644531,-22.88899040222168,-16.330175399780273,341.5730285644531,-22.88899040222168,-16.330175399780273,342.4922790527344,-23.115415573120117,-15.42971134185791,344.2545471191406,-22.107662200927734,-14.087874412536621,11.502717070327341,13.507107351966877,-1.0,0.004613227389577004,1.5,0.0,11.28,64
L-1:26,7.2886898685566255,3.3507094339002585,2.2181006362774616,9.37330143791341,24.74556502563821,8.951256894984079,2.6003104633451084,7.0973735169502365,8.053935626456488,1.5114715951060658,2051.60595703125,302.7657165527344,2574.522216796875,2128.419677734375,394.9720764160156,2627.826171875,94.74417114257812,2037.9371337890625,1509.916015625,714.828857421875,3082.651611328125,664.384765625,2243.987548828125,1997.0478515625,581.4390869140625,2694.6015625,1213.634033203125,3221.50390625,1130.166748046875,791.0932006835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.011764707043766975,0.019607843831181526,0.019607843831181526,0.03333333507180214,0.0470588281750679,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.037254903465509415,345.537353515625,-22.0737361907959,-13.547098159790039,344.1514892578125,-22.094911575317383,-12.983114242553711,350.3475341796875,-19.262836456298828,-11.615142822265625,348.379638671875,-19.888896942138672,-12.670345306396484,348.379638671875,-19.888896942138672,-12.670345306396484,345.8805847167969,-21.539188385009766,-14.156135559082031,345.8805847167969,-21.539188385009766,-14.156135559082031,346.30621337890625,-22.278852462768555,-14.496244430541992,346.30621337890625,-22.278852462768555,-14.496244430541992,345.537353515625,-22.0737361907959,-13.547098159790039,15.787653403846944,6.974847514541672,-1.0,0.004938446969696969,0.75,0.0,11.92,68
L-1:27,7.00446286306095,3.1599093246113457,10.809643527116327,2.2937648913903668,1.6414484273164407,4.123105625617661,4.502281582750985,1.1100128496728299,14.28687731006357,4.901687891861517,2633.90869140625,544.0294189453125,1662.3428955078125,620.7571411132812,1028.71533203125,3687.2041015625,962.68603515625,2524.1162109375,1399.0374755859375,97.31139373779297,4664.404296875,1258.252685546875,2007.007568359375,2140.037841796875,2379.5654296875,3230.819580078125,602.9463500976562,3220.564208984375,3156.106201171875,1474.267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.03333333507180214,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.037254903465509415,347.871826171875,-21.820417404174805,-13.145092010498047,348.2802734375,-21.54966926574707,-11.596064567565918,348.2802734375,-21.54966926574707,-11.596064567565918,348.2037353515625,-21.45998191833496,-12.327606201171875,348.2037353515625,-21.45998191833496,-12.327606201171875,348.5938720703125,-22.15540885925293,-13.28722858428955,345.5214538574219,-21.567371368408203,-14.114062309265137,346.36572265625,-21.968591690063477,-13.978331565856934,346.36572265625,-21.968591690063477,-13.978331565856934,347.871826171875,-21.820417404174805,-13.145092010498047,7.352720584926371,4.921246390222376,-1.0,0.003946078431372548,2.0,0.0,10.12,64
L-1:28,6.75,3.0003555050638253,3.6371135642954164,22.307115813673136,0.9201635202772314,5.836308764964357,9.816605414618191,19.765721956896726,19.51535368289867,2.8042584635280754,2811.0400390625,26.37202262878418,2831.458251953125,1751.2410888671875,24.403017044067383,2855.329345703125,1600.6456298828125,3005.92724609375,789.6768798828125,1385.3895263671875,3941.9052734375,724.8303833007812,2723.614990234375,2204.00244140625,95.43209075927734,3118.10986328125,585.4902954101562,3900.332763671875,1882.8341064453125,1942.1922607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.0313725508749485,0.027450982481241226,0.037254903465509415,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.037254903465509415,333.63531494140625,-26.257259368896484,-3.3544652462005615,334.56719970703125,-26.38787841796875,-3.006455183029175,334.56719970703125,-26.38787841796875,-3.006455183029175,335.0599365234375,-27.664154052734375,-5.308102130889893,335.0599365234375,-27.664154052734375,-5.308102130889893,336.842529296875,-29.964384078979492,-7.765125274658203,336.842529296875,-29.964384078979492,-7.765125274658203,339.45379638671875,-31.49006462097168,-7.128335475921631,339.45379638671875,-31.49006462097168,-7.128335475921631,340.9788818359375,-30.78643035888672,-4.505224227905273,11.543396380615196,10.423013759162611,-1.0,0.004293743890518085,12.25,5.15,12.55,64
L-1:29,15.101738310538956,1.9662556737073897,4.37147197280396,9.241263134749996,3.2695015675767993,8.634958019585271,7.371449025594462,10.878242524008824,6.187567688558216,11.006495067703463,3777.411865234375,364.5616149902344,292.43194580078125,526.8355712890625,981.6017456054688,3007.01220703125,1355.8060302734375,4349.33984375,2610.086181640625,923.5361328125,3856.683837890625,455.4224548339844,1525.102783203125,1671.2410888671875,1567.3544921875,4151.13671875,212.5209197998047,5060.470703125,2704.69140625,1873.9189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.0313725508749485,0.03529411926865578,0.037254903465509415,0.03529411926865578,0.037254903465509415,0.011764707043766975,0.03333333507180214,344.7373962402344,-33.45423889160156,-7.88100528717041,346.0751953125,-33.395416259765625,-7.0686140060424805,346.0751953125,-33.395416259765625,-7.0686140060424805,346.8641662597656,-32.833946228027344,-7.34392786026001,346.8641662597656,-32.833946228027344,-7.34392786026001,346.8641662597656,-32.833946228027344,-7.34392786026001,346.508544921875,-33.310420989990234,-8.212173461914062,346.508544921875,-33.310420989990234,-8.212173461914062,346.508544921875,-33.310420989990234,-8.212173461914062,344.7373962402344,-33.45423889160156,-7.88100528717041,11.205467415507485,6.480586757794532,-1.0,0.00465729853742472,8.75,0.0,9.28,76
L-1:30,4.315669125408017,3.7807653899151363,3.1280602148582637,9.37330143791341,5.153444480069901,9.529559276272959,9.469223889246816,8.583231593610021,9.455289501826355,5.21171118741618,3383.0673828125,1118.173095703125,2531.5419921875,1770.02685546875,1854.626220703125,3668.297607421875,1907.6878662109375,3616.799560546875,4037.9404296875,2721.394287109375,2019.3233642578125,135.88888549804688,2995.165283203125,2896.522705078125,1069.22021484375,3640.71142578125,714.3345947265625,3428.986572265625,2268.4951171875,3393.86962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.037254903465509415,0.0470588281750679,344.789794921875,-31.870576858520508,-5.705315589904785,344.789794921875,-31.870576858520508,-5.705315589904785,343.9211120605469,-30.811786651611328,-5.980923175811768,343.9211120605469,-30.811786651611328,-5.980923175811768,343.8102111816406,-30.516700744628906,-6.229885101318359,343.8102111816406,-30.516700744628906,-6.229885101318359,343.4253234863281,-31.24079704284668,-7.29292106628418,346.6743469238281,-32.905860900878906,-7.04710054397583,346.6743469238281,-32.905860900878906,-7.04710054397583,344.789794921875,-31.870576858520508,-5.705315589904785,20.3914810644053,5.329296846738915,-1.0,0.0037520661157024794,0.5,0.0,9.08,64
