Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,25.628861742589944,11.472274971988924,6.831310919730923,4.775621331574127,1.5597361985982292,3.7391017581847574,17.352627524295116,26.32897617880266,25.598401566545217,29.125037573600356,2151.56689453125,360.7402648925781,1336.80419921875,377.982177734375,1215.8983154296875,2575.2734375,368.9897155761719,2313.6474609375,79.79851531982422,1219.5999755859375,2863.555419921875,585.4386596679688,2350.181640625,3225.532958984375,935.6773681640625,3123.0283203125,827.1843872070313,2142.92578125,2259.978271484375,1676.14990234375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.04999999701976776,332.1875,-9.15625,-2.828125,332.1875,-9.15625,-2.828125,333.015625,-15.71875,-9.890625,333.015625,-15.71875,-9.890625,333.09375,-10.71875,-7.921875,333.25,-13.34375,-10.328125,331.96875,-13.4375,-7.296875,331.96875,-13.4375,-7.296875,331.96875,-13.4375,-7.296875,331.96875,-13.4375,-7.296875,12.302025472883086,20.117457063208775,1.0,0.0065566510695187165,14.333333760499954,0.0,11.21,0
L-1:22,9.61634764358397,2.080631547836614,3.1511143817539273,5.927413010894545,9.719267503838703,7.646953077569185,2.6743735024517896,0.2955764521181915,6.044185546504688,12.26766447377956,2145.1875,110.56988525390625,2282.662353515625,2074.691650390625,763.246337890625,2476.378662109375,966.9190063476563,2128.074951171875,1424.4827880859375,909.8330078125,2455.57666015625,214.6533966064453,1824.890625,1258.029541015625,118.79138946533203,502.43377685546875,169.5476837158203,2046.186767578125,2178.81005859375,1683.103271484375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43137258291244507,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.05999999865889549,0.05999999865889549,0.05999999865889549,331.984375,-8.5,-4.234375,332.828125,-8.0,-5.6875,332.828125,-8.0,-5.6875,333.46875,-11.921875,-8.53125,333.46875,-11.921875,-8.53125,333.390625,-15.921875,-12.328125,333.390625,-15.921875,-12.328125,332.5,-11.375,-8.59375,331.984375,-8.5,-4.234375,331.984375,-8.5,-4.234375,4.72981394379902,13.203205253936657,1.0,0.006073036870250493,1.3333333730697632,0.0,12.33,0
L-1:23,2.8035744887996867,6.594506347016618,5.10681004089077,5.60551103729178,5.154583126987595,7.360256990657644,1.3521437080670855,5.239825723864731,8.2113889726594,3.2217700898085297,2281.93408203125,358.9056396484375,782.2518920898438,764.2685546875,474.34735107421875,1436.9337158203125,709.709716796875,1842.743408203125,1965.113037109375,1851.2845458984375,2135.61083984375,165.4382781982422,2234.0810546875,1176.9219970703125,1474.963623046875,3549.68359375,595.41357421875,1803.5185546875,2519.4541015625,1623.5618896484375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03999999910593033,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.04999999701976776,0.04999999701976776,331.9375,-9.078125,-5.0625,331.96875,-10.546875,-6.953125,332.640625,-8.140625,-4.140625,332.640625,-8.140625,-4.140625,332.8125,-14.1875,-11.0,332.8125,-14.1875,-11.0,332.8125,-14.1875,-11.0,331.578125,-9.390625,-5.6875,331.578125,-9.390625,-5.6875,331.578125,-9.390625,-5.6875,12.103027043520003,7.889252568094009,1.0,0.0064428770463253226,2.3333334028720856,0.0,10.57,0
L-1:24,19.25671306228108,13.306498338632998,9.482544869213731,4.214197577748878,24.549571441652745,7.919763235844263,8.466984112074943,22.331536175009685,31.330933834285972,23.06457480425977,1886.34375,93.69166564941406,2095.063232421875,1550.377685546875,846.0358276367188,1977.6304931640625,51.6885871887207,1969.5709228515625,0.0,0.0,989.4951171875,59.043697357177734,1754.6207275390625,1452.4932861328125,76.222412109375,2084.515380859375,286.0433654785156,1707.5155029296875,1111.4248046875,1010.1812133789063,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,329.21875,-11.09375,-4.5625,329.96875,-12.921875,-6.21875,329.96875,-12.921875,-6.21875,330.171875,-18.625,-9.609375,329.6875,-16.765625,-8.0,330.875,-15.71875,-12.265625,329.6875,-15.578125,-9.4375,329.6875,-15.578125,-9.4375,329.421875,-15.140625,-7.75,329.421875,-15.140625,-7.75,8.530623146314843,5.833312268837184,1.0,0.01084469696969697,27.000000804662704,-8.33,20.45,0
L-1:25,12.145736194732555,3.9284187035295948,3.508790785699577,4.496123861599446,11.701480220036798,6.443076131289573,3.618330290028226,4.912730282945296,0.7389003912522953,5.350049125994261,1648.843017578125,207.9486846923828,2211.360595703125,2072.759765625,945.9957275390625,2767.23193359375,74.22384643554688,2460.487060546875,1847.845947265625,1354.87744140625,2508.95849609375,367.70880126953125,1924.1690673828125,1290.491455078125,1199.1114501953125,2287.309326171875,542.8692626953125,2455.6845703125,2037.052490234375,1855.5367431640625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,332.1875,-9.296875,-4.625,332.1875,-9.296875,-4.625,332.984375,-12.65625,-8.765625,332.984375,-12.65625,-8.765625,332.828125,-12.546875,-9.640625,332.828125,-12.546875,-9.640625,332.828125,-12.546875,-9.640625,332.078125,-12.828125,-6.625,332.015625,-13.171875,-9.296875,332.015625,-13.171875,-9.296875,12.00157876953871,3.3264848132160223,1.0,0.005393442622950819,5.000000149011612,0.0,10.34,0
L-1:26,0.5568009830197164,4.80621242286216,1.1064133599441837,1.1846978921596378,1.5302474511964956,4.835727670732158,5.629347706937294,15.821419062567042,21.283479807485364,16.506469943984747,1570.067138671875,502.59637451171875,1969.7652587890625,1448.484619140625,142.70712280273438,962.4356689453125,23.9273738861084,1372.76025390625,1217.217041015625,1226.366943359375,1644.591064453125,256.9636535644531,2402.69580078125,2020.3712158203125,172.52919006347656,2566.5830078125,286.9809875488281,1467.3309326171875,1483.5556640625,1877.9912109375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.04999999701976776,0.04999999701976776,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.04999999701976776,0.04999999701976776,332.28125,-11.65625,-7.75,332.28125,-11.65625,-7.75,332.96875,-8.875,-6.421875,333.71875,-10.921875,-8.734375,333.71875,-10.921875,-8.734375,333.765625,-15.109375,-13.296875,333.765625,-15.109375,-13.296875,332.46875,-14.625,-10.78125,332.46875,-14.625,-10.78125,332.28125,-11.65625,-7.75,11.501485745794575,21.246200306821805,1.0,0.006852272727272728,5.333333492279053,0.0,12.06,0
L-1:27,1.5226255619518074,6.171055974938066,6.624328655264093,10.741977915875589,3.0828827035529742,13.499571783910092,29.10575386909019,10.210796890110084,9.383878579027844,3.9917450355846955,1659.432861328125,211.962646484375,1998.3232421875,1501.9158935546875,412.24932861328125,1306.2093505859375,396.8320617675781,1972.93408203125,1511.75732421875,1779.39013671875,2473.54296875,613.7391357421875,2256.372314453125,1026.84521484375,757.78173828125,3539.25,1160.049072265625,3162.297119140625,1521.3582763671875,1171.625732421875,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,331.625,-9.09375,-5.46875,332.015625,-7.890625,-3.328125,332.015625,-7.890625,-3.328125,332.984375,-11.375,-8.078125,332.984375,-11.375,-8.078125,332.671875,-15.0,-12.4375,332.671875,-15.0,-12.4375,331.796875,-8.671875,-3.546875,331.796875,-8.671875,-3.546875,331.796875,-8.671875,-3.546875,4.721387032293693,5.702108574439326,1.0,0.005709430756159728,0.0,0.0,11.52,0
L-1:28,3.5121487876028805,1.4926464111695037,2.7165850997386616,3.5460136372874094,4.025484340790617,3.8221074208327788,1.3514760931635044,13.351864450140564,13.442184672471472,0.8569866550213004,2241.64990234375,127.94500732421875,880.3167114257813,241.81822204589844,316.96917724609375,1482.1016845703125,29.824460983276367,1804.1190185546875,1907.7882080078125,1505.6602783203125,3075.89794921875,108.42601776123047,1549.381103515625,1591.0953369140625,266.1949768066406,1895.69140625,172.79818725585938,2490.592529296875,1998.7235107421875,1927.2813720703125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04999999701976776,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.04999999701976776,329.140625,-10.125,-5.828125,330.515625,-10.203125,-5.1875,331.140625,-12.75,-8.984375,331.140625,-12.75,-8.984375,331.0,-18.40625,-15.6875,331.0,-18.40625,-15.6875,329.609375,-11.9375,-7.765625,329.609375,-11.9375,-7.765625,329.609375,-11.9375,-7.765625,329.140625,-10.125,-5.828125,11.20551329233008,9.941229776069148,1.0,0.009004103535353535,11.000000327825546,-7.4,16.3,0
L-1:29,14.79359479563121,5.604732431869405,12.207386746704795,7.6504169286654555,9.386152163698958,4.544705992703176,4.852666300091196,14.434367180067737,17.845125164124365,17.14336417794381,2803.284423828125,148.20803833007813,2497.770751953125,814.7932739257813,884.4622802734375,1908.4959716796875,364.38739013671875,2064.949951171875,2190.769775390625,1685.78564453125,2875.029052734375,589.9002685546875,72.82288360595703,66.77951049804688,423.14544677734375,1841.008544921875,447.1302490234375,1993.1871337890625,2101.600830078125,1962.1964111328125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.05999999865889549,0.05999999865889549,0.05999999865889549,333.625,-9.5625,-5.859375,333.625,-9.5625,-5.859375,334.65625,-13.03125,-9.875,334.65625,-13.03125,-9.875,334.53125,-17.1875,-14.53125,334.53125,-17.1875,-14.53125,334.53125,-17.1875,-14.53125,333.953125,-14.359375,-12.265625,333.953125,-14.359375,-12.265625,333.625,-9.5625,-5.859375,6.107909800506529,13.492722805195108,1.0,0.00608288770053476,2.6666667461395264,0.0,11.05,0
L-1:30,10.7787597939154,5.86663066568279,4.117371132167225,5.673164262049483,1.8272864345702122,8.135467840508761,10.341424992940922,4.188627090173568,14.302263533785185,10.906479042464747,1877.2288818359375,425.2359313964844,1907.6624755859375,999.715087890625,849.4061889648438,2373.96630859375,453.9255676269531,1797.7484130859375,1135.062744140625,684.8816528320313,2298.861328125,118.02831268310547,1965.2633056640625,960.198974609375,47.01493453979492,1933.6644287109375,618.31982421875,1804.609619140625,1266.9727783203125,734.876220703125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,333.40625,-7.484375,-2.265625,334.65625,-9.296875,-6.59375,334.65625,-9.296875,-6.59375,334.640625,-12.921875,-10.75,334.640625,-12.921875,-10.75,334.578125,-18.125,-16.359375,334.578125,-18.125,-16.359375,333.828125,-11.09375,-6.875,333.828125,-11.09375,-6.875,333.40625,-7.484375,-2.265625,12.723185861415356,9.761977698317125,1.0,0.007404601571268238,0.3333333432674408,0.0,15.08,0
L-1:31,3.019149675395461,4.251408192007724,10.313971130415712,11.321445162727157,11.67534380559794,2.829373822613643,9.823971632851814,6.490167997427151,9.815791388866257,1.739127472065142,2264.046630859375,357.8213195800781,1463.3472900390625,1083.602783203125,831.16455078125,2777.56201171875,380.1015930175781,1613.815673828125,1255.9512939453125,1099.4512939453125,1700.1014404296875,508.07342529296875,2029.8416748046875,563.2435913085938,234.42318725585938,2581.929931640625,1342.6700439453125,2850.669677734375,1158.3599853515625,1266.7247314453125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.4941176772117615,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,331.59375,-8.0625,-3.578125,332.5625,-9.78125,-5.71875,332.5625,-9.78125,-5.71875,333.234375,-10.484375,-7.15625,333.234375,-10.484375,-7.15625,333.671875,-12.546875,-10.234375,333.671875,-12.546875,-10.234375,332.34375,-8.625,-4.765625,332.34375,-8.625,-4.765625,331.59375,-8.0625,-3.578125,4.539431239471037,5.19630334798014,1.0,0.005811789772727272,2.0000000596046448,0.0,11.69,0
L-1:32,1.5956955557234929,5.572764677533953,12.01476952050151,10.325277279432056,5.886719174834695,1.254364333975589,1.9466489701247247,3.529365749787947,4.040288308250596,2.934153604254227,2033.0504150390625,104.99903106689453,1468.350341796875,517.2559204101563,564.229736328125,1750.735595703125,461.5640869140625,2137.047607421875,2319.277587890625,1265.675537109375,2013.2889404296875,1.122511625289917,2383.5908203125,1071.9996337890625,634.82177734375,2956.84130859375,282.55230712890625,2838.15380859375,1482.4539794921875,1126.282470703125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.04999999701976776,0.04999999701976776,328.609375,-11.71875,-5.09375,329.03125,-11.546875,-6.046875,329.03125,-11.546875,-6.046875,329.78125,-16.59375,-11.515625,329.78125,-16.59375,-11.515625,328.984375,-18.359375,-12.4375,328.984375,-18.359375,-12.4375,328.984375,-18.359375,-12.4375,328.890625,-11.203125,-4.109375,328.890625,-11.203125,-4.109375,8.059562347806045,6.923855157601454,1.0,0.006585476276711337,1.0000000298023224,-9.87,10.39,0
L-1:33,1.5698500473244064,5.934482893784368,6.619505520068092,2.8005054096864685,17.8114473899565,21.451434190405237,4.346293947005265,20.287856453808875,22.47494487208187,12.328610850001448,2064.71875,104.83446502685547,1182.283935546875,820.5764770507813,423.6537780761719,1245.3900146484375,100.27548217773438,2182.04052734375,1020.1198120117188,1926.862060546875,2051.18359375,200.75148010253906,2253.6259765625,2844.712158203125,449.940185546875,2593.462890625,329.7550048828125,1950.857421875,1558.76708984375,2022.56005859375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04999999701976776,0.04999999701976776,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.04999999701976776,0.04999999701976776,330.5625,-9.75,-4.8125,330.53125,-11.859375,-6.046875,331.1875,-8.25,-4.8125,332.0,-11.0,-8.03125,332.0,-11.0,-8.03125,331.578125,-13.609375,-10.234375,331.578125,-13.609375,-10.234375,330.78125,-12.375,-8.21875,330.78125,-12.375,-8.21875,330.5625,-9.75,-4.8125,8.43837515759209,19.31425817225509,1.0,0.006149857954545454,1.3333333730697632,0.0,12.37,0
L-1:34,4.815765156852717,2.852505054561982,1.5925693458606776,0.8768431872159625,0.6180541071573632,4.049780324741645,7.868193618041729,0.4590509343684577,2.1953731468682007,4.11176570393112,1755.1416015625,482.9881896972656,2047.12255859375,1609.87890625,874.8782348632813,1864.95068359375,515.5860595703125,1706.49755859375,2027.286865234375,1902.4398193359375,2402.025146484375,34.99462890625,1649.6904296875,1218.7176513671875,406.84417724609375,1554.23876953125,555.89306640625,1473.6917724609375,1752.0596923828125,1592.7203369140625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,332.046875,-10.328125,-7.15625,332.046875,-10.328125,-7.15625,332.609375,-12.453125,-8.734375,332.609375,-12.453125,-8.734375,332.796875,-16.453125,-13.09375,332.796875,-16.453125,-13.09375,332.359375,-13.875,-9.46875,333.21875,-13.15625,-11.828125,332.171875,-13.359375,-10.234375,332.171875,-13.359375,-10.234375,4.372523606755422,4.32163190288223,1.0,0.006352511125238398,0.6666666865348816,0.0,11.42,0
L-1:35,4.522827521175657,3.269621833257385,5.329825475550477,8.391607521672201,11.053520654128606,0.7212358204808049,3.027845795004111,6.450586442255421,7.5639569014039205,6.246256761798515,1939.862060546875,37.41761016845703,2085.206787109375,1261.4874267578125,571.5888061523438,1614.4853515625,202.42213439941406,2638.7431640625,2046.998779296875,703.2531127929688,1902.5538330078125,128.56314086914063,1386.5242919921875,1155.3389892578125,674.24853515625,2189.294677734375,859.5134887695313,3041.987060546875,2512.978515625,1509.364013671875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,333.359375,-8.34375,-6.046875,333.359375,-8.34375,-6.046875,333.953125,-12.234375,-8.90625,333.953125,-12.234375,-8.90625,333.953125,-12.234375,-8.90625,333.40625,-11.96875,-8.484375,334.25,-12.546875,-11.125,333.125,-8.53125,-6.484375,333.125,-8.53125,-6.484375,333.125,-8.53125,-6.484375,2.6752538779210746,13.835189468049522,1.0,0.006317355371900826,0.3333333432674408,0.0,10.92,0
L-1:36,9.471998568979645,10.791934218045453,2.9796663551962355,3.9855043888510586,3.569678003974393,2.3418911353613048,13.435903283698915,9.946520283509933,4.097610813724834,1.727416858368029,1938.3541259765625,332.42645263671875,1070.036865234375,1168.2255859375,384.735107421875,2672.33935546875,337.35968017578125,1156.6322021484375,936.52392578125,807.5494384765625,1945.35400390625,344.3595886230469,1702.6756591796875,760.5006103515625,552.542724609375,2132.159423828125,902.0167236328125,2527.438232421875,1528.05517578125,1094.0079345703125,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.03999999910593033,330.953125,-10.75,-5.203125,332.0,-12.203125,-8.59375,332.0,-12.203125,-8.59375,332.640625,-10.984375,-8.03125,332.640625,-10.984375,-8.03125,333.25,-15.71875,-12.140625,332.578125,-15.234375,-11.8125,332.578125,-15.234375,-11.8125,332.78125,-12.15625,-6.421875,332.78125,-12.15625,-6.421875,12.651160714057319,5.3703186008640085,1.0,0.008643227577791337,2.0000000596046448,-8.02,16.19,0
L-1:37,12.658166076720244,6.800437720216369,0.7557590717165136,8.203576315485524,14.273601599837571,15.75778922956956,8.025551312798957,10.204070099291489,13.119096102569692,2.344385891063461,1909.2825927734375,513.83642578125,2816.833251953125,1556.2034912109375,1313.1756591796875,2507.309814453125,416.6413879394531,3068.925048828125,2322.592041015625,1899.86669921875,2735.590087890625,9.789556503295898,1630.1641845703125,1513.654296875,215.78790283203125,3225.30517578125,448.3211975097656,1834.9095458984375,1795.1025390625,349.5445861816406,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.04999999701976776,0.05999999865889549,331.0,-8.03125,-4.703125,331.0,-8.03125,-4.703125,331.984375,-10.203125,-8.03125,331.984375,-10.203125,-8.03125,331.984375,-10.203125,-8.03125,331.265625,-14.875,-11.75,331.265625,-14.875,-11.75,331.15625,-8.8125,-5.265625,331.15625,-8.8125,-5.265625,331.0,-8.03125,-4.703125,8.684165048188305,4.368344161054378,1.0,0.0050369613085876055,1.666666716337204,0.0,9.15,0
L-1:38,9.116631128996643,13.625477324708198,8.47513052417077,7.352416898564174,2.1502186013912588,7.795338767136399,3.2735606528751666,4.077376069952957,3.4460904711517477,3.3118441908395115,2130.05419921875,305.3252258300781,2304.468017578125,1592.4205322265625,982.5905151367188,1731.04443359375,547.2896728515625,2266.5830078125,0.0,0.0,2476.81103515625,215.6796112060547,2047.2349853515625,2498.579833984375,1105.5433349609375,3520.358154296875,344.8329772949219,2255.895751953125,1891.127197265625,801.1329956054688,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.04999999701976776,0.04999999701976776,331.40625,-10.1875,-6.78125,332.203125,-11.125,-8.421875,332.203125,-11.125,-8.421875,332.203125,-11.125,-8.421875,331.75,-11.890625,-7.203125,332.03125,-11.625,-10.515625,332.03125,-11.625,-10.515625,332.03125,-11.625,-10.515625,331.40625,-10.1875,-6.78125,331.40625,-10.1875,-6.78125,3.5249213207894425,6.127195317671086,1.0,0.006090000000000001,1.3333333730697632,0.0,9.57,0
L-1:39,3.395157330416145,13.32594496866461,3.1161046837088455,1.0367571762352201,17.892461244588052,11.165878221186286,7.214490191149948,12.872582231270618,9.483721121593746,8.323561256892589,2387.391357421875,510.2221374511719,1323.15673828125,834.3060302734375,234.20053100585938,1404.433837890625,292.5457458496094,916.8342895507813,1211.0616455078125,1035.260498046875,2231.32763671875,688.16162109375,2304.979736328125,2193.868408203125,1040.4398193359375,2630.189208984375,286.25506591796875,1938.7227783203125,2038.3328857421875,1965.342041015625,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,330.609375,-7.828125,-3.609375,331.171875,-13.21875,-9.296875,331.171875,-13.21875,-9.296875,331.1875,-14.59375,-9.8125,331.359375,-8.765625,-6.75,331.375,-12.40625,-10.75,331.375,-12.40625,-10.75,330.578125,-10.609375,-7.921875,330.578125,-10.609375,-7.921875,330.609375,-7.828125,-3.609375,0.5378062271243906,22.550409805322502,1.0,0.007490118577075099,0.6666666865348816,0.0,15.16,0
L-1:40,4.655459690780718,9.558847188073425,16.78195576319673,8.836316198849937,6.080666449388745,5.520512415627683,7.500901899964306,8.965832023304566,13.313162309420726,8.776224111569832,2211.030029296875,159.5549774169922,1715.99169921875,586.8564453125,392.86273193359375,1719.525146484375,744.6312866210938,1983.3291015625,1824.232177734375,1223.1165771484375,1985.925048828125,164.97129821777344,2221.407958984375,1399.90087890625,378.4642333984375,1689.643310546875,66.74174499511719,849.93115234375,1399.6029052734375,1050.7567138671875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.05999999865889549,0.05999999865889549,330.3125,-9.5625,-5.15625,331.03125,-12.671875,-9.53125,331.03125,-12.671875,-9.53125,331.40625,-14.28125,-11.640625,331.40625,-14.28125,-11.640625,331.28125,-16.890625,-14.15625,331.28125,-16.890625,-14.15625,330.90625,-14.453125,-11.625,331.09375,-12.859375,-10.4375,330.3125,-9.5625,-5.15625,2.424237024958062,4.046098963512113,1.0,0.0059811529933481156,7.666666895151138,-7.08,10.79,0
