Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,15.297058540778355,10.306699699392844,15.136162699873843,7.977253223784525,2.055468178349884,3.0413812651491097,3.4725564433477505,11.125483598584779,19.13156720445753,9.112684617209801,1352.737548828125,115.92074584960938,0.0,0.0,509.0375061035156,880.3494873046875,157.9316864013672,1154.391845703125,863.700927734375,825.644775390625,1397.1329345703125,100.84208679199219,1390.0592041015625,848.2647094726563,90.95182037353516,1357.64697265625,374.8470458984375,1469.478271484375,736.4359741210938,776.1614990234375,0.32549020648002625,0.12156863510608673,0.40000003576278687,0.4235294461250305,0.46666669845581055,0.4784314036369324,0.45098042488098145,0.41960787773132324,0.38431376218795776,0.35686275362968445,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,133.52716064453125,-14.931679725646973,-1.9089992046356201,133.70458984375,-14.880894660949707,-1.863440990447998,133.0030517578125,-14.7880220413208,-2.706711530685425,133.0030517578125,-14.7880220413208,-2.706711530685425,133.10302734375,-15.206761360168457,-2.7756800651550293,133.10302734375,-15.206761360168457,-2.7756800651550293,133.10302734375,-15.206761360168457,-2.7756800651550293,134.031494140625,-14.87412166595459,-2.1736464500427246,134.031494140625,-14.87412166595459,-2.1736464500427246,133.52716064453125,-14.931679725646973,-1.9089992046356201,8.73212459828649,3.1653102534332143,1.0,0.009591170323928946,9.0,0.0,10.49,0
L-1:12,25.739075352467502,28.79218616821017,20.453516770763994,12.498936081250868,3.2403606275445247,9.013878188659975,20.451893173456188,29.252153733402206,32.78744068768821,24.586231380273258,1323.263671875,65.51136016845703,1046.3807373046875,600.8589477539063,375.368896484375,1100.6861572265625,75.63203430175781,1146.9815673828125,985.6921997070313,531.11376953125,1875.247802734375,365.44659423828125,1473.25439453125,1101.18359375,297.3537292480469,1480.87109375,434.8672790527344,1433.590576171875,802.0858764648438,927.2659912109375,0.3764706254005432,0.3764706254005432,0.37254902720451355,0.37254902720451355,0.3764706254005432,0.4549019932746887,0.45098042488098145,0.4235294461250305,0.3960784673690796,0.3764706254005432,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,133.56982421875,-15.246923446655273,-2.360201835632324,133.53805541992188,-15.03079891204834,-2.11681866645813,133.53805541992188,-15.03079891204834,-2.11681866645813,133.88470458984375,-15.505959510803223,-1.883718729019165,134.3719482421875,-15.438887596130371,-1.7736976146697998,133.28179931640625,-15.51719856262207,-2.2603299617767334,133.7056884765625,-15.628007888793945,-2.5438549518585205,133.7056884765625,-15.628007888793945,-2.5438549518585205,133.7056884765625,-15.628007888793945,-2.5438549518585205,133.56982421875,-15.246923446655273,-2.360201835632324,7.0710678118654755,16.681649972597988,1.0,0.008804590017825312,17.5,3.8,11.29,0
L-1:13,4.716990566028302,9.581109847475018,8.746149020975821,12.832395682933514,7.106120920345853,2.5495097567963922,1.3112243902064518,3.698533194611159,10.32180510439693,1.3351115290329698,1347.2833251953125,129.1182861328125,1139.671630859375,641.8475952148438,586.100341796875,1250.6405029296875,204.09576416015625,1284.9554443359375,1163.34814453125,746.0197143554688,1634.12744140625,78.77784729003906,1184.177734375,673.8131713867188,27.67534637451172,1034.77783203125,441.74072265625,1335.02490234375,1239.2398681640625,1177.974609375,0.4078431725502014,0.40392160415649414,0.40392160415649414,0.43137258291244507,0.43137258291244507,0.43137258291244507,0.4235294461250305,0.4078431725502014,0.3960784673690796,0.4274510145187378,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.04313725605607033,133.51583862304688,-14.858543395996094,-2.6441164016723633,133.49346923828125,-14.780878067016602,-2.4166855812072754,133.49346923828125,-14.780878067016602,-2.4166855812072754,133.88006591796875,-15.036627769470215,-2.240194797515869,133.88006591796875,-15.036627769470215,-2.240194797515869,133.40948486328125,-15.687721252441406,-2.3337740898132324,133.40948486328125,-15.687721252441406,-2.3337740898132324,133.40948486328125,-15.687721252441406,-2.3337740898132324,133.826904296875,-15.57121753692627,-2.2716240882873535,133.51583862304688,-14.858543395996094,-2.6441164016723633,8.139410298049853,6.4053479786987575,1.0,0.009193872425916625,2.5,0.0,10.46,0
L-1:14,10.0,2.8074124897576644,5.3126247913789,7.214879976553759,7.736350327269878,5.70087712549569,8.549323522964597,10.12334719449157,14.58560455799617,13.597364956629196,1295.7801513671875,252.66415405273438,1027.666259765625,771.0518798828125,339.61505126953125,1270.8603515625,198.3789825439453,1215.228271484375,1298.5928955078125,875.2100830078125,2313.297119140625,42.48008728027344,1854.559814453125,1403.2703857421875,245.06463623046875,1369.8502197265625,431.53973388671875,1607.4600830078125,1143.627685546875,764.0301513671875,0.364705890417099,0.3607843220233917,0.3607843220233917,0.364705890417099,0.4431372880935669,0.458823561668396,0.46274513006210327,0.458823561668396,0.4078431725502014,0.3764706254005432,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,133.29888916015625,-15.516468048095703,-2.3027641773223877,133.29888916015625,-15.516468048095703,-2.3027641773223877,133.48297119140625,-16.00166893005371,-1.8409843444824219,133.48297119140625,-16.00166893005371,-1.8409843444824219,132.857666015625,-15.702598571777344,-2.798961877822876,132.857666015625,-15.702598571777344,-2.798961877822876,132.857666015625,-15.702598571777344,-2.798961877822876,133.19265747070313,-15.593143463134766,-2.489309310913086,133.19265747070313,-15.593143463134766,-2.489309310913086,133.19265747070313,-15.593143463134766,-2.489309310913086,12.747548783981962,9.617706136983514,1.0,0.008705808080808081,10.0,0.0,9.85,0
L-1:15,14.807092894960848,12.662265456388116,18.506009080316012,5.3575659532854365,2.4038391382643143,9.394147114027968,15.963585628557261,23.079010620970358,20.561653059518143,11.990665816208887,1537.474853515625,174.31910705566406,658.6032104492188,580.1939697265625,778.3861694335938,1494.1666259765625,120.12203979492188,1775.9329833984375,1526.855712890625,786.97119140625,1872.5391845703125,164.36376953125,1269.0830078125,1142.6817626953125,438.4493103027344,1939.76953125,93.61268615722656,1923.7615966796875,959.2687377929688,696.7783813476563,0.3450980484485626,0.3294117748737335,0.38823533058166504,0.41568630933761597,0.4392157196998596,0.4392157196998596,0.43137258291244507,0.3921568989753723,0.38823533058166504,0.3686274588108063,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,133.23138427734375,-15.097630500793457,-1.8032163381576538,133.23138427734375,-15.097630500793457,-1.8032163381576538,133.01727294921875,-15.030960083007813,-2.2423813343048096,133.01727294921875,-15.030960083007813,-2.2423813343048096,133.30316162109375,-15.527558326721191,-2.2768099308013916,133.30316162109375,-15.527558326721191,-2.2768099308013916,133.30316162109375,-15.527558326721191,-2.2768099308013916,133.06857299804688,-15.365357398986816,-1.903397560119629,133.06857299804688,-15.365357398986816,-1.903397560119629,133.06857299804688,-15.365357398986816,-1.903397560119629,12.041594578792296,8.23067323616535,1.0,0.007798573975044563,12.5,0.0,7.5,0
L-1:16,18.110770276274835,15.090410939470104,20.273097654271986,18.422772079341836,7.240688516407249,5.0990195135927845,5.1675970240234665,15.428974211886821,22.897429418043224,22.0263246238184,1369.886474609375,90.94253540039063,904.1055297851563,593.1277465820313,241.30397033691406,1123.9051513671875,192.05892944335938,1298.1011962890625,709.7699584960938,1050.35693359375,1076.3714599609375,76.41053009033203,1406.9100341796875,1791.5096435546875,210.22982788085938,1914.11474609375,665.2304077148438,1697.0020751953125,1159.3238525390625,1006.5509033203125,0.35686275362968445,0.35686275362968445,0.37254902720451355,0.37254902720451355,0.364705890417099,0.33725491166114807,0.4117647409439087,0.40000003576278687,0.40000003576278687,0.3764706254005432,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,134.05917358398438,-15.20216178894043,-1.827162265777588,134.05917358398438,-15.20216178894043,-1.827162265777588,134.05917358398438,-15.20216178894043,-1.827162265777588,134.64990234375,-15.620617866516113,-1.8009636402130127,134.64990234375,-15.620617866516113,-1.8009636402130127,134.97967529296875,-15.598586082458496,-1.850361704826355,134.12881469726563,-15.15634536743164,-2.0226917266845703,134.12881469726563,-15.15634536743164,-2.0226917266845703,134.12881469726563,-15.15634536743164,-2.0226917266845703,134.12881469726563,-15.15634536743164,-2.0226917266845703,9.192388155425117,9.639827634999758,1.0,0.009557152406417111,15.5,3.66,8.17,0
L-1:17,8.558621384311845,2.2049243132559857,9.688890427266909,11.271253096150685,7.978524504320192,8.860022573334675,7.792034496435901,7.298443602588058,5.343213431041375,7.5792943121044765,1197.4315185546875,153.3125762939453,812.7692260742188,571.1807861328125,294.0384826660156,1200.67529296875,417.48590087890625,1480.0426025390625,1094.0322265625,615.1665649414063,1802.325439453125,159.31932067871094,1657.06689453125,1101.966552734375,654.8862915039063,1832.4527587890625,458.82550048828125,1350.8031005859375,970.1738891601563,542.2614135742188,0.3921568989753723,0.38823533058166504,0.38823533058166504,0.3960784673690796,0.3137255012989044,0.4431372880935669,0.4431372880935669,0.4274510145187378,0.4274510145187378,0.41568630933761597,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,133.44293212890625,-15.197684288024902,-2.145693302154541,133.44293212890625,-15.197684288024902,-2.145693302154541,133.6158447265625,-16.13521957397461,-2.0290520191192627,133.6158447265625,-16.13521957397461,-2.0290520191192627,133.20156860351563,-14.653152465820313,-2.3275392055511475,133.24154663085938,-15.175469398498535,-2.6735780239105225,133.24154663085938,-15.175469398498535,-2.6735780239105225,133.24154663085938,-15.175469398498535,-2.6735780239105225,133.157958984375,-15.198718070983887,-2.3148117065429688,133.157958984375,-15.198718070983887,-2.3148117065429688,48.8082984747471,8.736477734516264,1.0,0.010506628787878787,17.5,0.0,9.51,0
L-1:18,11.01135777277262,1.2968440309793605,4.952280497044647,5.574026404137467,7.441805883431038,13.124404748406688,9.82986664616904,8.861094006419238,13.779488552635863,15.5040339416398,1050.6005859375,306.1292724609375,844.5775146484375,481.2621154785156,425.3384704589844,1124.9124755859375,195.965087890625,1567.140380859375,1286.0531005859375,913.7837524414063,2101.85791015625,98.2262954711914,1686.3538818359375,891.6258544921875,340.8402099609375,1517.6427001953125,337.48175048828125,1026.8673095703125,826.7225952148438,620.35009765625,0.3686274588108063,0.3607843220233917,0.3607843220233917,0.4078431725502014,0.43137258291244507,0.4431372880935669,0.4431372880935669,0.4274510145187378,0.4078431725502014,0.3921568989753723,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03529411926865578,132.6683349609375,-15.60165023803711,-2.271437883377075,132.839111328125,-15.717655181884766,-2.1172990798950195,132.839111328125,-15.717655181884766,-2.1172990798950195,133.10992431640625,-15.118331909179688,-2.148921489715576,133.10992431640625,-15.118331909179688,-2.148921489715576,132.79852294921875,-15.671298027038574,-2.572247266769409,132.79852294921875,-15.671298027038574,-2.572247266769409,132.79852294921875,-15.671298027038574,-2.572247266769409,132.8482666015625,-15.715468406677246,-2.506246566772461,132.8482666015625,-15.715468406677246,-2.506246566772461,9.12414379544733,11.957596701469953,1.0,0.009074074074074073,10.5,0.0,10.78,0
L-1:19,17.67059704707229,6.699783397171872,12.893952292140705,7.724168322303129,0.41172054229481386,11.597413504743201,13.709292835654358,11.887475611755033,14.349719741895665,23.028645113096566,1094.70263671875,438.8047790527344,716.53662109375,466.2945251464844,342.20751953125,1213.83740234375,80.17040252685547,1168.942626953125,785.5584106445313,660.3242797851563,1575.44189453125,116.88383483886719,1255.1038818359375,950.4983520507813,273.0577087402344,1353.0244140625,489.42779541015625,691.1925048828125,793.424072265625,571.73193359375,0.33725491166114807,0.34117648005485535,0.35686275362968445,0.37254902720451355,0.4078431725502014,0.4117647409439087,0.40000003576278687,0.3764706254005432,0.3921568989753723,0.38431376218795776,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,132.9371337890625,-15.643221855163574,-2.659193992614746,132.9371337890625,-15.643221855163574,-2.659193992614746,133.13870239257813,-15.689655303955078,-1.9984524250030518,133.13870239257813,-15.689655303955078,-1.9984524250030518,133.51214599609375,-15.979997634887695,-1.6259061098098755,133.51214599609375,-15.979997634887695,-1.6259061098098755,133.1951904296875,-15.803606986999512,-1.6827285289764404,133.1951904296875,-15.803606986999512,-1.6827285289764404,132.26922607421875,-15.951497077941895,-2.718810558319092,132.9371337890625,-15.643221855163574,-2.659193992614746,21.360009363293827,3.7857745686236415,1.0,0.010261890427453343,12.5,0.0,9.74,0
L-1:20,38.00328933131973,25.987743958699305,10.665265066589708,6.647342643857602,14.370988191546706,31.51586901863885,39.61121068273915,35.00162064687951,29.067337051849933,34.5356432430224,1617.3055419921875,12.884284973144531,1401.9937744140625,353.1573791503906,512.2351684570313,1053.9757080078125,61.809852600097656,1353.9365234375,1323.19189453125,802.4721069335938,2186.0712890625,252.24855041503906,2042.0906982421875,1257.0709228515625,721.700927734375,2237.265869140625,295.3906555175781,1372.0318603515625,1319.79443359375,798.7610473632813,0.3607843220233917,0.35686275362968445,0.364705890417099,0.37254902720451355,0.43529415130615234,0.4431372880935669,0.4431372880935669,0.4235294461250305,0.40000003576278687,0.364705890417099,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,133.1126708984375,-15.118735313415527,-2.0636234283447266,133.1126708984375,-15.118735313415527,-2.0636234283447266,133.63436889648438,-15.557453155517578,-1.6624774932861328,133.63436889648438,-15.557453155517578,-1.6624774932861328,133.13543701171875,-15.49958610534668,-2.4769744873046875,133.13543701171875,-15.49958610534668,-2.4769744873046875,133.13543701171875,-15.49958610534668,-2.4769744873046875,132.96868896484375,-15.452300071716309,-2.3347249031066895,132.96868896484375,-15.452300071716309,-2.3347249031066895,132.96868896484375,-15.452300071716309,-2.3347249031066895,7.566372975210778,21.46600541894764,1.0,0.007971117424242422,26.0,5.83,9.62,0
