Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.7572260347666155,3.412482148670138,3.5254179028021295,3.7275566019545976,5.323598142663746,4.140872890578654,3.327519257480704,1.1557376697718864,2.6903724328896437,3.4343166118273065,1011.4857177734375,35.85141372680664,759.3633422851562,620.6411743164062,243.9160614013672,806.5291748046875,359.2841491699219,662.69580078125,572.2173461914062,312.93475341796875,910.230224609375,31.556976318359375,800.6185302734375,441.6293640136719,336.3182067871094,932.7666625976562,324.6228942871094,986.5791015625,697.0425415039062,339.3551940917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,70.84744262695312,-34.56166076660156,-9.136096954345703,70.74395751953125,-34.75312042236328,-9.20670223236084,70.57455444335938,-35.32962417602539,-9.970022201538086,71.0980224609375,-35.309871673583984,-10.107217788696289,71.4227294921875,-35.906681060791016,-10.67619800567627,72.38909912109375,-37.23283386230469,-11.193929672241211,72.38909912109375,-37.23283386230469,-11.193929672241211,72.34197998046875,-37.357234954833984,-11.122197151184082,71.85772705078125,-36.837581634521484,-10.246816635131836,71.04962158203125,-34.66326141357422,-9.649636268615723,18.680215426601603,5.031505001951209,1.0,0.014190100154083205,1.3333333730697632,0.0,21.05,0
L-1:12,3.211039038846776,3.754912978147507,1.3042367259578862,7.250412625173782,11.787931163828672,1.7035012993461305,6.033370522787257,13.766357031859846,12.147307278203064,5.356317111806086,1482.5321044921875,499.4951477050781,119.75173950195312,298.3036193847656,298.6017761230469,1022.8986206054688,179.5448760986328,859.02783203125,654.6741943359375,452.6741638183594,1429.57470703125,223.91134643554688,728.7796020507812,555.9760131835938,120.15830993652344,992.2185668945312,253.0682830810547,1083.585693359375,535.5321044921875,477.8262634277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,73.97125244140625,-35.42753219604492,-8.027718544006348,73.11831665039062,-34.22655487060547,-5.441314697265625,72.59771728515625,-36.249210357666016,-10.704302787780762,73.38473510742188,-36.39464569091797,-10.811042785644531,74.50607299804688,-37.78254699707031,-11.997586250305176,75.25787353515625,-37.920528411865234,-11.961653709411621,75.25787353515625,-37.920528411865234,-11.961653709411621,75.1749267578125,-37.98518753051758,-11.570876121520996,74.9136962890625,-37.09522247314453,-10.28341293334961,73.97125244140625,-35.42753219604492,-8.027718544006348,14.040668813910175,11.964178069073604,1.0,0.01144163032539416,2.0000000596046448,4.71,19.49,0
L-1:13,1.123548004420995,1.9473436400155457,4.523346244473528,1.6221364856712475,5.397507596795427,9.208335909239313,6.3692698468975255,4.9387260023162485,1.3738919524052289,0.06763471870345394,1117.8394775390625,155.99754333496094,714.1278076171875,512.545654296875,280.08544921875,829.288330078125,166.8975372314453,840.97900390625,649.1094970703125,603.2761840820312,1011.0201416015625,35.46540069580078,1010.78759765625,873.1417846679688,155.97683715820312,882.0812377929688,315.2042236328125,1119.0577392578125,1178.084228515625,1002.4525146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,72.08990478515625,-33.85333251953125,-7.7405548095703125,72.08990478515625,-33.85333251953125,-7.7405548095703125,72.38192749023438,-33.946144104003906,-7.943775653839111,72.2635498046875,-34.12926483154297,-8.31193733215332,72.72735595703125,-34.67391586303711,-8.753262519836426,72.54171752929688,-35.698402404785156,-9.498125076293945,72.84405517578125,-35.81047821044922,-9.1824312210083,72.86502075195312,-35.88581466674805,-8.992324829101562,72.89077758789062,-35.159156799316406,-7.992455005645752,72.4874267578125,-34.19572830200195,-7.37332010269165,6.095041555675647,1.507492558581798,1.0,0.011185503685503686,3.000000089406967,0.0,18.21,0
L-1:14,17.31647133651674,12.419172230226843,1.2207244164087652,1.4596935547270729,3.691937752344629,6.421958122104208,4.396032600939235,1.6834599853020578,1.8960804561483686,11.285158881193071,1316.64453125,152.98609924316406,1654.4141845703125,1405.2633056640625,296.7303771972656,1350.693359375,403.92236328125,991.3851318359375,1142.0050048828125,773.5901489257812,1620.9598388671875,57.053184509277344,1234.4560546875,757.3783569335938,461.7283020019531,1067.5047607421875,577.6467895507812,1644.647705078125,481.0231628417969,595.150634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,72.13504028320312,-33.93317413330078,-7.181429862976074,72.13504028320312,-33.93317413330078,-7.181429862976074,73.12738037109375,-35.71359634399414,-9.972343444824219,73.50341796875,-36.065147399902344,-10.503602981567383,73.389404296875,-37.9686164855957,-12.128020286560059,73.60406494140625,-38.56074905395508,-12.599628448486328,73.60406494140625,-38.56074905395508,-12.599628448486328,73.97369384765625,-38.479469299316406,-12.32183837890625,73.0987548828125,-37.35450744628906,-11.193364143371582,73.14382934570312,-35.312828063964844,-8.541481018066406,10.850171361083689,15.768655155499221,1.0,0.009540435904789219,2.6666667461395264,0.0,19.01,0
L-1:15,1.95833609715348,3.210093822693433,1.6526478037582377,2.0625179319783244,4.2682151969169775,2.589092188844537,2.775712915403137,4.261287785734341,9.734086465159193,7.057257080559039,1044.9093017578125,165.64195251464844,910.531005859375,578.14990234375,397.0333251953125,887.1177978515625,292.8084716796875,1373.5616455078125,593.88134765625,341.1606140136719,1005.8474731445312,120.34722137451172,665.6931762695312,481.3453369140625,140.16268920898438,760.242431640625,151.9695587158203,1073.37890625,913.909423828125,844.568115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,71.79086303710938,-36.43446731567383,-9.564595222473145,71.79086303710938,-36.43446731567383,-9.564595222473145,72.20718383789062,-36.6698112487793,-9.580856323242188,72.35498046875,-37.37909698486328,-10.117615699768066,71.77734375,-40.89902877807617,-15.585081100463867,72.440185546875,-41.281517028808594,-15.995176315307617,72.07305908203125,-41.74881362915039,-16.426542282104492,72.2413330078125,-41.16154479980469,-15.861058235168457,71.8118896484375,-39.984352111816406,-14.897032737731934,71.4674072265625,-38.4378547668457,-13.348109245300293,12.777726801966773,4.897792752055112,1.0,0.010972668810289389,1.0000000298023224,0.0,21.45,0
L-1:16,7.909843470493563,1.2825176531677627,3.04998996018347,11.495903689733364,5.694560737630586,1.6040093628757888,12.563561942056326,16.031730425662293,14.588225280909038,9.271915608659322,1446.310791015625,93.5707015991211,558.3816528320312,357.8531494140625,172.61302185058594,1652.51953125,540.5796508789062,1683.987060546875,791.5327758789062,1223.658935546875,1731.3397216796875,523.80810546875,1789.193359375,1350.568359375,135.6147918701172,1361.81005859375,327.8415832519531,1356.536376953125,988.7501220703125,761.8305053710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,67.382080078125,-33.854530334472656,-6.1235246658325195,67.64727783203125,-33.5455436706543,-5.478688716888428,68.97930908203125,-33.53813552856445,-4.821785926818848,68.97930908203125,-33.53813552856445,-4.821785926818848,71.72616577148438,-34.9296875,-5.905433177947998,72.72686767578125,-36.704689025878906,-7.584379196166992,72.72686767578125,-36.704689025878906,-7.584379196166992,67.62091064453125,-37.72245788574219,-11.63057804107666,66.82937622070312,-36.41338348388672,-10.023985862731934,66.82467651367188,-34.937408447265625,-7.93981409072876,14.409016326027134,5.333540128255762,-1.0,0.007889914772727272,4.666666805744171,5.77,15.87,0
L-1:17,2.5579523123916803,9.023340639238265,4.200562434433715,1.0611366066466488,0.6731911406863138,4.34908321165592,2.816547636592677,5.665703928832944,4.228176298309465,7.470343975902428,1263.8992919921875,179.50625610351562,1120.3319091796875,761.7606201171875,122.08688354492188,1048.0167236328125,468.86956787109375,1230.8016357421875,1023.2623901367188,586.040283203125,1257.424560546875,17.8956356048584,1066.143798828125,698.5176391601562,297.1965026855469,856.5052490234375,774.2212524414062,977.7890625,640.8734741210938,781.6533813476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,70.4974365234375,-38.13365173339844,-10.111960411071777,71.58209228515625,-37.03725814819336,-8.519981384277344,70.35699462890625,-38.51634979248047,-11.246227264404297,70.49789428710938,-38.73545455932617,-11.63817024230957,70.9942626953125,-39.1893196105957,-12.049515724182129,70.55307006835938,-40.411163330078125,-12.961705207824707,70.87628173828125,-40.590824127197266,-13.119750022888184,70.32000732421875,-40.437557220458984,-13.104512214660645,70.22991943359375,-39.154945373535156,-11.788562774658203,70.4974365234375,-38.13365173339844,-10.111960411071777,14.521446556652986,5.7690695124617974,1.0,0.009363941427699817,1.666666716337204,0.0,17.54,0
L-1:18,2.8472085782675656,4.558336556088681,8.566299907961959,10.102410523373269,1.9375377254895638,2.270928964750707,6.128945934574987,1.570405970851511,3.1034634247019395,1.978544386077349,1318.3607177734375,110.09777069091797,859.1990356445312,548.2864990234375,138.09278869628906,1253.5849609375,389.7110290527344,1381.1151123046875,768.68896484375,1030.8349609375,2409.177001953125,697.2284545898438,1289.0308837890625,732.6824951171875,200.86476135253906,994.77001953125,358.6253356933594,1305.6444091796875,1031.691650390625,585.575439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,69.77911376953125,-39.255706787109375,-11.1860933303833,70.04168701171875,-39.030887603759766,-10.92739200592041,70.20758056640625,-39.145999908447266,-11.154397010803223,70.78936767578125,-39.361968994140625,-11.473933219909668,71.22125244140625,-40.1805534362793,-11.981874465942383,70.76910400390625,-41.450679779052734,-12.770034790039062,71.441650390625,-40.76902770996094,-13.525437355041504,71.17828369140625,-40.51829147338867,-12.994237899780273,71.02151489257812,-39.700443267822266,-12.05895709991455,69.77911376953125,-39.255706787109375,-11.1860933303833,7.931199446789725,3.1057555056245443,1.0,0.009271159874608149,2.6666667461395264,0.0,16.9,0
L-1:19,10.538645850399151,4.937447090452125,2.926602585939257,5.763771116474678,3.757137518883163,1.7492175614970786,1.9483936899483554,6.253096188204277,3.4552646917416987,4.295210684454342,1140.4981689453125,85.33898162841797,879.2470092773438,738.8861694335938,146.86312866210938,1156.1414794921875,143.40492248535156,981.2774658203125,965.254638671875,806.0294189453125,996.2041015625,78.52888488769531,1208.1044921875,957.0468139648438,190.0411834716797,991.140625,179.6082763671875,1027.9720458984375,618.017578125,761.339111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,69.45550537109375,-37.80445861816406,-10.472616195678711,69.72967529296875,-38.12669372558594,-10.68537712097168,69.75015258789062,-38.88108444213867,-11.336838722229004,70.24884033203125,-39.10251998901367,-11.809137344360352,71.4443359375,-38.83944320678711,-11.41453742980957,71.99600219726562,-38.97904968261719,-11.41458797454834,72.20880126953125,-39.367095947265625,-11.706111907958984,70.08294677734375,-39.752098083496094,-12.192964553833008,69.292724609375,-38.99895477294922,-11.719165802001953,69.45550537109375,-37.80445861816406,-10.472616195678711,8.207480513079565,3.733722366833989,1.0,0.010320771001150747,1.3333333730697632,0.0,20.5,0
L-1:20,1.185065413526574,12.476365614246932,13.299971937089035,7.7143392108697775,2.4136035335633426,4.576493584479955,2.2662853419383837,4.345145556367864,4.581893293319864,6.0190630894173065,1466.6312255859375,302.9569396972656,1536.468994140625,408.39520263671875,489.5924072265625,988.046630859375,777.8609619140625,1872.903564453125,1427.1353759765625,659.894775390625,1659.9129638671875,128.869140625,1279.745849609375,831.6299438476562,308.28546142578125,1476.0113525390625,714.5647583007812,1628.861328125,1232.7828369140625,1114.7103271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,72.045654296875,-34.343833923339844,-6.755971431732178,72.747314453125,-34.17660903930664,-6.205026149749756,72.747314453125,-34.17660903930664,-6.205026149749756,73.18426513671875,-34.22370529174805,-6.001616477966309,72.972412109375,-36.592529296875,-10.102994918823242,73.174560546875,-36.71492004394531,-10.111248016357422,73.174560546875,-36.71492004394531,-10.111248016357422,73.174560546875,-36.71492004394531,-10.111248016357422,73.257080078125,-36.201904296875,-9.230356216430664,72.045654296875,-34.343833923339844,-6.755971431732178,12.1106475730219,12.351390278428786,1.0,0.007617647058823529,0.3333333432674408,34.72,12.21,0
L-1:21,2.82453068062679,1.3121020814563855,2.568268997919704,5.783625701252456,7.418669654114345,3.3033318813678787,4.720402435368676,4.49419540314873,1.6260598140485363,2.4643898687197168,1478.756591796875,66.52125549316406,1013.0841064453125,433.64788818359375,548.1453247070312,1347.1221923828125,313.5935363769531,1067.91455078125,665.7136840820312,520.7802124023438,1388.8228759765625,157.1735382080078,1273.19580078125,703.315185546875,105.44412231445312,1424.20654296875,117.26319122314453,373.1468505859375,1065.105712890625,822.2350463867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03529411926865578,68.890380859375,-39.49016571044922,-13.314653396606445,69.4088134765625,-38.73448944091797,-11.918977737426758,69.49325561523438,-38.868778228759766,-12.183788299560547,69.4342041015625,-40.03689956665039,-13.06425952911377,69.40438842773438,-40.87531661987305,-13.647273063659668,69.75982666015625,-42.04766082763672,-14.47911548614502,70.17291259765625,-42.18596267700195,-14.581170082092285,69.82879638671875,-41.52363967895508,-14.09630012512207,69.34164428710938,-40.77009582519531,-14.360954284667969,68.890380859375,-39.49016571044922,-13.314653396606445,8.20835178004987,5.951277637020362,1.0,0.009272868875672614,1.3333333730697632,0.0,18.71,0
L-1:22,1.1475839242593493,3.2654639905381595,6.220124056571057,7.403153501518114,3.661603118432434,2.73468330135576,3.8996308970147138,11.365697969336095,2.3480157932797963,2.3738172798655275,1569.8045654296875,60.346927642822266,1940.3782958984375,1384.971923828125,238.77537536621094,707.8179931640625,373.2612609863281,834.3497314453125,919.0150756835938,655.3616333007812,1398.1173095703125,36.71726989746094,1467.872802734375,694.7274780273438,182.52633666992188,928.4525756835938,431.0404968261719,822.42431640625,900.5629272460938,781.0866088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,72.93878173828125,-33.29552459716797,-7.507521152496338,73.07318115234375,-33.432559967041016,-7.237258434295654,70.46517944335938,-37.720035552978516,-11.218029022216797,70.68130493164062,-38.44521713256836,-12.029765129089355,70.15362548828125,-40.35768127441406,-13.412519454956055,70.48141479492188,-41.18399429321289,-14.164315223693848,70.48141479492188,-41.18399429321289,-14.164315223693848,71.00515747070312,-39.76515579223633,-13.547436714172363,71.24295043945312,-38.27412033081055,-12.284908294677734,71.82666015625,-36.14717102050781,-10.346975326538086,8.435505195733047,3.8940323414827964,1.0,0.010021327645961078,4.666666805744171,0.0,21.48,0
L-1:23,3.304001342634756,1.7186370765236372,6.1415647959994315,1.1883026455719714,1.3419922754074374,6.391201524721166,2.291390509549243,2.5311143219515735,4.317398161700982,1.427343296274499,1403.8807373046875,34.93450164794922,600.6353759765625,280.5023498535156,233.43060302734375,1010.5028686523438,354.3998107910156,880.7478637695312,761.4202880859375,722.8557739257812,1008.109619140625,278.0717468261719,895.1749267578125,369.3624572753906,519.2870483398438,914.7074584960938,399.23846435546875,878.3568115234375,613.3002319335938,411.4014587402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,69.52117919921875,-37.067928314208984,-10.282654762268066,69.52117919921875,-37.067928314208984,-10.282654762268066,69.27447509765625,-37.09121322631836,-10.251205444335938,69.35650634765625,-38.00335693359375,-11.028757095336914,70.28555297851562,-38.77076721191406,-11.56727409362793,70.11050415039062,-39.52946472167969,-12.273331642150879,70.21087646484375,-38.289215087890625,-12.0984525680542,69.98443603515625,-38.412620544433594,-11.93853759765625,69.53390502929688,-38.36991500854492,-11.714935302734375,69.275634765625,-37.57160949707031,-10.897621154785156,13.524288693598754,2.089504891208377,1.0,0.011458573072497124,1.0000000298023224,0.0,17.07,0
L-1:24,9.466766241444597,7.560359849350019,1.5195828179750388,2.456977409319706,5.020640118947764,5.997248479912063,18.61449225096119,27.213974079623632,21.066133226943393,21.246584832251443,1798.1300048828125,250.93118286132812,1717.7830810546875,1510.545166015625,387.9499206542969,3371.41650390625,284.30755615234375,987.3720703125,598.6712036132812,755.0606079101562,1316.732177734375,134.1986083984375,982.6832885742188,1076.43505859375,672.1585693359375,1228.8521728515625,385.16094970703125,1322.6563720703125,1407.804443359375,1237.962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,72.10147094726562,-33.87393569946289,-6.5612711906433105,72.10147094726562,-33.87393569946289,-6.5612711906433105,72.60394287109375,-33.97273635864258,-6.3382368087768555,71.04913330078125,-36.641136169433594,-10.5407075881958,70.93487548828125,-37.704742431640625,-11.233986854553223,71.31741333007812,-38.2666130065918,-11.587533950805664,71.39163208007812,-38.432273864746094,-11.29727840423584,71.00997924804688,-38.39887619018555,-11.158209800720215,71.00997924804688,-38.39887619018555,-11.158209800720215,71.419189453125,-35.17588424682617,-8.003403663635254,6.178667037855517,17.813580724480616,1.0,0.007514705882352941,10.666666984558105,15.49,16.06,0
L-1:25,3.4429706647503404,1.3729353296941846,2.1031951808102525,0.8519420850072914,1.6194613570873184,9.2795835223345,8.399479496629521,0.9881243112708682,3.455758750942931,2.7699038814726062,923.9620971679688,6.56240177154541,452.2668762207031,377.5326232910156,219.1734619140625,924.281982421875,238.15609741210938,998.2899780273438,756.7518920898438,492.02496337890625,996.2163696289062,30.381074905395508,701.5365600585938,451.0262451171875,26.41767120361328,700.9393310546875,280.23779296875,817.5740966796875,631.20361328125,502.3038024902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,70.76043701171875,-38.0374641418457,-11.261740684509277,71.10067749023438,-38.2275390625,-11.136345863342285,71.29888916015625,-38.22317886352539,-11.232934951782227,71.7760009765625,-39.46077346801758,-11.840998649597168,71.9351806640625,-40.70114517211914,-12.326743125915527,71.446533203125,-42.76959228515625,-16.459205627441406,71.38812255859375,-42.85696792602539,-16.338897705078125,71.68667602539062,-42.29335021972656,-15.56777572631836,71.309814453125,-39.72232437133789,-13.456709861755371,70.87286376953125,-38.85857391357422,-12.541522979736328,2.1744418059983106,7.904741016886044,1.0,0.01369019138755981,1.0000000298023224,0.0,26.16,0
L-1:26,1.756506125514075,7.786932730500995,1.4916096440093631,1.165320186771869,9.180706301109515,3.180671736444134,9.774031981691948,8.976423261945216,6.83240319667938,3.096677447186752,1246.906494140625,99.86541748046875,920.0723876953125,454.3166809082031,104.54520416259766,1557.8006591796875,147.02682495117188,1282.5291748046875,611.3010864257812,488.01422119140625,1418.409423828125,343.68988037109375,1100.453369140625,463.01776123046875,358.6416015625,1060.658935546875,620.5784912109375,851.902099609375,1053.3055419921875,675.4078369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,70.49600219726562,-39.47528076171875,-11.996888160705566,71.01480102539062,-39.04852294921875,-11.581647872924805,71.943603515625,-39.240657806396484,-12.032519340515137,71.943603515625,-39.240657806396484,-12.032519340515137,71.05569458007812,-39.86402893066406,-13.451622009277344,70.77206420898438,-41.07290267944336,-14.272762298583984,70.13018798828125,-42.13544845581055,-14.754120826721191,69.63027954101562,-42.329402923583984,-14.816311836242676,70.2318115234375,-41.00717544555664,-13.439933776855469,70.49600219726562,-39.47528076171875,-11.996888160705566,4.142472400394836,0.8655903201348534,1.0,0.01156191545080434,0.3333333432674408,0.0,17.66,0
L-1:27,3.3729458809703967,6.020422532978176,12.102193541888816,5.25920027670536,5.812476782124595,9.487868312878994,2.461397356142377,2.360255545027323,2.816071673371532,1.3791678430920413,1252.9166259765625,45.921875,1230.3592529296875,458.4960632324219,156.2433624267578,909.1129150390625,437.3380126953125,952.6725463867188,921.1288452148438,961.8482055664062,1322.2850341796875,305.3135070800781,1351.0594482421875,1286.763916015625,482.17864990234375,1515.0533447265625,357.6031188964844,1067.345458984375,686.5104370117188,627.91845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,70.50946044921875,-37.9080810546875,-12.258050918579102,70.50946044921875,-37.9080810546875,-12.258050918579102,70.62371826171875,-38.1529541015625,-12.439940452575684,70.3990478515625,-38.83562088012695,-13.257990837097168,70.78579711914062,-39.478614807128906,-13.842352867126465,70.8331298828125,-39.95322036743164,-14.368034362792969,70.48370361328125,-40.36861038208008,-15.0122652053833,70.48370361328125,-40.36861038208008,-15.0122652053833,70.94033813476562,-37.84346389770508,-13.309542655944824,71.19659423828125,-37.60966110229492,-12.622520446777344,17.41219889008213,6.715548151422659,1.0,0.01074331550802139,0.3333333432674408,0.0,17.22,0
L-1:28,5.959872138048234,1.7344869407233274,10.509655297982102,23.216630209455044,21.56623047291278,11.108724594640472,2.847043456857075,12.675294649969448,17.04752013020029,17.758036252217533,694.0679321289062,148.42735290527344,982.7424926757812,662.1576538085938,766.85693359375,1190.89306640625,286.46197509765625,1549.2747802734375,1588.43359375,747.958251953125,1802.8253173828125,211.69879150390625,1134.7481689453125,1159.4439697265625,296.4737243652344,1466.07568359375,346.21160888671875,1104.5614013671875,2041.34521484375,1654.423095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,71.47634887695312,-37.82766342163086,-12.835515022277832,71.32272338867188,-38.441917419433594,-13.210750579833984,71.32272338867188,-38.441917419433594,-13.210750579833984,71.8619384765625,-38.425140380859375,-13.622756004333496,72.16989135742188,-39.85010528564453,-14.934587478637695,72.625732421875,-40.77690887451172,-15.905621528625488,72.9815673828125,-40.51436233520508,-15.28884220123291,72.9815673828125,-40.51436233520508,-15.28884220123291,73.05767822265625,-39.512447357177734,-14.478531837463379,71.47634887695312,-37.82766342163086,-12.835515022277832,19.151846870939156,15.107358599283058,1.0,0.007523274917853231,1.666666716337204,5.46,15.7,0
L-1:29,1.4449165851073122,11.22237659764586,9.007160653066906,3.3817995672306433,2.311776307545106,5.022989131490848,3.7140220352544118,8.128757905377341,1.2884577703347502,0.7823578189861365,1428.24365234375,306.7791748046875,1071.6602783203125,430.278076171875,81.59112548828125,1133.7059326171875,292.4059753417969,787.9747314453125,961.9134521484375,506.9898376464844,1007.5233154296875,140.6083221435547,1079.5146484375,611.4766235351562,253.93621826171875,1044.9749755859375,307.0040588378906,961.9545288085938,1164.1917724609375,698.6549072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,71.71768188476562,-36.265750885009766,-13.220758438110352,72.01348876953125,-35.26710891723633,-11.950926780700684,71.94131469726562,-35.324527740478516,-12.337848663330078,72.13247680664062,-35.43240737915039,-12.663492202758789,72.20242309570312,-36.04841995239258,-13.355100631713867,72.24789428710938,-37.43973159790039,-14.523397445678711,72.49911499023438,-37.73727798461914,-14.701252937316895,72.7562255859375,-37.65863037109375,-14.465253829956055,73.27752685546875,-35.90632247924805,-13.361083984375,71.71768188476562,-36.265750885009766,-13.220758438110352,7.719171177192419,2.246243709508953,1.0,0.010173891944354576,2.0000000596046448,0.0,17.97,0
