Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.022197884266703,0.4773694065382127,5.272022862296668,1.824526156068078,5.772100755822747,3.7267800735663474,1.2621715218459948,7.0573367781976835,3.0974372499665215,9.28171336082802,1023.7427978515625,93.48371887207031,586.5482177734375,729.57470703125,413.8706970214844,920.5478515625,245.23095703125,727.4732666015625,403.27752685546875,363.6747741699219,1092.6971435546875,330.47344970703125,1295.6505126953125,816.8987426757813,509.7896728515625,1021.3090209960938,407.813720703125,488.4957275390625,874.6754150390625,484.680908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,359.3356628417969,-62.86281967163086,23.57541275024414,359.92138671875,-63.50647735595703,22.891963958740234,1.0672050714492798,-63.89488220214844,22.36979866027832,2.1464297771453857,-64.25166320800781,21.785505294799805,2.7798640727996826,-64.55294036865234,21.530113220214844,3.3291220664978027,-64.82188415527344,21.325458526611328,3.3291220664978027,-64.82188415527344,21.325458526611328,2.956313371658325,-64.71784210205078,21.61919593811035,3.073603868484497,-64.9930419921875,21.436628341674805,359.9087829589844,-63.23015594482422,23.421323776245117,14.522014373317718,5.898739967529724,1.0,0.013341410427807485,0.3333333432674408,0.0,22.81,0
L-1:12,6.000000178813934,7.381844624251694,8.505872753020839,5.542289352704868,2.0267602136234,3.7267800735663474,4.567049156071654,3.5292370617336983,11.002526550062147,13.726034825731857,932.23974609375,187.71456909179688,1140.8785400390625,907.6760864257813,163.99258422851563,1578.40673828125,315.1382751464844,1149.9091796875,1502.1270751953125,988.3041381835938,1570.7686767578125,214.42401123046875,1219.82080078125,1184.670654296875,275.2925720214844,1547.8590087890625,517.6858520507813,1403.45654296875,1088.2816162109375,784.0220947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,1.5746403932571411,-63.13874053955078,22.729333877563477,1.6344002485275269,-64.54508972167969,21.660680770874023,2.196808338165283,-64.62818908691406,21.57054328918457,2.196808338165283,-64.62818908691406,21.57054328918457,3.407562732696533,-64.6053466796875,21.31098747253418,2.802582025527954,-63.83623123168945,22.105201721191406,2.802582025527954,-63.83623123168945,22.105201721191406,2.2534143924713135,-63.81279754638672,22.2690372467041,2.2534143924713135,-63.81279754638672,22.2690372467041,1.5638529062271118,-63.468788146972656,22.599510192871094,9.067647276060569,12.496463480206762,1.0,0.01123900293255132,2.3333334028720856,5.97,17.52,0
L-1:13,1.054092584803866,1.227829540230668,6.074086260419218,5.020177147854251,8.685753270276575,1.3743685828319279,2.6857430694411986,9.128802905831051,11.466671775179167,0.6611683640222115,918.7654418945313,54.383323669433594,823.8341674804688,482.0082702636719,154.00015258789063,544.658935546875,253.64453125,919.7011108398438,542.3665161132813,393.3966979980469,1335.6168212890625,246.9396514892578,1124.7840576171875,780.3792724609375,455.6335144042969,596.8195190429688,466.78179931640625,1051.9761962890625,875.59326171875,414.2416076660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,358.1119384765625,-63.6912956237793,22.50931167602539,358.29986572265625,-63.628929138183594,22.378690719604492,358.12139892578125,-64.11270141601563,21.883237838745117,358.83648681640625,-64.2826156616211,21.744373321533203,359.0517883300781,-64.18624877929688,21.837949752807617,359.5651550292969,-64.42118072509766,21.74842643737793,359.33447265625,-63.98784255981445,22.138248443603516,359.33447265625,-63.98784255981445,22.138248443603516,359.2908630371094,-63.951881408691406,22.175579071044922,358.65252685546875,-63.798118591308594,22.329687118530273,1.7950549892083072,7.500003358007073,1.0,0.015073399363282633,2.6666667461395264,0.0,24.35,0
L-1:14,0.7453560147132695,4.879785286996303,1.5840436666538587,2.242889723230282,0.6650788951089734,8.975274946041532,2.946310875638488,2.3778729934170637,1.584043666653784,3.1984809335309414,953.8072509765625,185.47787475585938,542.5108642578125,548.4218139648438,326.7887268066406,983.2213134765625,296.8628234863281,1094.116455078125,841.8817138671875,566.1064453125,1306.984375,41.75595474243164,920.3619995117188,637.3163452148438,304.63690185546875,912.90478515625,370.1156005859375,932.9762573242188,304.8066711425781,401.83013916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,357.6878967285156,-64.10574340820313,21.62137794494629,357.7183532714844,-64.1012954711914,21.58172035217285,358.4320373535156,-63.97894287109375,21.31109619140625,359.95355224609375,-64.44234466552734,20.73306655883789,0.21855410933494568,-64.24995422363281,20.877338409423828,0.010425429791212082,-64.24748229980469,21.100910186767578,0.19166278839111328,-63.769004821777344,21.353166580200195,359.05401611328125,-63.51883316040039,21.90854263305664,358.7791442871094,-62.683937072753906,22.39666175842285,358.65667724609375,-63.803489685058594,21.798763275146484,24.90203100296468,9.15955566209996,1.0,0.013180410920349002,2.0000000596046448,0.0,26.76,0
L-1:15,3.000000089406967,8.737463869822012,13.844519416549671,5.710790650488605,4.220610777799343,5.426273693748792,0.6053923077376199,5.109084143289341,7.985051283330991,1.9834980059745921,1006.5225219726563,140.83139038085938,1605.9930419921875,1005.8672485351563,493.81231689453125,1144.55322265625,739.9595947265625,1133.56005859375,472.15875244140625,419.66864013671875,801.123291015625,65.13826751708984,593.3399047851563,657.5828857421875,248.26039123535156,898.6567993164063,152.25848388671875,936.8804321289063,856.4603271484375,459.35345458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,346.847412109375,-65.00126647949219,22.354585647583008,347.99688720703125,-65.12107849121094,21.83134651184082,348.7838134765625,-65.61849975585938,21.3721866607666,349.9163818359375,-66.41160583496094,20.765073776245117,349.7814636230469,-66.07196807861328,21.111791610717773,348.30560302734375,-66.13050842285156,21.519506454467773,351.741943359375,-67.01184844970703,19.767499923706055,350.8525390625,-66.45768737792969,20.4526424407959,347.9948425292969,-65.13968658447266,21.890039443969727,347.2799377441406,-64.65382385253906,22.445676803588867,10.46687929067569,8.220997253569218,1.0,0.013367516629711751,0.0,0.0,27.56,0
L-1:16,27.16411111872602,19.90724440799595,9.838288191904434,11.129614741255319,9.612596970664875,6.227180749674244,3.6806659910995587,8.206573610628462,8.550834362900995,23.541918249417986,1763.014892578125,529.1439208984375,959.2686767578125,874.2713012695313,659.1294555664063,1746.652099609375,541.1613159179688,1301.40087890625,315.80975341796875,308.5737609863281,745.9813232421875,136.4833221435547,1857.0828857421875,930.3399047851563,242.37689208984375,1335.7850341796875,305.7564697265625,1818.46875,824.0987548828125,992.0741577148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,348.55615234375,-65.09722137451172,21.364459991455078,348.55615234375,-65.09722137451172,21.364459991455078,349.56292724609375,-65.39579772949219,20.902915954589844,349.9927062988281,-65.81476593017578,20.68846893310547,349.33258056640625,-65.92462158203125,21.1005916595459,349.2174072265625,-65.16155242919922,21.281009674072266,349.2174072265625,-65.16155242919922,21.281009674072266,349.17047119140625,-65.13898468017578,21.315580368041992,348.26104736328125,-65.32064056396484,21.47265625,347.677490234375,-64.67737579345703,21.936193466186523,2.108185169607732,6.699035920298161,1.0,0.009718582887700535,7.000000208616257,4.65,20.77,0
L-1:17,1.054092584803866,2.702614199157409,3.880280762641421,4.124080127565363,4.40272987734222,4.123105748495788,2.517075480854814,2.405041776212309,1.2976790645410963,3.640570555651152,892.5991821289063,19.04131507873535,798.1975708007813,383.3406066894531,246.5110321044922,938.5963134765625,165.63734436035156,768.7236938476563,733.1522216796875,572.9794921875,947.2598876953125,19.871295928955078,706.6067504882813,760.2459716796875,259.0542297363281,1207.611083984375,136.50582885742188,881.760498046875,238.42630004882813,14.544254302978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,340.6060791015625,-64.12023162841797,22.149381637573242,340.5727844238281,-64.54364776611328,21.939321517944336,341.2353515625,-64.30060577392578,21.852825164794922,341.6715087890625,-64.41499328613281,21.7100830078125,342.67840576171875,-64.64317321777344,21.39080238342285,342.7375183105469,-65.10448455810547,21.489910125732422,342.75787353515625,-65.06076049804688,21.491085052490234,342.77435302734375,-65.05069732666016,21.4844970703125,341.92022705078125,-65.01396942138672,21.740781784057617,341.9207763671875,-64.97718811035156,21.752052307128906,13.767918029024841,4.707468830849012,1.0,0.01423645703611457,2.3333334028720856,0.0,26.13,0
L-1:18,4.3461350663266805,1.2080054229348542,5.019381420755905,0.6132844498756758,1.3870421218156408,4.33333346247673,2.2995875751531027,2.261262980371039,3.9583746992685054,3.0295190697146777,836.3365478515625,251.60902404785156,580.7642211914063,482.8047790527344,276.95770263671875,1147.4073486328125,125.4095458984375,769.8892211914063,726.0341796875,383.063720703125,1222.646240234375,7.086745262145996,658.3412475585938,562.3489990234375,233.4295196533203,822.239013671875,352.66766357421875,436.18756103515625,761.9476928710938,554.5106201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,338.3916931152344,-64.00911712646484,22.30144691467285,338.52020263671875,-64.0556411743164,22.199628829956055,339.7340393066406,-63.901004791259766,21.80666160583496,339.7938537597656,-63.93421936035156,21.880971908569336,340.23382568359375,-63.758914947509766,21.792238235473633,340.29217529296875,-63.84239959716797,21.906082153320313,340.0024108886719,-63.61403274536133,22.176979064941406,340.43267822265625,-63.761051177978516,21.99713706970215,334.775634765625,-63.116844177246094,23.24012565612793,334.7794494628906,-63.46706008911133,22.800352096557617,5.044248800470843,4.965053658889243,1.0,0.014834296138643965,2.3333334028720856,0.0,27.88,0
L-1:19,4.33333346247673,1.0957774774581264,5.708917442399295,1.6993083878315267,2.382378169540794,3.1446604710703836,5.025082604084867,4.9617774401130825,9.329038959993044,2.87521805758279,1080.830322265625,92.7282943725586,303.3067626953125,400.2565612792969,408.6866455078125,806.5128173828125,268.68994140625,347.9390869140625,512.6636352539063,236.1256866455078,1094.542724609375,41.2796630859375,770.997802734375,749.2385864257813,115.75520324707031,660.5906372070313,186.02676391601563,956.887451171875,876.3504028320313,850.49169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,332.5610656738281,-63.052223205566406,23.396169662475586,332.72930908203125,-63.48240280151367,23.159278869628906,333.4922180175781,-63.387516021728516,22.924577713012695,335.7887878417969,-64.00714111328125,21.614355087280273,336.2305603027344,-64.12835693359375,21.617807388305664,336.3509826660156,-64.22911071777344,21.513622283935547,336.2353515625,-64.2890853881836,21.533109664916992,334.8170166015625,-63.92518997192383,22.29444122314453,333.58685302734375,-63.74698257446289,22.88075065612793,331.99371337890625,-63.05933380126953,23.613313674926758,6.411794878310153,10.408715362367515,1.0,0.016135593220338983,4.666666805744171,0.0,29.92,0
L-1:20,11.180340220699042,13.880017742759025,7.637818425476704,1.9813944563417922,0.5772320153070504,5.099019665555408,3.459811533271457,5.251741917120703,7.581938773793792,0.1455189698278527,1191.03515625,110.99772644042969,599.4650268554688,344.17034912109375,127.69486999511719,1322.591552734375,407.3605041503906,972.454345703125,952.6782836914063,621.2577514648438,877.236083984375,138.76885986328125,1134.24609375,1067.1060791015625,382.1235656738281,1216.7659912109375,327.81646728515625,970.2791137695313,605.2199096679688,778.8277587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,337.46392822265625,-58.75281524658203,26.431442260742188,334.26556396484375,-61.02677917480469,25.0502986907959,335.55780029296875,-61.3813591003418,24.479671478271484,336.36822509765625,-61.548404693603516,24.21088409423828,335.555908203125,-61.30083084106445,24.855911254882813,335.555908203125,-61.30083084106445,24.855911254882813,335.1594543457031,-61.08664321899414,25.269309997558594,334.72833251953125,-60.40343475341797,25.676931381225586,333.22344970703125,-59.48114013671875,26.749000549316406,337.4568786621094,-59.14799118041992,26.09808349609375,10.088497600941686,16.62844713939126,1.0,0.01264354066985646,3.333333432674408,5.48,24.16,0
