Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.461508842799949,3.4803970503673027,1.7121662771292658,3.384877629132504,2.647899948414826,1.21949228776,1.74574640589744,1.4080639121716292,2.73663571537971,9.044307408090825,2206.25146484375,193.5717315673828,1673.4378662109375,1218.41943359375,356.52252197265625,1951.6597900390625,673.7870483398438,2731.258056640625,1830.9105224609375,1056.9906005859375,2436.734130859375,178.74819946289062,2397.274169921875,1649.5086669921875,341.2240905761719,2227.668212890625,1283.154296875,2329.0439453125,1625.47021484375,780.9715576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,285.98162841796875,-14.943568229675293,-0.04330681636929512,285.98162841796875,-14.943568229675293,-0.04330681636929512,286.06011962890625,-14.943005561828613,-0.04090685769915581,286.06011962890625,-14.943005561828613,-0.04090685769915581,286.06011962890625,-14.943005561828613,-0.04090685769915581,286.186767578125,-14.931808471679688,0.05760069936513901,286.186767578125,-14.931808471679688,0.05760069936513901,286.16241455078125,-14.979825973510742,0.043290168046951294,286.16241455078125,-14.979825973510742,0.043290168046951294,286.16241455078125,-14.979825973510742,0.043290168046951294,16.36037880417244,1.0572867156297046,-1.0,0.005626721763085399,5.000000149011612,0.0,8.17,76
L-1:12,3.0751038234637105,2.753859797060981,8.725222686669744,11.570168627629794,3.9590287893137495,5.413540865062887,8.291083668503996,13.75462194838609,12.830936691030953,1.9177080938785087,2217.700927734375,157.0665740966797,1682.5059814453125,1453.762939453125,98.3202896118164,2784.356689453125,0.0,0.0,2334.62255859375,1447.449951171875,2699.756103515625,304.72869873046875,2197.0908203125,1746.380615234375,1375.800048828125,2311.4287109375,1228.3936767578125,2042.6446533203125,2610.790771484375,1704.677001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,286.06109619140625,-15.010178565979004,0.07595428824424744,286.06109619140625,-15.010178565979004,0.07595428824424744,286.0538635253906,-15.013151168823242,-0.0657687559723854,286.1767272949219,-15.060762405395508,-0.1421602964401245,286.2425231933594,-14.950552940368652,0.0016482099890708923,286.2425231933594,-14.950552940368652,0.0016482099890708923,286.2425231933594,-14.950552940368652,0.0016482099890708923,286.1472473144531,-14.881587982177734,0.34501928091049194,286.1472473144531,-14.881587982177734,0.34501928091049194,286.06109619140625,-15.010178565979004,0.07595428824424744,5.0310478351586525,4.708573019388251,-1.0,0.004602272727272727,3.000000089406967,12.11,8.91,100
L-1:13,14.296687208842105,5.884100074855838,7.580568772512116,10.788263934023647,14.38826041438147,1.422839668397603,3.4727113981200293,3.6488094399035553,9.052800981787462,15.622779389391264,2160.663330078125,20.82758140563965,1339.166015625,1676.2677001953125,297.1235046386719,2750.9443359375,891.30419921875,1408.476318359375,1514.36376953125,735.7948608398438,2245.238037109375,92.8689956665039,1822.3848876953125,1272.9815673828125,541.233154296875,2423.94775390625,488.39874267578125,2094.283935546875,1533.646728515625,1255.9691162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,286.05084228515625,-14.94093132019043,0.03970815986394882,286.1037902832031,-14.926703453063965,-0.10051310807466507,286.1037902832031,-14.926703453063965,-0.10051310807466507,286.22637939453125,-14.888524055480957,-0.10962332040071487,286.22637939453125,-14.888524055480957,-0.10962332040071487,286.2459716796875,-14.82978630065918,0.16382743418216705,286.2459716796875,-14.82978630065918,0.16382743418216705,286.37615966796875,-14.909811973571777,0.08137191087007523,286.37615966796875,-14.909811973571777,0.08137191087007523,286.37152099609375,-15.002089500427246,-0.08747682720422745,5.068450977519888,6.171032080248879,-1.0,0.005251407884151247,4.666666805744171,0.0,11.19,0
L-1:14,11.553076192546794,3.1517887458170324,2.6184819628712046,8.402438845517219,10.334618441854817,5.562670819111287,9.404354335098779,8.385910953336886,5.54348919385751,13.799986785287125,1981.3497314453125,166.50698852539062,1663.785400390625,745.00048828125,838.6224365234375,2392.29296875,486.3307189941406,1836.735107421875,2280.7880859375,1183.4041748046875,2868.30419921875,48.517051696777344,2495.256103515625,1634.500732421875,185.55125427246094,2657.608154296875,1454.4949951171875,1768.6397705078125,1941.453125,1021.860595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,286.414794921875,-14.987853050231934,-0.24205365777015686,286.385498046875,-14.980768203735352,-0.21981608867645264,286.385498046875,-14.980768203735352,-0.21981608867645264,286.43756103515625,-14.991201400756836,-0.18416228890419006,286.43756103515625,-14.991201400756836,-0.18416228890419006,286.43756103515625,-14.991201400756836,-0.18416228890419006,286.5906982421875,-14.91223430633545,-0.012527847662568092,286.5906982421875,-14.91223430633545,-0.012527847662568092,286.48480224609375,-14.955129623413086,-0.04706300050020218,286.48480224609375,-14.955129623413086,-0.04706300050020218,19.64688228345971,6.693649151051795,-1.0,0.005505617977528091,1.0000000298023224,0.0,9.24,0
L-1:15,2.4266336523941803,1.6701314864729893,6.420938956591676,8.728353297549717,1.8955958977159593,5.617739864759019,4.335014815745776,5.7731572576145425,4.273135705715405,5.364556061328373,1702.0167236328125,127.13713836669922,1603.8233642578125,1128.7098388671875,420.8067321777344,2228.7421875,488.14166259765625,1693.7950439453125,2290.4912109375,1562.5186767578125,3211.29833984375,105.93687438964844,1871.6771240234375,1852.247802734375,619.6131591796875,1951.5482177734375,1266.5970458984375,2026.4051513671875,1569.7955322265625,1171.13916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,286.5207824707031,-15.082767486572266,-0.11891709268093109,286.4704284667969,-15.061749458312988,-0.13505302369594574,286.4704284667969,-15.061749458312988,-0.13505302369594574,286.57147216796875,-15.058902740478516,-0.14416709542274475,286.53326416015625,-15.007342338562012,-0.15139517188072205,286.53326416015625,-15.007342338562012,-0.15139517188072205,286.64715576171875,-15.003313064575195,-0.028192460536956787,286.64715576171875,-15.003313064575195,-0.028192460536956787,286.5968017578125,-15.046163558959961,-0.0026834106538444757,286.5968017578125,-15.046163558959961,-0.0026834106538444757,12.819637365888362,0.8493659884651025,-1.0,0.0054159652076318735,1.666666716337204,0.0,11.03,0
L-1:16,3.005477009884147,10.295033601963963,6.161788863812062,2.953915158950605,1.1640185194501043,2.5957642914136083,1.3816866262294036,3.1401665266330903,6.578080930831202,2.311547177335468,2609.149169921875,72.71934509277344,2287.377685546875,1632.26953125,227.83103942871094,2113.05517578125,909.3294677734375,2932.218994140625,2440.41845703125,1688.8372802734375,3117.176025390625,370.8063659667969,0.0,0.0,780.9705810546875,3443.981201171875,732.4734497070312,2061.234130859375,2324.6494140625,1112.8341064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,286.4109191894531,-15.082539558410645,-0.07282648235559464,286.4109191894531,-15.082539558410645,-0.07282648235559464,286.40228271484375,-15.067527770996094,-0.19000595808029175,286.40228271484375,-15.067527770996094,-0.19000595808029175,286.4442138671875,-14.968810081481934,-0.19877810776233673,286.4442138671875,-14.968810081481934,-0.19877810776233673,286.53582763671875,-15.022065162658691,-0.12951630353927612,286.3470458984375,-14.935529708862305,0.05956823006272316,286.3470458984375,-14.935529708862305,0.05956823006272316,286.3470458984375,-14.935529708862305,0.05956823006272316,7.4740056116420055,2.2437368474689157,-1.0,0.004079041063375268,2.6666667461395264,3.57,9.82,0
L-1:17,4.228573265976881,0.8729306008711767,4.816471251312059,3.5418674890425232,7.617947001729417,6.285251379943878,1.470791323724658,11.347572819943496,14.925628173048171,15.48050518766134,1612.9560546875,180.23446655273438,1559.4454345703125,1273.6025390625,545.4601440429688,1720.381103515625,709.5169677734375,2188.590087890625,2038.4212646484375,1344.0152587890625,2090.75439453125,188.1029052734375,1084.8717041015625,1019.468994140625,175.9368438720703,2012.2000732421875,708.59375,1497.698974609375,1542.6173095703125,1270.96533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,285.7583923339844,-14.781993865966797,-0.021783608943223953,285.89349365234375,-14.840164184570312,-0.08956089615821838,285.89349365234375,-14.840164184570312,-0.08956089615821838,286.0517272949219,-14.843391418457031,-0.04344939813017845,286.0517272949219,-14.843391418457031,-0.04344939813017845,286.17816162109375,-14.876553535461426,0.02345956675708294,285.8173828125,-14.750771522521973,0.07500873506069183,285.8173828125,-14.750771522521973,0.07500873506069183,285.6886901855469,-14.654376029968262,0.0787273496389389,285.6886901855469,-14.654376029968262,0.0787273496389389,7.121473047597552,1.827397374907833,-1.0,0.005867918313570487,8.33333358168602,0.0,10.18,0
L-1:18,3.2316030538194886,1.1687488024058361,2.7295052852924933,2.7461680165242734,2.2206226635621236,3.3522795148965825,16.447282707570043,19.72296820703836,5.214027681893613,2.630396607330277,1887.00244140625,156.17884826660156,1613.4171142578125,1311.7613525390625,136.2811737060547,1846.863525390625,456.1202087402344,2232.191162109375,2112.7734375,1819.5284423828125,3008.582275390625,238.9116973876953,2475.964111328125,651.5726928710938,675.0439453125,2903.18310546875,1435.481689453125,1925.7889404296875,1690.3779296875,605.9555053710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,285.5295715332031,-15.01225471496582,-0.1284337043762207,285.474609375,-14.990880012512207,-0.1621130406856537,285.5431823730469,-15.002635955810547,-0.09159500896930695,285.60821533203125,-14.980195045471191,-0.12406237423419952,285.60821533203125,-14.980195045471191,-0.12406237423419952,285.60821533203125,-14.980195045471191,-0.12406237423419952,285.8272705078125,-14.937049865722656,0.08330913633108139,285.8272705078125,-14.937049865722656,0.08330913633108139,285.59881591796875,-14.985810279846191,-0.05427440255880356,285.5295715332031,-15.01225471496582,-0.1284337043762207,17.01746673828657,2.0437005474856957,-1.0,0.005117424242424242,5.333333492279053,0.0,9.65,0
L-1:19,2.8939731443528163,0.41447744424095345,7.455023056001209,10.127642993650825,0.7204508893302489,1.9124890526965674,0.990788799179264,1.2605350961594668,8.603821626352948,5.782118944593645,2007.656494140625,135.3577117919922,1030.0931396484375,1155.006103515625,404.5235290527344,2214.662841796875,512.0548095703125,1731.4052734375,1022.1306762695312,1123.2066650390625,1866.8448486328125,606.0889892578125,1743.6087646484375,794.7017211914062,287.00823974609375,2346.729736328125,724.2472534179688,2480.07470703125,1345.3934326171875,1052.7088623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,285.47198486328125,-15.020529747009277,-0.09815499931573868,285.47198486328125,-15.020529747009277,-0.09815499931573868,285.3917236328125,-14.961917877197266,-0.10962076485157013,285.3917236328125,-14.961917877197266,-0.10962076485157013,285.40509033203125,-14.91860580444336,-0.12994061410427094,285.40509033203125,-14.91860580444336,-0.12994061410427094,285.4840087890625,-14.870372772216797,-0.10087724775075912,285.4840087890625,-14.870372772216797,-0.10087724775075912,285.57568359375,-14.99706745147705,-0.04799531772732735,285.57568359375,-14.99706745147705,-0.04799531772732735,10.55667959312246,3.197671452086,1.0,0.005887034906022248,2.3333334028720856,0.0,8.77,0
L-1:20,1.0740670451772014,8.639058982970177,12.42888772429015,10.511745923021747,11.110082401376213,4.1018205533159025,4.456128204374986,7.402180351124555,0.5285639206443417,0.13230732269343407,2781.384765625,388.51708984375,2217.497314453125,2189.8525390625,924.8357543945312,2878.85302734375,676.4661254882812,1959.447021484375,2502.7158203125,1755.520751953125,2772.32080078125,495.7314453125,1913.9066162109375,1374.0560302734375,786.6307983398438,3225.839111328125,1524.718994140625,1918.533203125,1350.9776611328125,917.9356079101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,285.6040344238281,-15.018577575683594,-0.1531432718038559,285.6489562988281,-15.033736228942871,-0.22378061711788177,285.6489562988281,-15.033736228942871,-0.22378061711788177,285.6489562988281,-15.033736228942871,-0.22378061711788177,285.71356201171875,-14.98067855834961,-0.13444343209266663,285.71356201171875,-14.98067855834961,-0.13444343209266663,285.71356201171875,-14.98067855834961,-0.13444343209266663,285.68646240234375,-14.998821258544922,-0.09581693261861801,285.68646240234375,-14.998821258544922,-0.09581693261861801,285.63299560546875,-14.991509437561035,-0.1399003565311432,11.426460478160974,11.242869155185835,-1.0,0.004840138674884437,3.000000089406967,3.2,7.18,0
L-1:21,2.189795454793441,2.7259568661403453,2.870333962803887,9.21067573508498,5.905890526631977,4.465865406834522,3.05319195666579,5.1984187548418435,1.8188909256093237,5.618226848674529,2616.799072265625,56.898643493652344,1953.3404541015625,1395.8720703125,172.64495849609375,2067.22412109375,628.0525512695312,2322.912841796875,1697.7459716796875,877.9905395507812,2710.7265625,455.3531799316406,1739.023681640625,1326.3597412109375,709.7962646484375,2059.671142578125,275.4210510253906,2370.33642578125,1924.9056396484375,1284.3626708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,285.7045593261719,-15.101278305053711,-0.24139752984046936,285.7045593261719,-15.101278305053711,-0.24139752984046936,285.7045593261719,-15.101278305053711,-0.24139752984046936,285.7066650390625,-15.03050422668457,-0.2127416431903839,285.7066650390625,-15.03050422668457,-0.2127416431903839,285.72491455078125,-14.9403076171875,-0.057684797793626785,285.72491455078125,-14.9403076171875,-0.057684797793626785,285.72491455078125,-14.9403076171875,-0.057684797793626785,285.57501220703125,-15.034435272216797,-0.11859265714883804,285.57501220703125,-15.034435272216797,-0.11859265714883804,4.583533486880988,8.365846119441024,-1.0,0.005681818181818182,1.3333333730697632,0.0,10.25,0
L-1:22,0.824865746626963,7.130523011754638,2.0909635084502933,1.569751060622804,7.563594129214355,7.180450699614122,3.7479520914569635,4.554743461808886,2.720864520036426,0.8017879965606795,1999.4730224609375,278.89422607421875,2060.894775390625,1973.2685546875,963.1419677734375,2011.2724609375,910.3199462890625,2488.591552734375,1534.4100341796875,715.48681640625,1976.806884765625,58.73484802246094,2177.854736328125,1747.8673095703125,778.0618286132812,2415.27685546875,1289.236328125,1850.037109375,2172.791748046875,1772.6788330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,285.6785888671875,-15.124884605407715,-0.11051935702562332,285.6785888671875,-15.124884605407715,-0.11051935702562332,285.7698669433594,-15.120417594909668,-0.11139874905347824,285.7698669433594,-15.120417594909668,-0.11139874905347824,285.70794677734375,-15.082222938537598,-0.10659028589725494,285.7631530761719,-14.990602493286133,-0.00843741837888956,285.7631530761719,-14.990602493286133,-0.00843741837888956,285.6448059082031,-14.940269470214844,0.14252272248268127,285.6448059082031,-14.940269470214844,0.14252272248268127,285.6448059082031,-14.940269470214844,0.14252272248268127,5.924157339995577,6.661293539976635,-1.0,0.005353803997421019,2.6666667461395264,0.0,9.49,0
L-1:23,2.5337178817852513,7.296800949789461,0.40835774174082423,8.150961671393024,4.93721029228275,5.167112311563143,17.39050308688362,17.413731867883705,10.85766962495856,0.1957725726028813,2185.876953125,226.40919494628906,1984.948486328125,1087.2532958984375,248.74703979492188,2185.365966796875,423.8954772949219,2750.22900390625,2140.0,894.3695068359375,1612.626220703125,706.0404052734375,1233.8782958984375,1078.276611328125,1079.141845703125,1636.10546875,360.07696533203125,1793.4578857421875,1518.6556396484375,1916.4727783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,285.519287109375,-15.098003387451172,-0.16816121339797974,285.519287109375,-15.098003387451172,-0.16816121339797974,285.54205322265625,-15.124804496765137,-0.2992951273918152,285.5036926269531,-15.010299682617188,-0.15370292961597443,285.4633483886719,-14.992070198059082,-0.10594099760055542,285.51922607421875,-14.978195190429688,-0.035981014370918274,285.51922607421875,-14.978195190429688,-0.035981014370918274,285.51922607421875,-14.978195190429688,-0.035981014370918274,285.51922607421875,-14.978195190429688,-0.035981014370918274,285.519287109375,-15.098003387451172,-0.16816121339797974,8.536086945733118,12.251684626824272,-1.0,0.005663364413364414,2.6666667461395264,0.0,8.33,0
L-1:24,4.724493314264069,4.4479932577039385,3.00201428591253,3.3817133865437925,0.7213761442156106,1.920631780147023,3.352695334028231,3.106561657903108,4.122275041868018,4.55178931300024,3237.484130859375,25.75063705444336,2515.19775390625,2063.4755859375,987.5850830078125,3121.226806640625,1256.78369140625,2523.538818359375,2168.915771484375,1553.8323974609375,2704.994384765625,91.10115814208984,2319.797607421875,1714.4615478515625,1412.8687744140625,3336.265869140625,829.0560302734375,2103.55126953125,2193.876220703125,2160.2333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,285.4736328125,-15.042492866516113,0.0047034393064677715,285.62750244140625,-15.115188598632812,-0.16600072383880615,285.62750244140625,-15.115188598632812,-0.16600072383880615,285.62750244140625,-15.115188598632812,-0.16600072383880615,285.66998291015625,-15.06456184387207,-0.06601891666650772,285.66998291015625,-15.06456184387207,-0.06601891666650772,285.66998291015625,-15.06456184387207,-0.06601891666650772,285.6429748535156,-15.103792190551758,-0.10606862604618073,285.4736328125,-15.042492866516113,0.0047034393064677715,285.4736328125,-15.042492866516113,0.0047034393064677715,3.0990562988178323,6.191127888355071,-1.0,0.004310317709971689,2.6666667461395264,2.4,7.83,0
L-1:25,7.8020055834075945,11.533264824069478,13.927015767320443,7.462703815842797,2.0563031288690072,5.395128869240206,2.7609976437173804,3.662717090561088,3.8668952742718457,4.716133542871523,2956.2900390625,483.9046936035156,1276.010009765625,1132.8875732421875,763.538330078125,1764.374267578125,336.81170654296875,1837.7777099609375,1726.68212890625,1702.08935546875,2972.611328125,238.1101837158203,2051.24365234375,1365.0225830078125,413.1479187011719,3145.34375,828.8338623046875,2667.087890625,2297.839599609375,937.6710815429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,285.8504638671875,-15.14787483215332,-0.07168114930391312,285.78240966796875,-15.145695686340332,-0.2526123821735382,285.78240966796875,-15.145695686340332,-0.2526123821735382,285.78240966796875,-15.145695686340332,-0.2526123821735382,285.7749938964844,-15.053747177124023,-0.14989463984966278,285.7749938964844,-15.053747177124023,-0.14989463984966278,285.9115905761719,-15.051647186279297,0.01616748608648777,285.9115905761719,-15.051647186279297,0.01616748608648777,285.9115905761719,-15.051647186279297,0.01616748608648777,285.8504638671875,-15.14787483215332,-0.07168114930391312,15.187001537034005,2.657983422546218,-1.0,0.005590277777777777,8.000000238418579,0.0,10.12,0
L-1:26,2.3875370867593753,2.970297512477322,3.562446040852649,6.4308734190089964,1.1110975864244554,14.229549051332922,6.097117019051153,0.9188396337201923,5.78154909807109,5.129871125781622,2420.849853515625,64.97516632080078,1973.4217529296875,2025.451904296875,1097.041748046875,2835.4052734375,1341.189208984375,2605.782958984375,2264.89404296875,661.6210327148438,2301.400146484375,270.7874755859375,1883.2293701171875,2021.3289794921875,883.9256591796875,2573.1474609375,893.5726318359375,1187.2874755859375,1915.8023681640625,1168.0166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,285.77032470703125,-15.161033630371094,-0.31420010328292847,285.77032470703125,-15.161033630371094,-0.31420010328292847,285.77032470703125,-15.161033630371094,-0.31420010328292847,285.8509521484375,-15.121965408325195,-0.2637021541595459,285.8509521484375,-15.121965408325195,-0.2637021541595459,285.7880554199219,-14.98189926147461,-0.1890774816274643,285.7880554199219,-14.98189926147461,-0.1890774816274643,285.7880554199219,-14.98189926147461,-0.1890774816274643,285.7770080566406,-15.073551177978516,-0.17104655504226685,285.7770080566406,-15.073551177978516,-0.17104655504226685,22.85358742621722,5.74147395776938,-1.0,0.004507575757575758,6.666666865348816,0.0,8.33,0
L-1:27,3.7569070312859587,9.494962424156887,7.6370452164304625,5.96258723648961,7.417077303474825,8.736660892234559,5.884644051034122,1.3059055950622986,0.3800609945781929,2.4701825400182793,2659.327880859375,107.71208190917969,1700.022216796875,1412.5023193359375,723.7889404296875,2872.52587890625,829.8582763671875,2345.076416015625,2322.982421875,1540.8905029296875,3052.912841796875,182.82293701171875,2128.139404296875,1954.925048828125,462.0032958984375,1857.1424560546875,907.1268310546875,1932.568359375,1985.63671875,1458.1456298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,285.8359069824219,-15.113107681274414,-0.1645599752664566,285.7823791503906,-15.085600852966309,-0.18850162625312805,285.7823791503906,-15.085600852966309,-0.18850162625312805,285.8439025878906,-15.015129089355469,-0.07185190171003342,285.8439025878906,-15.015129089355469,-0.07185190171003342,285.8439025878906,-15.015129089355469,-0.07185190171003342,286.0531005859375,-15.010384559631348,-0.16622868180274963,285.8501892089844,-15.033831596374512,-0.07774721831083298,285.9305114746094,-15.032632827758789,0.03042166493833065,285.8359069824219,-15.113107681274414,-0.1645599752664566,14.317045475048246,4.3181507985742,-1.0,0.0048090020728457205,1.0000000298023224,0.0,9.28,0
L-1:28,9.549768441474123,12.192197479919972,14.92412112298865,6.399180873709549,5.369685836876767,9.51902301181271,3.835624790112424,1.3568600656471013,8.611633653038055,16.99900224518112,3453.67919921875,368.4985046386719,2539.507080078125,2155.919189453125,709.3328857421875,3006.950927734375,1442.0330810546875,2989.24169921875,2804.607421875,1792.8560791015625,2817.833251953125,116.5593032836914,1865.5604248046875,1491.58447265625,574.1495971679688,2327.375244140625,1255.60693359375,2946.3955078125,2957.576904296875,1988.821533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,285.1385498046875,-15.025582313537598,-0.072657011449337,285.1385498046875,-15.025582313537598,-0.072657011449337,285.1607360839844,-15.052675247192383,-0.12809817492961884,285.1607360839844,-15.052675247192383,-0.12809817492961884,285.195556640625,-14.954745292663574,-0.0720367431640625,285.195556640625,-14.954745292663574,-0.0720367431640625,285.46209716796875,-15.053773880004883,-0.1316656768321991,285.1171875,-14.864385604858398,0.16427864134311676,285.1171875,-14.864385604858398,0.16427864134311676,285.1385498046875,-15.025582313537598,-0.072657011449337,11.79911781940083,10.669208964631277,-1.0,0.0040132480584741895,3.6666667759418488,1.38,10.04,0
L-1:29,4.867212930507752,8.177374137678619,19.17934227076596,0.9876446055493358,15.556061858441515,7.147823471805386,4.878644866794876,7.702122694878424,9.691504439879454,13.358140199540907,1925.4056396484375,311.46826171875,1395.496826171875,507.3855895996094,795.159912109375,865.5368041992188,289.4656066894531,530.35595703125,1319.5723876953125,1702.4696044921875,2793.28564453125,698.9895629882812,2254.861328125,1902.8011474609375,767.1138916015625,2694.763671875,842.1211547851562,2220.097412109375,1663.0572509765625,1665.6522216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,285.03582763671875,-14.958978652954102,-0.08253432810306549,285.03582763671875,-14.958978652954102,-0.08253432810306549,285.0097961425781,-14.928976058959961,-0.11788103729486465,285.2139587402344,-15.081399917602539,-0.14907759428024292,285.1367492675781,-15.043024063110352,-0.08149827271699905,285.1544189453125,-14.925580024719238,-0.0219893679022789,285.1544189453125,-14.925580024719238,-0.0219893679022789,285.0733947753906,-14.914460182189941,0.03750244155526161,285.0733947753906,-14.914460182189941,0.03750244155526161,285.0733947753906,-14.914460182189941,0.03750244155526161,12.507563320140939,19.877870180389674,1.0,0.0074090909090909094,5.000000149011612,0.0,11.41,0
