Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.620580079823496,4.929126405956718,10.516559665078736,7.580382821707051,1.3537815844732255,1.490712029426539,5.45241848931969,11.337748185106552,9.596942960616392,13.267339631895622,925.7862548828125,203.8057861328125,918.696044921875,458.76861572265625,334.31890869140625,1168.4669189453125,367.6844177246094,812.24462890625,1241.07177734375,768.40185546875,1179.350341796875,134.74832153320312,587.2847290039062,694.6288452148438,217.675537109375,754.3143310546875,167.95652770996094,646.9190673828125,1125.3018798828125,686.2720947265625,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.2196078598499298,0.09803922474384308,0.2039215862751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.26998901367188,-7.059999942779541,-12.569999694824219,240.64999389648438,-6.5,-11.420000076293945,241.239990234375,-6.980000019073486,-11.09000015258789,242.30999755859375,-8.079999923706055,-11.649999618530273,243.38999938964844,-9.289999961853027,-13.149999618530273,244.30999755859375,-9.809999465942383,-14.420000076293945,244.5399932861328,-10.300000190734863,-14.989999771118164,244.3699951171875,-9.90999984741211,-14.880000114440918,244.22000122070312,-9.179999351501465,-14.199999809265137,242.47000122070312,-7.929999828338623,-13.899999618530273,11.392005333264912,7.021287097630886,-1.0,0.011286096256684492,4.0000001192092896,0.0,18.09,0
L-1:12,6.411794878310153,9.29745870834898,1.6022886072958065,0.8535527228203217,6.331074168203384,18.481222251622142,11.706580268260524,5.5983623859775555,13.228667480818057,12.56045922861482,943.4299926757812,132.49659729003906,815.291748046875,639.3041381835938,502.15301513671875,983.2195434570312,458.24566650390625,1519.195068359375,1189.86572265625,688.900634765625,1128.829345703125,210.9909210205078,105.12606048583984,105.1285400390625,326.57342529296875,1269.055419921875,505.7713623046875,1316.8770751953125,1168.989990234375,848.7283935546875,0.19215688109397888,0.19607844948768616,0.19215688109397888,0.20000001788139343,0.21568629145622253,0.20784315466880798,0.20000001788139343,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.54998779296875,-8.670000076293945,-12.359999656677246,242.45999145507812,-8.420000076293945,-11.769999504089355,242.62998962402344,-8.4399995803833,-11.789999961853027,243.1599884033203,-8.769999504089355,-12.019999504089355,244.1899871826172,-9.09999942779541,-12.960000038146973,245.12998962402344,-9.75,-14.5,245.3699951171875,-9.09999942779541,-15.019999504089355,245.37998962402344,-9.59000015258789,-15.380000114440918,244.54998779296875,-9.34000015258789,-14.90999984741211,243.239990234375,-9.269999504089355,-13.609999656677246,13.682917575631905,6.071965134648439,-1.0,0.008865747255840136,4.33333346247673,4.2,18.0,0
L-1:13,6.146363154704482,13.778526424345511,8.320599427981776,2.0154843556999795,9.374002734139976,0.6666666865349006,2.1451800010445696,7.353119929422953,13.78354155341638,7.47442746381448,1188.265625,294.2500915527344,1033.179443359375,958.1497802734375,428.0999755859375,1331.4378662109375,633.1842651367188,1114.7176513671875,913.6497802734375,605.39306640625,0.0,0.0,1321.06982421875,1111.39306640625,299.27020263671875,1563.2266845703125,482.9769592285156,1223.6781005859375,702.76025390625,611.5482177734375,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.18039216101169586,0.21176472306251526,0.2196078598499298,0.22352942824363708,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.76998901367188,-9.359999656677246,-15.50999927520752,236.05999755859375,-9.0,-14.00999927520752,237.3300018310547,-9.760000228881836,-13.75,239.0,-10.729999542236328,-14.649999618530273,240.75999450683594,-11.679999351501465,-16.279998779296875,239.97000122070312,-10.389999389648438,-15.829999923706055,240.50999450683594,-11.729999542236328,-17.93000030517578,240.2899932861328,-11.84000015258789,-18.239999771118164,239.70999145507812,-11.389999389648438,-17.719999313354492,238.36000061035156,-10.260000228881836,-16.959999084472656,22.45489372667368,4.830851361950819,-1.0,0.009244071146245059,2.3333334028720856,0.0,18.71,0
L-1:14,3.8005848635967117,24.262375726874076,13.672636740180929,1.9773250961368043,4.846044421019771,2.6874193295241846,0.9831899015279355,2.200952754187417,3.9679563949540673,9.195460318183123,1018.3888549804688,313.2638854980469,696.3869018554688,315.3280029296875,78.75822448730469,947.3740234375,613.8135986328125,900.7395629882812,983.6661376953125,756.6372680664062,822.918701171875,66.50425720214844,1013.520263671875,773.3561401367188,388.8117980957031,1475.0179443359375,367.1792297363281,1027.5816650390625,799.0104370117188,447.54547119140625,0.2196078598499298,0.20000001788139343,0.19607844948768616,0.21176472306251526,0.2039215862751007,0.2196078598499298,0.22745099663734436,0.2196078598499298,0.20784315466880798,0.2039215862751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.22000122070312,-6.059999942779541,-11.920000076293945,232.84999084472656,-6.119999885559082,-10.59999942779541,234.05999755859375,-7.319999694824219,-10.809999465942383,235.1699981689453,-8.84000015258789,-11.670000076293945,237.0699920654297,-10.929999351501465,-13.880000114440918,237.739990234375,-10.199999809265137,-15.949999809265137,237.89999389648438,-11.300000190734863,-16.94999885559082,237.75999450683594,-11.09000015258789,-16.90999984741211,237.1899871826172,-10.170000076293945,-16.09000015258789,235.8199920654297,-7.559999942779541,-13.549999237060547,20.466775853969104,9.097124500499886,-1.0,0.009735413839891452,3.000000089406967,0.0,20.5,0
L-1:15,7.453560147132695,7.735104613737393,24.063906290277362,19.675440131884738,11.823969142598663,3.3499586402101724,5.059470525168448,5.326457726065706,9.659200908598367,10.057929891768216,1494.6727294921875,35.50511932373047,1326.965087890625,330.63616943359375,249.27325439453125,1413.314697265625,598.0798950195312,1175.737548828125,1480.7015380859375,654.4848022460938,1434.8187255859375,354.0901184082031,714.5512084960938,779.1829833984375,208.77134704589844,369.5143127441406,392.03411865234375,827.5763549804688,1162.05126953125,931.5863647460938,0.19607844948768616,0.1882353127002716,0.19215688109397888,0.2039215862751007,0.20784315466880798,0.22745099663734436,0.2196078598499298,0.22352942824363708,0.20000001788139343,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6999969482422,-7.559999942779541,-14.589999198913574,231.13999938964844,-8.039999961853027,-13.549999237060547,231.489990234375,-7.940000057220459,-13.059999465942383,232.62998962402344,-9.119999885559082,-13.619999885559082,233.63999938964844,-10.300000190734863,-15.25999927520752,234.25999450683594,-10.460000038146973,-16.059999465942383,234.5699920654297,-10.489999771118164,-16.28999900817871,234.50999450683594,-10.359999656677246,-16.18000030517578,234.09999084472656,-9.309999465942383,-16.44999885559082,232.72000122070312,-8.40999984741211,-15.739999771118164,13.498971556511748,12.30848908365444,-1.0,0.009174812642554578,3.6666667759418488,0.0,16.09,0
L-1:16,1.3333333730697632,3.1641990328214624,10.567110915237127,5.402745912158207,7.0363410339918495,13.399834560840695,6.717064012086834,1.2060385442758208,11.10890567933208,8.84646951038639,1346.2950439453125,94.0888671875,553.734375,536.2171630859375,0.0,0.0,292.4422302246094,938.9532470703125,1140.2625732421875,852.3489379882812,1052.077392578125,28.947105407714844,821.3320922851562,861.4746704101562,29.142227172851562,1125.9295654296875,634.8850708007812,1372.28564453125,1046.416259765625,979.7022094726562,0.21568629145622253,0.21176472306251526,0.19215688109397888,0.21568629145622253,0.22352942824363708,0.2352941334247589,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.21176472306251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7899932861328,-9.6899995803833,-14.719999313354492,237.77999877929688,-9.119999885559082,-13.719999313354492,235.63999938964844,-8.75,-13.319999694824219,237.26998901367188,-10.0,-14.449999809265137,239.5399932861328,-11.50999927520752,-16.81999969482422,240.95999145507812,-12.119999885559082,-18.3799991607666,241.37998962402344,-12.429999351501465,-18.549999237060547,240.95999145507812,-12.179999351501465,-18.529998779296875,239.89999389648438,-11.75,-18.100000381469727,238.67999267578125,-10.59999942779541,-16.6299991607666,5.821416572349388,12.836531372408704,-1.0,0.009499672988881623,0.6666666865348816,4.21,16.6,0
L-1:17,6.699917280420348,9.675376358132027,10.140270526134376,2.097416160961971,3.084295998344761,9.910712793574586,6.654217314571079,5.755100957346832,6.048690358161138,4.692561822205154,1447.1690673828125,176.1160125732422,842.44873046875,784.7264404296875,213.64700317382812,933.0252685546875,596.846923828125,1082.0830078125,350.71954345703125,441.9138488769531,2198.79248046875,220.0373992919922,855.7058715820312,502.6291198730469,286.82403564453125,1125.0289306640625,474.6817932128906,1442.421875,1391.0185546875,1048.276611328125,0.22352942824363708,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.22352942824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5800018310547,-8.389999389648438,-13.269999504089355,232.58999633789062,-7.949999809265137,-11.880000114440918,234.3199920654297,-9.300000190734863,-11.40999984741211,235.95999145507812,-10.40999984741211,-12.1899995803833,236.239990234375,-10.460000038146973,-14.460000038146973,237.26998901367188,-11.369999885559082,-15.729999542236328,237.9099884033203,-11.75999927520752,-16.920000076293945,237.52999877929688,-11.380000114440918,-16.889999389648438,236.05999755859375,-10.09999942779541,-15.899999618530273,234.34999084472656,-9.039999961853027,-14.59999942779541,14.88474281811063,13.07036496547328,-1.0,0.00906276386152547,0.6666666865348816,0.0,18.4,0
L-1:18,4.642796230760812,5.740594704002021,12.831414188896817,1.012957894135864,3.8205757535084395,4.472136088279625,1.886104784560437,6.277428387731119,2.542410734834504,1.729093773884754,1430.546630859375,95.76722717285156,554.4221801757812,395.8226013183594,61.98748016357422,789.8760986328125,398.1415100097656,969.69482421875,553.0470581054688,501.5616149902344,1637.412109375,199.53842163085938,1419.1065673828125,1027.58984375,395.5675048828125,1444.4732666015625,706.9519653320312,1741.197021484375,1395.979248046875,989.9973754882812,0.2039215862751007,0.19607844948768616,0.2039215862751007,0.22745099663734436,0.22352942824363708,0.21176472306251526,0.22352942824363708,0.22745099663734436,0.2196078598499298,0.2039215862751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9399871826172,-9.149999618530273,-14.719999313354492,235.6699981689453,-9.779999732971191,-14.34000015258789,236.62998962402344,-9.9399995803833,-14.049999237060547,239.1699981689453,-10.619999885559082,-14.34000015258789,241.55999755859375,-11.25999927520752,-15.460000038146973,243.00999450683594,-11.899999618530273,-17.1299991607666,243.38999938964844,-11.869999885559082,-17.81999969482422,242.9099884033203,-11.529999732971191,-18.299999237060547,241.9099884033203,-11.109999656677246,-17.81999969482422,240.20999145507812,-10.1899995803833,-16.719999313354492,7.902179962923106,14.074588833666072,-1.0,0.00996728650137741,1.3333333730697632,0.0,16.54,0
L-1:19,0.3333333432674408,7.925034659303199,17.38939664617069,16.60176570298993,15.945070578310895,10.349450105944326,6.078164740869156,0.8745234910183739,4.268154716426478,3.673213444154471,1064.2698974609375,130.11163330078125,983.2559204101562,784.8526000976562,568.4073486328125,1319.0372314453125,445.62115478515625,1358.286376953125,1387.7362060546875,769.22314453125,1399.1129150390625,267.5329895019531,864.8547973632812,932.9513549804688,68.16044616699219,525.0438842773438,217.3877410888672,1265.9154052734375,1114.6927490234375,537.267578125,0.20000001788139343,0.19215688109397888,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.22352942824363708,0.22745099663734436,0.22352942824363708,0.22352942824363708,0.21176472306251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5399932861328,-7.869999885559082,-13.929999351501465,233.1699981689453,-7.299999713897705,-12.34999942779541,233.72000122070312,-7.339999675750732,-11.779999732971191,234.92999267578125,-8.75,-12.380000114440918,236.36000061035156,-9.809999465942383,-13.979999542236328,237.34999084472656,-9.84999942779541,-14.6899995803833,237.7899932861328,-10.179999351501465,-15.609999656677246,237.5800018310547,-9.809999465942383,-15.339999198913574,236.00999450683594,-9.559999465942383,-16.979999542236328,234.92999267578125,-8.809999465942383,-15.929999351501465,28.755676625238852,6.549315486906273,-1.0,0.01042319749216301,2.6666667461395264,0.0,17.1,0
L-1:20,3.3993464437036054,5.573337275165568,7.203166877531239,6.354295632314967,7.601609402104573,2.748737165663851,1.7496818243207926,5.307651721078629,18.021102206737254,17.130519024690397,1072.672119140625,47.84477615356445,783.0419311523438,808.9249267578125,424.57891845703125,877.2390747070312,387.7021789550781,810.1314697265625,578.8578491210938,429.65240478515625,940.0183715820312,142.80245971679688,1131.277587890625,869.5205078125,68.90547943115234,1620.115234375,789.0570678710938,1559.95751953125,1079.8917236328125,937.0416259765625,0.21568629145622253,0.20784315466880798,0.20000001788139343,0.20784315466880798,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.23137256503105164,0.20784315466880798,0.2196078598499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.76998901367188,-8.800000190734863,-13.609999656677246,236.5399932861328,-8.989999771118164,-12.880000114440918,237.4499969482422,-9.639999389648438,-12.920000076293945,238.61000061035156,-10.069999694824219,-12.920000076293945,240.2899932861328,-10.699999809265137,-14.460000038146973,239.50999450683594,-11.369999885559082,-16.469999313354492,240.3300018310547,-12.529999732971191,-18.619998931884766,240.0699920654297,-12.239999771118164,-18.760000228881836,239.02999877929688,-10.969999313354492,-17.25,237.80999755859375,-10.300000190734863,-15.819999694824219,21.066034373583346,11.080052984614301,-1.0,0.009420570896680113,7.000000208616257,4.27,17.35,0
