Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,17.159384079701148,12.423345196359815,23.147372579458565,13.864761552505513,12.632849664843839,13.038405198980042,7.6479105182826235,5.21477293638389,2.9122586760485936,12.41972473393483,1462.21630859375,42.71314239501953,1888.105712890625,1001.0341186523438,1025.9638671875,1053.912841796875,581.4197387695313,1657.732421875,2107.46044921875,1201.8092041015625,1886.82568359375,119.18396759033203,2014.7425537109375,1438.033203125,667.2811889648438,2505.823974609375,668.4718627929688,1554.779052734375,460.8722229003906,465.7742004394531,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,108.63624572753906,-34.06031799316406,-1.17938232421875,108.63624572753906,-34.06031799316406,-1.17938232421875,109.1781005859375,-34.08293151855469,-1.2037353515625,109.1781005859375,-34.08293151855469,-1.2037353515625,109.35466003417969,-35.42234802246094,-1.7977752685546875,109.35466003417969,-35.42234802246094,-1.7977752685546875,109.39466857910156,-34.14207458496094,-1.3924713134765625,109.39466857910156,-34.14207458496094,-1.3924713134765625,108.96501159667969,-34.680450439453125,-1.3298492431640625,109.21810913085938,-34.14033508300781,-1.0236968994140625,11.513277702569432,9.283133368371283,1.0,0.007614849563248139,8.33333358168602,0.0,13.45,0
L-1:12,3.073181577352241,1.0257737747515965,2.904698087656496,1.4485679795553652,13.089455491442482,3.349958640210174,4.006731878746217,5.032976113570057,5.394330828751624,5.526431010014146,2478.260498046875,198.03311157226563,1158.533935546875,840.4940185546875,151.12893676757813,944.481689453125,113.27530670166016,1249.7159423828125,1848.63232421875,1216.6834716796875,2298.091552734375,25.10698890686035,2781.625,1481.4056396484375,728.1959228515625,2300.16357421875,336.02838134765625,1948.7117919921875,2291.6142578125,1249.8154296875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,109.05807495117188,-34.10554504394531,-0.220916748046875,109.28160095214844,-34.108154296875,0.130462646484375,107.5777587890625,-35.57281494140625,-1.9073638916015625,107.60646057128906,-35.66935729980469,-1.8577880859375,108.22398376464844,-36.6060791015625,-2.4883575439453125,109.09025573730469,-37.18011474609375,-2.8675689697265625,109.09025573730469,-37.18011474609375,-2.8675689697265625,109.90086364746094,-34.7274169921875,-0.7819061279296875,109.90086364746094,-34.7274169921875,-0.7819061279296875,109.05807495117188,-34.10554504394531,-0.220916748046875,20.344259965862346,7.309390145766165,1.0,0.006859504132231406,0.0,3.77,16.6,0
L-1:13,17.159384079701148,11.9707627431332,23.638711370303763,19.67774699279436,22.905240016752554,21.168635709951058,2.4362917994014475,2.785397960347502,7.507542816029344,20.73529970174522,2233.684326171875,638.4080200195313,2597.979248046875,116.31729888916016,167.12464904785156,2672.977294921875,378.16778564453125,2234.363525390625,1448.974853515625,1475.2445068359375,1483.81201171875,563.7979736328125,2071.655029296875,2205.080322265625,423.1002197265625,282.12255859375,630.886962890625,1493.5574951171875,1999.3583984375,1511.2784423828125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.04313725605607033,0.04313725605607033,114.60186767578125,-33.84375,-2.0447845458984375,114.60186767578125,-33.84375,-2.0447845458984375,115.02195739746094,-33.61761474609375,-2.301361083984375,115.87605285644531,-33.87419128417969,-2.9093170166015625,115.87605285644531,-33.87419128417969,-2.9093170166015625,116.39181518554688,-33.63066101074219,-2.889312744140625,116.39181518554688,-33.63066101074219,-2.889312744140625,116.15350341796875,-33.758514404296875,-3.0171661376953125,115.87083435058594,-34.120330810546875,-2.5805511474609375,114.60186767578125,-33.84375,-2.0447845458984375,5.906681891589282,18.42842898575296,1.0,0.006040775401069519,5.333333492279053,0.0,12.91,0
L-1:14,1.3743685828319279,6.023108904999295,11.806938005983314,10.381739514812047,9.130120708308587,1.9436506895404193,2.8121483314579963,7.87731590130446,3.2991749232316803,2.2332224954069635,1750.37548828125,53.889060974121094,1186.15087890625,671.5716552734375,710.6744995117188,1489.44677734375,33.80094909667969,1339.03759765625,1866.1270751953125,884.3430786132813,1817.5059814453125,151.93386840820313,1251.665771484375,817.0116577148438,555.208740234375,1479.841064453125,579.4237060546875,1891.8511962890625,1924.7420654296875,1187.8624267578125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,112.34747314453125,-33.42279052734375,-1.3837738037109375,112.78843688964844,-33.80635070800781,-1.845611572265625,112.78843688964844,-33.80635070800781,-1.845611572265625,113.76864624023438,-34.141204833984375,-2.3170166015625,113.76864624023438,-34.141204833984375,-2.3170166015625,115.19764709472656,-34.14033508300781,-3.00933837890625,115.19764709472656,-34.14033508300781,-3.00933837890625,112.59274291992188,-34.28471374511719,-2.5788116455078125,112.86149597167969,-33.29319763183594,-1.6586151123046875,112.34747314453125,-33.42279052734375,-1.3837738037109375,10.022197884266703,4.152603887884486,1.0,0.007514155394778232,7.666666895151138,0.0,13.65,0
L-1:15,6.146363154704482,8.589593266351342,21.637167919488817,19.999669932870006,22.402058324758297,15.61338503682228,8.015061859640957,6.399471322768136,5.73991678492896,10.364597975809941,1692.7708740234375,42.096866607666016,1457.9407958984375,546.5734252929688,1044.6732177734375,1366.251220703125,590.468017578125,1776.705810546875,1761.375244140625,1642.554931640625,2563.074951171875,677.9266357421875,1774.2437744140625,1113.5870361328125,258.425537109375,1250.027587890625,1069.8489990234375,2070.51806640625,1683.7689208984375,1240.1806640625,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,110.45489501953125,-32.6956787109375,0.069580078125,107.26986694335938,-31.447586059570313,0.4531402587890625,107.14114379882813,-32.384307861328125,-0.3548583984375,108.10830688476563,-33.146209716796875,-1.015869140625,108.10830688476563,-33.146209716796875,-1.015869140625,109.24594116210938,-33.64457702636719,-1.3855133056640625,109.24594116210938,-33.64457702636719,-1.3855133056640625,109.24594116210938,-33.64457702636719,-1.3855133056640625,110.51838684082031,-33.19056701660156,-0.614044189453125,110.51838684082031,-33.19056701660156,-0.614044189453125,16.57977398137694,13.110389031535906,1.0,0.007289772727272727,8.33333358168602,0.0,12.83,0
L-1:16,14.063349158939777,4.704343803190567,7.313725964621901,27.00587098242059,15.765148063245883,2.027587570526223,4.018299337672464,12.020435080966669,17.26671550566129,13.805096612106427,1638.98388671875,368.62158203125,1876.12890625,758.947509765625,0.0,0.0,477.4394836425781,1126.8028564453125,2283.5419921875,963.0676879882813,2202.63037109375,375.0387878417969,1687.2608642578125,685.7955322265625,558.7034912109375,2497.787109375,533.42626953125,1717.228271484375,1504.852294921875,947.2131958007813,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.02352941408753395,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,107.58123779296875,-33.35929870605469,-0.5592498779296875,107.58123779296875,-33.35929870605469,-0.5592498779296875,107.93522644042969,-33.10272216796875,-0.0426177978515625,107.92218017578125,-34.08641052246094,-2.1004486083984375,107.92218017578125,-34.08641052246094,-2.1004486083984375,108.8232421875,-34.301239013671875,-2.2778778076171875,108.8232421875,-34.301239013671875,-2.2778778076171875,108.13787841796875,-33.869842529296875,-1.3150634765625,108.13787841796875,-33.869842529296875,-1.3150634765625,108.13787841796875,-33.869842529296875,-1.3150634765625,11.948965908730203,23.050536149319417,1.0,0.0074552090245520895,1.3333333730697632,4.55,12.84,0
L-1:17,12.37380783094859,9.32583886799046,11.521243849367306,0.7826364362995696,2.2774617120117724,12.229291249690696,23.28270592212161,20.835907951509178,7.02893370671693,9.096610880666933,1632.6072998046875,557.2890014648438,1202.229248046875,747.8426513671875,924.7484130859375,2218.7578125,56.30511474609375,1196.07080078125,870.7062377929688,1533.806884765625,2558.66552734375,586.2727661132813,2207.71923828125,1196.020751953125,959.4779052734375,2499.378173828125,1522.24365234375,1891.7021484375,1749.53857421875,605.3135375976563,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,111.54121398925781,-34.03509521484375,-1.377685546875,111.16200256347656,-33.92115783691406,-1.476837158203125,111.16200256347656,-33.92115783691406,-1.476837158203125,111.17591857910156,-34.75872802734375,-1.8169097900390625,112.52229309082031,-34.23078918457031,-1.9482421875,112.52229309082031,-34.23078918457031,-1.9482421875,113.20330810546875,-33.72198486328125,-1.8569183349609375,113.20330810546875,-33.72198486328125,-1.8569183349609375,111.54121398925781,-34.03509521484375,-1.377685546875,111.54121398925781,-34.03509521484375,-1.377685546875,2.108185169607732,9.613387895912332,1.0,0.007188552188552188,1.3333333730697632,0.0,12.2,0
L-1:18,13.399834560840697,5.729275025530947,13.582265199662217,24.320038895729212,14.521346697066056,3.7267800735663474,5.2206665524456355,5.366739101263645,4.385158464884347,9.157191485612817,2436.126220703125,108.95118713378906,2086.325439453125,655.3682861328125,1278.737060546875,1368.283203125,229.89352416992188,2084.4169921875,1651.4471435546875,185.2046661376953,1050.8265380859375,497.25848388671875,144.83877563476563,200.543212890625,269.759521484375,1239.5572509765625,552.4743041992188,797.782470703125,1101.480712890625,462.3879089355469,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,111.44728088378906,-33.354949951171875,-1.3733367919921875,110.9871826171875,-33.33146667480469,-0.732330322265625,110.9871826171875,-33.33146667480469,-0.732330322265625,111.397705078125,-33.76634216308594,-0.29571533203125,111.68559265136719,-34.00465393066406,-1.3359375,111.68559265136719,-34.00465393066406,-1.3359375,112.15438842773438,-34.868316650390625,-2.2048187255859375,111.65950012207031,-34.325592041015625,-2.2274322509765625,111.65950012207031,-34.325592041015625,-2.2274322509765625,111.44728088378906,-33.354949951171875,-1.3733367919921875,10.593499370424677,13.802389066234852,-1.0,0.008154188948306596,5.000000149011612,0.0,13.07,0
L-1:19,3.6817871154548905,6.045557181453396,6.8987114542082395,13.298685871310461,17.81168620279447,13.337499746650158,6.65848495185917,6.005079996712583,2.0266169947937565,1.6385135559728652,876.7613525390625,186.13723754882813,1658.576904296875,938.8297119140625,895.5857543945313,2020.4825439453125,252.97242736816406,1799.8087158203125,1967.0010986328125,1625.4384765625,2233.180419921875,354.3370361328125,1637.16455078125,1253.6226806640625,398.3388366699219,1467.54638671875,879.3333129882813,1714.518310546875,255.68641662597656,90.1446304321289,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.04313725605607033,111.68907165527344,-33.810699462890625,-1.741241455078125,111.68907165527344,-33.810699462890625,-1.741241455078125,111.71690368652344,-34.24818420410156,-2.1961212158203125,111.71690368652344,-34.24818420410156,-2.1961212158203125,112.39617919921875,-35.72328186035156,-3.5320587158203125,113.00326538085938,-36.054656982421875,-3.8051605224609375,113.00326538085938,-36.054656982421875,-3.8051605224609375,112.52490234375,-35.0196533203125,-3.27374267578125,112.52490234375,-35.0196533203125,-3.27374267578125,112.343994140625,-33.68284606933594,-1.9925994873046875,13.11911282708297,3.862245625511277,1.0,0.007064454837766735,4.33333346247673,0.0,13.81,0
L-1:20,3.073181577352241,0.604445507901301,6.431951457956081,10.31822043844962,4.316384141185375,24.335617056516522,26.02486530969377,17.184183625233782,6.932788843461774,0.6540508115313074,1912.688720703125,110.46643829345703,573.7735595703125,296.6354064941406,668.9390258789063,1348.0009765625,718.0731201171875,1660.178955078125,1497.613525390625,734.7249755859375,2764.871337890625,456.355712890625,1647.99609375,957.2794799804688,1036.1632080078125,1926.0499267578125,449.63409423828125,2455.605224609375,1471.0872802734375,1276.3260498046875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,109.71560668945313,-34.0037841796875,-1.142852783203125,108.54144287109375,-34.22296142578125,-1.876922607421875,108.60406494140625,-34.67436218261719,-2.18829345703125,109.435546875,-34.82830810546875,-2.323974609375,109.435546875,-34.82830810546875,-2.323974609375,110.36705017089844,-35.51628112792969,-2.680572509765625,110.36705017089844,-35.51628112792969,-2.680572509765625,110.0548095703125,-34.98051452636719,-2.3979034423828125,110.0548095703125,-34.98051452636719,-2.3979034423828125,110.0548095703125,-34.98051452636719,-2.3979034423828125,14.681810801248872,21.620423891372504,1.0,0.00794397463002114,10.333333641290665,4.0,15.03,0
