Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,3.073181577352241,8.799846850673624,0.9008150380474538,1.8798933587763402,2.4986590021717743,2.603416636223411,3.6330000586541464,2.791756519277616,8.9664046803351,5.379370078406741,92.74281311035156,97.44412994384766,617.1453857421875,629.6470947265625,564.714111328125,952.864013671875,990.7158813476563,1371.1533203125,843.1165771484375,679.7886962890625,1424.195556640625,45.67140197753906,1283.796875,1056.7989501953125,199.0835418701172,1354.3096923828125,549.4397583007813,1340.8922119140625,842.8270874023438,642.0145874023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,247.7561492919922,0.05131916701793671,-1.2268357276916504,232.3193359375,-0.06046047434210777,-1.2363173961639404,232.3193359375,-0.06046047434210777,-1.2363173961639404,229.64431762695313,-0.04843538627028465,-1.2344791889190674,231.26551818847656,-0.037270158529281616,-1.2256096601486206,235.098876953125,-0.011712334118783474,-1.2215664386749268,239.48403930664063,0.00423087552189827,-1.2247291803359985,243.34115600585938,0.014636935666203499,-1.2182589769363403,243.34115600585938,0.014636935666203499,-1.2182589769363403,246.09173583984375,0.035745371133089066,-1.2195634841918945,6.749485778255874,3.3337158244682983,-1.0,0.009606858054226475,4.666666805744171,0.0,17.21,100
L-1:2,2.108185169607732,4.217413259733359,11.737877618954188,2.772229130598922,5.128434731508018,2.8674418411372993,0.37225878006283636,1.691093587361659,4.860814009928935,2.854516948437544,937.2437133789063,125.94995880126953,869.3364868164063,488.13751220703125,413.4710388183594,1152.8809814453125,779.8499755859375,997.958740234375,0.0,0.0,1819.1597900390625,306.4998474121094,1659.2802734375,1304.9832763671875,266.8369140625,1417.2032470703125,551.469482421875,951.060546875,1911.9388427734375,1231.449951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,244.77114868164063,0.24096661806106567,-1.1929064989089966,244.5223388671875,0.27170178294181824,-1.1944818496704102,245.18423461914063,0.3077414631843567,-1.1882705688476563,246.18905639648438,0.34101438522338867,-1.187449336051941,247.86622619628906,0.10961457341909409,-1.212113857269287,247.12135314941406,0.13397802412509918,-1.2058498859405518,246.34226989746094,0.1577182114124298,-1.192974328994751,245.65780639648438,0.1810503751039505,-1.1891087293624878,245.65780639648438,0.1810503751039505,-1.1891087293624878,245.13653564453125,0.21172866225242615,-1.1910713911056519,6.119186765927911,6.663226191302466,-1.0,0.00768041958041958,2.3333334028720856,0.0,15.69,76
L-1:3,3.7267800735663474,1.157363051517158,4.203236306126979,2.55662469778532,7.266772998413088,6.342099385822767,5.42922317819676,3.2270892418116515,2.399891469696492,4.004677843893117,1381.60986328125,0.34979063272476196,594.3627319335938,355.00140380859375,463.55560302734375,1081.11376953125,1010.6795043945313,1965.5389404296875,1526.8314208984375,780.7587890625,1805.4324951171875,77.04548645019531,1301.1690673828125,572.3672485351563,717.417724609375,2913.27734375,546.9484252929688,1169.9320068359375,1775.3450927734375,994.4973754882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,248.52415466308594,0.5474715828895569,-1.1590849161148071,248.2960662841797,0.6616661548614502,-1.1575945615768433,247.96578979492188,0.7261204123497009,-1.152638554573059,247.5023956298828,0.7875687479972839,-1.1592178344726563,246.94720458984375,0.8616194128990173,-1.1567790508270264,246.94720458984375,0.8616194128990173,-1.1567790508270264,246.32247924804688,0.936995267868042,-1.1607887744903564,246.32247924804688,0.936995267868042,-1.1607887744903564,245.64820861816406,1.0226455926895142,-1.1583101749420166,248.52415466308594,0.5474715828895569,-1.1590849161148071,2.848001333316228,5.410094381219899,-1.0,0.008828938237335184,1.3333333730697632,0.0,14.54,36
L-1:4,6.749485778255874,4.018245816651942,7.0250055372411575,2.3226068377656306,3.967325164469125,1.490712029426539,7.0108902598549525,11.786499545376188,1.4931658346740253,2.581099549300053,1353.756103515625,50.767513275146484,1083.9249267578125,1062.0966796875,649.8494262695313,1985.406005859375,429.5978698730469,1468.083984375,1860.542724609375,1045.3389892578125,1865.403076171875,357.4274597167969,1822.074462890625,1164.7154541015625,638.428955078125,1755.639892578125,1223.0855712890625,1998.755126953125,1592.61279296875,1201.681396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,227.30636596679688,4.0549187660217285,-1.0800467729568481,232.5155029296875,3.0405209064483643,-1.096240758895874,232.5155029296875,3.0405209064483643,-1.096240758895874,231.26425170898438,3.267956495285034,-1.0929408073425293,231.26425170898438,3.267956495285034,-1.0929408073425293,229.9815216064453,3.5118062496185303,-1.0869790315628052,229.9815216064453,3.5118062496185303,-1.0869790315628052,228.67030334472656,3.7750484943389893,-1.0836917161941528,228.67030334472656,3.7750484943389893,-1.0836917161941528,227.30636596679688,4.0549187660217285,-1.0800467729568481,10.29563044782069,5.636387202755401,-1.0,0.00783305785123967,0.3333333432674408,4.32,13.54,36
L-1:5,0.47140453483998124,3.2924810143589758,3.6920038069473007,5.7238702714634835,5.94931872924259,2.357022674199919,1.3924686460261961,1.728917764522545,7.17936110422997,8.193373119466656,1130.9605712890625,32.74068069458008,1591.1029052734375,1022.4828491210938,485.80712890625,1090.837646484375,1008.0650634765625,1436.7354736328125,1209.9644775390625,904.2234497070313,1715.6239013671875,201.47805786132813,790.993896484375,637.3607788085938,286.59698486328125,1531.96142578125,748.374267578125,1233.1116943359375,1094.2347412109375,1050.937744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,192.29042053222656,30.540189743041992,-0.4873226284980774,197.73223876953125,19.055370330810547,-0.7667436003684998,196.82223510742188,20.400760650634766,-0.7360371351242065,195.9599609375,21.834880828857422,-0.6921215057373047,195.9599609375,21.834880828857422,-0.6921215057373047,195.13438415527344,23.36005401611328,-0.6625131964683533,194.3550262451172,24.9888916015625,-0.6240720152854919,193.62071228027344,26.727405548095703,-0.5814722180366516,192.92776489257813,28.57539176940918,-0.5440247058868408,192.92776489257813,28.57539176940918,-0.5440247058868408,8.875684901645581,3.424406884455328,-1.0,0.008591912819042157,3.000000089406967,0.0,17.12,100
L-1:6,10.419000049235578,2.971714259565139,7.7068683021287026,1.6234653549933935,4.729092730591681,1.943650689540393,2.464736613238889,3.517885853791812,0.48719216063172405,6.730195988379293,852.8364868164063,35.42721176147461,435.3567199707031,266.3437805175781,459.7355041503906,1329.70458984375,216.39718627929688,1123.82763671875,1209.630615234375,1117.1614990234375,1864.738525390625,38.2261962890625,1218.436279296875,1271.6375732421875,231.15882873535156,1692.643310546875,386.311279296875,1565.3751220703125,1954.4459228515625,1061.551513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,188.13943481445313,57.4185676574707,0.41943690180778503,187.93507385253906,60.86389923095703,0.5223268866539001,187.75582885742188,64.43061065673828,0.6182910203933716,187.59925842285156,68.12422180175781,0.7087227702140808,189.34417724609375,45.01348114013672,0.021967226639389992,188.9852752685547,47.906986236572266,0.13790090382099152,188.9852752685547,47.906986236572266,0.13790090382099152,188.66929626464844,50.93760299682617,0.28367772698402405,188.3827362060547,54.11646270751953,0.32022157311439514,188.3827362060547,54.11646270751953,0.32022157311439514,6.146363154704482,7.777125769221231,-1.0,0.008261289364230541,3.000000089406967,0.0,15.89,0
L-1:7,8.01387709227968,14.234985415366074,4.220155567600133,6.968786141948349,13.624785200344418,2.6666667461395264,5.760522541912554,12.325020883596656,16.09278331711472,10.23781824338484,2570.0263671875,85.61898803710938,662.5977172851563,649.74169921875,200.35037231445313,515.0762939453125,362.8623352050781,1233.123291015625,1248.816650390625,974.0587158203125,1812.3563232421875,388.20831298828125,1271.72802734375,1098.2772216796875,1028.895751953125,1797.646728515625,736.5676879882813,1744.2823486328125,2495.206787109375,1179.84716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02549019828438759,172.13108825683594,61.65859603881836,-10.82079029083252,172.365234375,65.02485656738281,-10.720236778259277,170.8334503173828,48.964534759521484,-13.18004035949707,172.6516876220703,71.69466400146484,-10.518254280090332,171.0548858642578,51.986209869384766,-11.113832473754883,171.4368438720703,55.10756301879883,-10.999140739440918,171.4368438720703,55.10756301879883,-10.999140739440918,171.80284118652344,58.3425407409668,-10.909883499145508,172.13108825683594,61.65859603881836,-10.82079029083252,172.13108825683594,61.65859603881836,-10.82079029083252,14.317821489980672,9.605834486522035,-1.0,0.007646042170757,0.6666666865348816,0.0,12.64,0
L-1:8,7.401201324297821,1.7823989243638896,10.000504656873275,2.843388316551875,10.111293297201936,4.737556942374148,4.598570307527324,11.535136321782689,12.167606865241677,12.372361239283679,2375.253662109375,137.5872344970703,1902.1488037109375,1076.0184326171875,345.5919494628906,1422.5205078125,637.9282836914063,987.0277709960938,1609.012451171875,1227.244140625,2178.333740234375,427.41424560546875,1021.0259399414063,1249.57958984375,349.1805419921875,2178.33642578125,487.875244140625,2353.826416015625,1882.477783203125,1222.4676513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,180.52725219726563,129.7052459716797,-11.175222396850586,181.9579620361328,132.75845336914063,-9.898879051208496,183.419921875,135.67587280273438,-8.796459197998047,183.419921875,135.67587280273438,-8.796459197998047,177.6606903076172,123.25050354003906,-9.366765975952148,177.6606903076172,123.25050354003906,-9.366765975952148,179.0890350341797,126.52828216552734,-9.256855010986328,179.0890350341797,126.52828216552734,-9.256855010986328,180.52725219726563,129.7052459716797,-11.175222396850586,180.52725219726563,129.7052459716797,-11.175222396850586,15.620499817340466,19.6796778975945,-1.0,0.006363636363636364,2.6666667461395264,3.69,11.52,0
L-1:9,3.073181577352241,9.347237725401598,2.6163372677145174,1.4065732254021555,4.802710893664609,7.49073524132271,4.03837222462684,6.090553386606639,6.342748680396314,5.464456290033464,1189.3206787109375,296.5788879394531,1012.434326171875,1209.4251708984375,692.10693359375,2125.864990234375,749.7635498046875,1607.8955078125,1732.1820068359375,1067.0076904296875,2032.17919921875,11.796343803405762,1020.653564453125,827.3469848632813,378.143310546875,1142.3131103515625,577.484130859375,1317.6148681640625,1067.140380859375,894.5906372070313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,40.16297149658203,173.15628051757813,0.09982503950595856,46.247711181640625,173.603271484375,0.17964263260364532,51.95172119140625,174.02069091796875,0.2604847550392151,51.95172119140625,174.02069091796875,0.2604847550392151,83.31590270996094,170.992431640625,-0.3030095100402832,81.96015167236328,171.5929412841797,-0.19296149909496307,81.96015167236328,171.5929412841797,-0.19296149909496307,81.36356353759766,172.15248107910156,-0.09158782660961151,33.592933654785156,172.66712951660156,0.006702236831188202,40.16297149658203,173.15628051757813,0.09982503950595856,16.282233474341442,7.984737820242597,-1.0,0.008327863472267804,1.666666716337204,0.0,14.5,0
L-1:10,4.921607833419806,6.6889429035873755,8.672884295337793,0.7092978943796797,6.012758126029779,4.484541482674317,2.4703800966686473,2.607552079359204,3.241861293030794,5.468914127678842,1309.4249267578125,171.2025909423828,1066.672119140625,948.5601196289063,779.0064697265625,2278.01123046875,1231.248291015625,2349.9462890625,1888.2972412109375,1134.06396484375,1674.46533203125,70.71223449707031,1441.723388671875,1155.156005859375,394.48748779296875,1025.5478515625,582.6925048828125,1789.64990234375,1146.3201904296875,884.6714477539063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,93.15017700195313,176.9071807861328,0.7668749690055847,95.87181854248047,177.09405517578125,0.8156834840774536,95.87181854248047,177.09405517578125,0.8156834840774536,98.39733123779297,177.27127075195313,0.8676748871803284,79.83003997802734,175.98886108398438,0.6245611310005188,79.83003997802734,175.98886108398438,0.6245611310005188,83.55967712402344,176.2469940185547,0.6656379103660583,83.55967712402344,176.2469940185547,0.6656379103660583,87.01721954345703,176.48431396484375,0.7006767988204956,90.20598602294922,176.70309448242188,0.7300875782966614,16.92467020410927,7.216320902713026,-1.0,0.007292521994134897,4.0000001192092896,0.0,14.21,0
