Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.681810801248872,13.491602650495432,9.66444857327556,5.5255856285526255,16.344685227041793,1.885618139359925,2.0639317806680246,9.664448573275571,12.611576801726283,15.543315586523155,1054.080078125,101.05931091308594,892.4127197265625,611.8845825195312,816.6732788085938,1133.7435302734375,7.4677839279174805,1833.67333984375,1366.09228515625,444.43011474609375,1465.1370849609375,21.064634323120117,1191.2423095703125,777.1328125,653.5300903320312,3094.73046875,790.6851196289062,1304.499267578125,982.4181518554688,746.74072265625,0.19607844948768616,0.19215688109397888,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.19215688109397888,0.3333333432674408,0.30000001192092896,0.28333336114883423,0.28333336114883423,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.31666669249534607,0.3333333432674408,0.31666669249534607,146.40000915527344,-74.30000305175781,0.0,146.40000915527344,-74.30000305175781,0.0,146.6999969482422,-74.0,0.30000001192092896,146.6999969482422,-74.0,0.30000001192092896,145.60000610351562,-74.5999984741211,0.800000011920929,145.60000610351562,-74.5999984741211,0.800000011920929,145.0,-75.0999984741211,0.9000000357627869,145.0,-75.0999984741211,0.9000000357627869,145.10000610351562,-75.30000305175781,0.5,145.10000610351562,-75.30000305175781,0.5,13.207742231060681,10.582129832568427,1.0,0.00729218252564556,5.000000149011612,0.0,11.78,68
L-1:12,1.6996732218518027,2.618012546257385,1.5190318752667338,2.6030283250707638,4.644233393820794,7.063206910638994,2.700254275216934,4.249823972949916,15.033391675880443,9.890625079518642,1321.842041015625,267.41534423828125,1137.24658203125,933.0565795898438,194.04783630371094,1559.892333984375,400.4962463378906,2166.912109375,821.0033569335938,518.52392578125,941.74365234375,144.6485137939453,1630.150146484375,388.8446044921875,27.733619689941406,1507.68212890625,1168.6221923828125,2532.70556640625,758.2020874023438,758.2099609375,0.19607844948768616,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.2666666805744171,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.3333333432674408,0.3333333432674408,0.28333336114883423,147.6999969482422,-73.4000015258789,1.3000000715255737,149.1999969482422,-72.5,1.3000000715255737,149.60000610351562,-71.80000305175781,1.399999976158142,149.60000610351562,-71.80000305175781,1.399999976158142,148.40000915527344,-72.0999984741211,1.899999976158142,144.5,-75.20000457763672,1.899999976158142,144.5,-75.20000457763672,1.899999976158142,144.40000915527344,-75.0999984741211,2.0,149.10000610351562,-72.9000015258789,2.700000047683716,149.10000610351562,-72.9000015258789,2.700000047683716,7.731609233582039,3.063965561863735,1.0,0.007800940438871474,2.0000000596046448,3.96,14.22,100
L-1:13,3.3993464437036054,14.950469632360413,9.944717638734112,1.4981141008994059,2.6551789384402955,4.0000001192092896,2.0788974949390817,4.705132226841606,4.616025945669716,10.029573412038939,1860.083251953125,473.7481384277344,1387.0557861328125,1223.859619140625,339.7909240722656,937.54931640625,63.025962829589844,2232.363525390625,1756.5892333984375,750.0912475585938,1238.6964111328125,46.091705322265625,423.0135498046875,250.4466552734375,1141.966064453125,2706.365234375,254.35694885253906,1355.1817626953125,1465.2105712890625,854.5939331054688,0.1725490242242813,0.16470588743686676,0.16862745583057404,0.1725490242242813,0.1882353127002716,0.20000001788139343,0.21568629145622253,0.2039215862751007,0.20784315466880798,0.19215688109397888,0.2666666805744171,0.2666666805744171,0.25,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3333333432674408,145.60000610351562,-77.80000305175781,0.699999988079071,146.5,-76.9000015258789,0.20000000298023224,146.5,-76.9000015258789,0.20000000298023224,146.5,-77.0999984741211,0.0,145.0,-78.5999984741211,0.0,145.0,-78.5999984741211,0.0,144.60000610351562,-78.9000015258789,-0.5,142.6999969482422,-80.4000015258789,0.0,143.5,-79.4000015258789,0.10000000149011612,145.60000610351562,-77.80000305175781,0.699999988079071,4.642796230760812,10.074404503778974,-1.0,0.00919326856349757,3.6666667759418488,0.0,15.14,100
L-1:14,17.537262439939006,6.1896377766627975,7.1316657438457876,21.135201744365954,23.99685103775762,18.076996356011456,13.193260912280747,7.942515353492095,1.6057245777241538,15.449848696305697,1257.001220703125,26.58217430114746,942.3262329101562,611.9198608398438,320.177490234375,2304.835693359375,514.0758056640625,1931.52880859375,1499.136474609375,1219.2166748046875,1528.4580078125,80.16333770751953,992.117919921875,882.8787841796875,292.3016662597656,907.2373657226562,104.56788635253906,1322.10791015625,1409.2593994140625,911.1104125976562,0.19215688109397888,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.22352942824363708,0.21176472306251526,0.2039215862751007,0.3333333432674408,0.30000001192092896,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.31666669249534607,151.90000915527344,-74.5999984741211,1.899999976158142,152.60000610351562,-74.70000457763672,1.399999976158142,152.8000030517578,-74.80000305175781,0.6000000238418579,152.8000030517578,-74.80000305175781,0.6000000238418579,151.40000915527344,-76.0,0.10000000149011612,150.40000915527344,-76.0,-0.6000000238418579,149.1999969482422,-76.5,-0.5,149.1999969482422,-76.5,-0.5,149.3000030517578,-76.30000305175781,0.0,150.3000030517578,-75.30000305175781,1.7000000476837158,3.3993464437036054,11.20102267139414,-1.0,0.00986584595959596,13.333333730697632,0.0,17.86,0
L-1:15,5.547772491034245,11.81718522032971,0.8946221047975246,6.3360543163852165,12.030832990112938,6.960204546703948,7.551431401402699,8.817935551522918,7.500924136358751,2.164350207528256,1576.7275390625,281.87872314453125,790.185791015625,583.5154418945312,374.5132751464844,1656.65478515625,16.494665145874023,3267.163330078125,1801.9256591796875,443.11700439453125,959.489501953125,217.96884155273438,712.0527954101562,469.4261474609375,194.6142120361328,952.6920166015625,252.09762573242188,1608.528076171875,1325.51416015625,766.5805053710938,0.20000001788139343,0.2039215862751007,0.1882353127002716,0.1882353127002716,0.2039215862751007,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.2039215862751007,0.30000001192092896,0.31666669249534607,0.28333336114883423,0.28333336114883423,0.3500000238418579,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3333333432674408,149.10000610351562,-75.5,2.299999952316284,151.8000030517578,-73.70000457763672,2.799999952316284,153.90000915527344,-73.5999984741211,0.9000000357627869,152.5,-74.20000457763672,0.699999988079071,149.6999969482422,-76.20000457763672,-0.20000000298023224,147.6999969482422,-76.9000015258789,-0.699999988079071,146.6999969482422,-77.0999984741211,-0.10000000149011612,146.6999969482422,-77.0999984741211,-0.10000000149011612,146.3000030517578,-77.30000305175781,1.100000023841858,149.10000610351562,-75.5,2.299999952316284,19.849433832838415,9.712476709225017,-1.0,0.009016783216783217,2.3333334028720856,0.0,18.42,0
L-1:16,11.352924582294444,7.494283332759531,7.342720276765825,17.20542228464505,25.982475377320277,16.254914271416325,3.277369603338735,2.838665460501214,6.61767651118693,5.221059453738101,1559.71533203125,331.45892333984375,1341.09521484375,789.4147338867188,250.23159790039062,469.7098083496094,184.76788330078125,2402.13525390625,1331.782470703125,1085.9056396484375,944.1920776367188,425.1943359375,1247.85498046875,955.2504272460938,168.08204650878906,1440.3575439453125,916.3411254882812,1890.41064453125,1041.947265625,805.5978393554688,0.19607844948768616,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.19215688109397888,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.20000001788139343,0.30000001192092896,0.28333336114883423,0.25,0.25,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.31666669249534607,0.3333333432674408,153.0,-73.5,2.1000001430511475,153.5,-73.4000015258789,1.899999976158142,153.5,-73.4000015258789,1.899999976158142,153.60000610351562,-73.4000015258789,1.100000023841858,152.0,-74.30000305175781,0.20000000298023224,150.1999969482422,-75.70000457763672,-0.4000000059604645,150.1999969482422,-75.70000457763672,-0.4000000059604645,150.5,-74.9000015258789,-0.10000000149011612,151.5,-74.4000015258789,0.30000001192092896,153.0,-73.5,2.1000001430511475,17.400511366759883,11.312451409308686,-1.0,0.009528347996089932,1.3333333730697632,3.8,16.71,0
L-1:17,6.741249672957118,10.623790783038897,12.412798309688908,3.2713158302667797,2.941247553067555,7.280110106244701,0.9403797727512709,3.6421309338466217,1.6343799599116418,19.08153507501714,2423.525634765625,479.412841796875,697.9403686523438,841.980712890625,648.9223022460938,1471.697021484375,241.9796600341797,1645.8048095703125,991.4072875976562,379.4688415527344,1022.0948486328125,131.3657684326172,1259.6746826171875,910.8076171875,227.08985900878906,1745.753173828125,97.83462524414062,1919.4075927734375,740.1196899414062,708.5473022460938,0.19607844948768616,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.19215688109397888,0.19607844948768616,0.21176472306251526,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.31666669249534607,0.28333336114883423,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3333333432674408,150.10000610351562,-77.9000015258789,2.4000000953674316,151.0,-77.30000305175781,1.8000000715255737,151.0,-77.30000305175781,1.8000000715255737,150.60000610351562,-77.9000015258789,1.3000000715255737,148.6999969482422,-79.80000305175781,1.3000000715255737,148.1999969482422,-80.30000305175781,0.6000000238418579,145.60000610351562,-81.0,1.600000023841858,145.60000610351562,-81.0,1.600000023841858,148.0,-79.0,1.8000000715255737,148.0,-79.0,1.8000000715255737,3.3993464437036054,3.9436336111628485,-1.0,0.009815392189038399,4.33333346247673,0.0,17.09,0
L-1:18,1.3743685828319279,3.4560036890205743,2.673973413896163,6.2628539519026605,2.472275688051711,1.0000000298023224,2.4583098454776025,8.669860756019919,7.8050836999289395,3.506978725866486,1117.201171875,52.42863464355469,1349.1456298828125,1062.6541748046875,168.3187255859375,628.5056762695312,183.30352783203125,634.5564575195312,488.33587646484375,430.39520263671875,1731.718505859375,14.749794960021973,823.33544921875,1035.3851318359375,56.119258880615234,1116.44970703125,257.786865234375,708.1947631835938,258.0054626464844,256.38336181640625,0.20784315466880798,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.20000001788139343,0.21176472306251526,0.2196078598499298,0.22352942824363708,0.20784315466880798,0.20784315466880798,0.3333333432674408,0.31666669249534607,0.31666669249534607,0.3333333432674408,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3500000238418579,155.3000030517578,-74.4000015258789,2.299999952316284,155.1999969482422,-74.5999984741211,2.1000001430511475,155.5,-74.5,1.5,155.40000915527344,-74.5999984741211,1.2000000476837158,154.60000610351562,-75.30000305175781,1.5,154.40000915527344,-75.20000457763672,1.3000000715255737,152.90000915527344,-75.30000305175781,0.9000000357627869,152.90000915527344,-75.30000305175781,0.9000000357627869,154.5,-74.20000457763672,1.600000023841858,154.90000915527344,-74.20000457763672,2.0,7.673909850847887,4.727845842390976,-1.0,0.011079948420373954,1.3333333730697632,0.0,19.64,0
L-1:19,0.7453560147132695,5.4294553573861375,0.8272981276828364,1.6826485342179383,2.3199768247634216,5.011098942133352,1.3802788537895703,1.3147890186096332,5.48986343201968,6.884296538181172,935.9035034179688,55.16419982910156,2016.6304931640625,992.6478881835938,448.2215576171875,1247.4190673828125,146.067626953125,360.2204284667969,1115.6304931640625,483.0643615722656,885.3290405273438,7.401887893676758,844.796142578125,406.4091491699219,319.88348388671875,1277.216796875,339.25830078125,2260.178466796875,578.28759765625,168.6129913330078,0.20784315466880798,0.20000001788139343,0.19215688109397888,0.18431372940540314,0.2039215862751007,0.21568629145622253,0.2196078598499298,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3333333432674408,0.3500000238418579,151.60000610351562,-76.4000015258789,2.9000000953674316,155.1999969482422,-73.70000457763672,2.700000047683716,155.1999969482422,-73.80000305175781,2.4000000953674316,155.1999969482422,-73.80000305175781,2.4000000953674316,153.3000030517578,-75.70000457763672,1.899999976158142,150.6999969482422,-77.4000015258789,1.2000000476837158,149.6999969482422,-77.70000457763672,1.3000000715255737,149.40000915527344,-77.9000015258789,2.1000001430511475,149.40000915527344,-77.9000015258789,2.1000001430511475,149.6999969482422,-77.9000015258789,2.799999952316284,14.670454493657193,5.708784762342475,-1.0,0.010995234604105572,0.6666666865348816,0.0,17.14,0
L-1:20,17.44833695773748,4.273109888608047,1.2219922918349326,1.6085322118904404,13.714310918501216,2.2360680441398086,1.8844824636417745,19.45015786706439,31.919661008949255,29.020083168062616,1670.4552001953125,345.6927795410156,510.3861083984375,377.63604736328125,202.06687927246094,524.7361450195312,1340.0260009765625,1038.009033203125,862.113525390625,1150.8311767578125,1065.921875,72.01746368408203,911.2540283203125,899.3931274414062,348.3310546875,1521.9571533203125,727.7267456054688,2377.61279296875,1521.397705078125,1418.785400390625,0.2039215862751007,0.19215688109397888,0.18039216101169586,0.18431372940540314,0.2039215862751007,0.21176472306251526,0.22352942824363708,0.22745099663734436,0.21568629145622253,0.20784315466880798,0.3333333432674408,0.28333336114883423,0.2666666805744171,0.31666669249534607,0.31666669249534607,0.3500000238418579,0.40000003576278687,0.3500000238418579,0.3500000238418579,0.3500000238418579,154.0,-76.5,2.0,156.6999969482422,-75.0,2.4000000953674316,157.3000030517578,-74.70000457763672,1.7000000476837158,157.8000030517578,-74.5999984741211,2.4000000953674316,152.40000915527344,-78.0999984741211,2.200000047683716,152.40000915527344,-78.0999984741211,2.200000047683716,151.6999969482422,-78.5,2.1000001430511475,151.6999969482422,-78.5,2.1000001430511475,154.0,-76.5,2.0,154.0,-76.5,2.0,13.828312753910183,23.928515972497546,-1.0,0.008549570508231925,8.66666692495346,3.15,13.65,0
