Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,3.9015667531822884,11.373480185901485,3.6864993201880707,12.658373813364868,2.9822177769805744,11.479450580595985,12.161841950309947,25.0333056456016,17.159658006131874,8.17690646193134,2209.373291015625,300.8182067871094,3300.634765625,2230.9287109375,2000.83056640625,2306.2734375,1168.1898193359375,2076.321533203125,2522.92529296875,1858.7119140625,4057.590087890625,968.0301513671875,2191.94482421875,1269.299560546875,1371.6549072265625,2307.124755859375,551.2351684570313,2941.197265625,1715.231689453125,2183.3056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,80.7983169555664,-38.243797302246094,-5.487412452697754,80.7983169555664,-38.243797302246094,-5.487412452697754,80.7983169555664,-38.243797302246094,-5.487412452697754,81.0488052368164,-39.15031433105469,-7.761284828186035,81.0488052368164,-39.15031433105469,-7.761284828186035,85.37893676757813,-37.750816345214844,-9.459122657775879,85.37893676757813,-37.750816345214844,-9.459122657775879,74.62676239013672,-41.20404052734375,-6.011871337890625,80.15428161621094,-37.936195373535156,-5.476335048675537,80.15428161621094,-37.936195373535156,-5.476335048675537,15.118054411151208,7.779538228387097,1.0,0.004794746775715634,5.000000149011612,0.0,8.71,96
L-1:2,6.342099385822767,4.682379923495803,1.5808541429901357,8.364848253550427,22.6461844306414,16.499158719399343,9.690656145111813,28.20459173621732,22.679491920943033,7.336762924316663,3896.75048828125,287.89453125,2708.11767578125,1853.8492431640625,248.76300048828125,42.30742263793945,1540.212646484375,1695.81982421875,2838.658935546875,1467.672119140625,2394.2373046875,456.5007629394531,350.783935546875,1097.2254638671875,496.6863098144531,3127.642822265625,137.2218780517578,2187.822265625,1417.775146484375,1123.979248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1764705926179886,59.84197235107422,-43.82373809814453,3.0151114463806152,59.84197235107422,-43.82373809814453,3.0151114463806152,59.84197235107422,-43.82373809814453,3.0151114463806152,70.16943359375,-44.357540130615234,-1.7311314344406128,70.16943359375,-44.357540130615234,-1.7311314344406128,70.16943359375,-44.357540130615234,-1.7311314344406128,65.37239837646484,-46.04524612426758,-1.963392972946167,65.37239837646484,-46.04524612426758,-1.963392972946167,63.754905700683594,-44.73099136352539,0.2717832326889038,63.754905700683594,-44.73099136352539,0.2717832326889038,23.07716592864775,14.92763758374299,-1.0,0.005363984674329502,9.666666954755783,0.0,8.8,64
L-1:3,6.741249672957118,4.881532186526877,7.910363177442263,19.98360153524936,6.279300300743837,6.798692887407215,3.5434100051830186,9.083037696934387,7.01949699531728,3.9772929200650196,3110.858642578125,197.19839477539063,2714.2421875,1627.9915771484375,1782.6134033203125,2441.705810546875,970.6431274414063,2554.3115234375,3394.875244140625,1348.4114990234375,4043.543701171875,485.4461364746094,2783.064697265625,1409.2574462890625,1382.740966796875,3132.5517578125,770.6741943359375,3589.09765625,2069.343994140625,1939.8365478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,44.764739990234375,-50.20614242553711,6.092825412750244,47.54346466064453,-50.448726654052734,4.511483669281006,47.54346466064453,-50.448726654052734,4.511483669281006,47.54346466064453,-50.448726654052734,4.511483669281006,52.906768798828125,-52.4793586730957,-0.2547609508037567,52.906768798828125,-52.4793586730957,-0.2547609508037567,46.53904724121094,-51.27277755737305,4.014443874359131,46.53904724121094,-51.27277755737305,4.014443874359131,44.764739990234375,-50.20614242553711,6.092825412750244,44.764739990234375,-50.20614242553711,6.092825412750244,17.716910215896135,10.670819318654008,1.0,0.004142561983471074,3.000000089406967,0.0,8.02,32
L-1:4,17.139947353720142,18.42765670368689,19.680154998489446,14.96624928034484,19.15022651885104,16.659999162639725,8.02048353840927,17.02159121724142,1.864241304414961,12.948524885647712,3506.519775390625,458.19146728515625,2696.89794921875,1665.7615966796875,1641.9129638671875,4459.8515625,1172.076416015625,3592.775634765625,3468.15771484375,2176.96826171875,3080.241455078125,315.5177917480469,0.0,0.0,3138.5791015625,4066.783447265625,1489.137451171875,3397.103759765625,4010.9970703125,1940.6513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1764705926179886,0.15882353484630585,0.10588236153125763,0.1411764770746231,0.1411764770746231,0.1411764770746231,83.48473358154297,-35.58861541748047,-6.985536098480225,83.48473358154297,-35.58861541748047,-6.985536098480225,83.23507690429688,-36.872432708740234,-6.421948432922363,83.23507690429688,-36.872432708740234,-6.421948432922363,83.23507690429688,-36.872432708740234,-6.421948432922363,85.47490692138672,-37.26005172729492,-8.288810729980469,86.44867706298828,-38.173011779785156,-8.85339069366455,82.14391326904297,-36.03512954711914,-9.714064598083496,82.14391326904297,-36.03512954711914,-9.714064598083496,83.48473358154297,-35.58861541748047,-6.985536098480225,12.133516843741168,5.781412035456961,1.0,0.003728693181818182,12.000000357627869,1.52,8.25,36
L-1:5,10.225241404854577,14.952882496522044,2.916971337375026,8.084105515102662,5.431489985213904,6.741249672957118,4.28557670588473,1.3175097665622564,4.000634921672312,9.877054399128374,3685.824951171875,209.3410186767578,1313.492431640625,552.2276611328125,139.6352996826172,3438.20947265625,942.9257202148438,2573.40478515625,901.900146484375,1286.9071044921875,3137.04931640625,301.0350036621094,2328.873046875,1765.4534912109375,445.2991638183594,1916.0523681640625,671.9700927734375,1318.8131103515625,1268.4554443359375,1739.0823974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,92.96513366699219,-36.566078186035156,-14.701671600341797,97.89915466308594,-34.081703186035156,-15.578205108642578,97.89915466308594,-34.081703186035156,-15.578205108642578,97.89915466308594,-34.081703186035156,-15.578205108642578,96.94071960449219,-35.36003875732422,-17.641918182373047,96.94071960449219,-35.36003875732422,-17.641918182373047,96.94071960449219,-35.36003875732422,-17.641918182373047,97.82752990722656,-35.57970428466797,-17.10957145690918,97.82752990722656,-35.57970428466797,-17.10957145690918,92.96513366699219,-36.566078186035156,-14.701671600341797,23.853721594649407,10.392732528972354,1.0,0.0058612440191387555,3.000000089406967,0.0,9.1,68
L-1:6,3.8005848635967117,6.27767144547015,18.62055416352591,22.17808439969927,15.135044984565111,4.955356396787293,16.944946922004895,18.07550342296552,8.771464226420736,7.8357763407792875,2821.129150390625,310.648193359375,1389.989990234375,2389.738525390625,527.2716674804688,4165.236328125,805.4686889648438,3495.513427734375,1703.5106201171875,1716.5760498046875,2795.72900390625,1234.037353515625,3728.412353515625,1395.890625,343.153564453125,3433.13720703125,1407.11572265625,3180.518310546875,1990.8040771484375,1764.721435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,87.70846557617188,-33.76648712158203,-14.293974876403809,92.61605072021484,-32.61803436279297,-15.760736465454102,92.61605072021484,-32.61803436279297,-15.760736465454102,90.41053009033203,-33.8793830871582,-17.416749954223633,90.41053009033203,-33.8793830871582,-17.416749954223633,90.41053009033203,-33.8793830871582,-17.416749954223633,86.75931549072266,-35.765602111816406,-19.92999267578125,86.75931549072266,-35.765602111816406,-19.92999267578125,85.37228393554688,-34.8223762512207,-14.868522644042969,85.37228393554688,-34.8223762512207,-14.868522644042969,10.54092584803866,17.045668203334237,1.0,0.004855182926829267,0.3333333432674408,0.0,10.01,100
L-1:7,16.282233474341442,25.686058923699264,9.193165576807198,5.920721694327877,3.150216058468102,15.68084511577769,9.294289432815697,6.14901422580053,7.5378770922468155,10.83200926049161,3400.2333984375,1112.647705078125,1728.50390625,1857.2713623046875,486.19140625,4563.8955078125,1199.046875,3535.263671875,2041.8028564453125,686.7758178710938,3656.571533203125,1073.6212158203125,1093.2803955078125,850.638427734375,1600.124755859375,2035.2352294921875,715.2703857421875,3224.71142578125,2593.734130859375,1918.89794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1764705926179886,0.1764705926179886,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,86.40351104736328,-36.636043548583984,-16.445343017578125,84.4250259399414,-36.7088737487793,-16.89468002319336,84.4250259399414,-36.7088737487793,-16.89468002319336,84.4250259399414,-36.7088737487793,-16.89468002319336,85.25984954833984,-36.402198791503906,-19.214366912841797,85.25984954833984,-36.402198791503906,-19.214366912841797,90.29725646972656,-36.133365631103516,-18.806989669799805,90.29725646972656,-36.133365631103516,-18.806989669799805,90.29725646972656,-36.133365631103516,-18.806989669799805,86.40351104736328,-36.636043548583984,-16.445343017578125,25.02443325128415,15.464834788531709,1.0,0.004970883209317372,1.3333333730697632,0.0,8.78,68
L-1:8,7.753135797470118,3.7289972764998955,8.145811991992204,19.036335168931572,16.771551383390953,20.698900211888645,26.64840539360202,18.770982156507678,4.227643062433544,8.264764204939066,2460.836181640625,90.37886810302734,2111.369384765625,1104.7552490234375,258.6022033691406,4429.1787109375,1967.827880859375,3940.302490234375,2190.123779296875,1690.3212890625,3151.32275390625,623.8458251953125,3042.606689453125,2635.32958984375,2263.18798828125,3964.640380859375,800.5596923828125,1142.9344482421875,3277.380615234375,1832.114501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1764705926179886,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,91.37378692626953,-35.53171920776367,-12.583243370056152,90.00817108154297,-35.64967346191406,-12.7920560836792,90.00817108154297,-35.64967346191406,-12.7920560836792,89.14627838134766,-35.79338455200195,-13.482096672058105,89.14627838134766,-35.79338455200195,-13.482096672058105,89.14627838134766,-35.79338455200195,-13.482096672058105,87.15998840332031,-37.35200119018555,-15.046929359436035,87.15998840332031,-37.35200119018555,-15.046929359436035,87.15998840332031,-37.35200119018555,-15.046929359436035,91.37378692626953,-35.53171920776367,-12.583243370056152,11.935009549003096,19.08320905480878,-1.0,0.004216465352828989,10.666666984558105,3.94,7.58,100
L-1:9,24.738634490974704,32.73366499234563,28.075684173673388,12.558814138595855,3.2073555603190664,6.411794878310145,4.05347372475396,15.681760886953654,12.242476509031064,11.012958974515545,2304.148681640625,1110.9771728515625,2899.41748046875,1625.113525390625,99.31005096435547,3224.991943359375,1556.155517578125,2034.298583984375,2250.59765625,1396.11474609375,2205.012939453125,476.3072204589844,1147.2423095703125,1619.4521484375,774.792724609375,3413.508544921875,224.89634704589844,3933.37109375,1070.63330078125,1482.2955322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,89.7849349975586,-37.321189880371094,-14.580556869506836,94.14798736572266,-35.42361831665039,-15.112777709960938,94.14798736572266,-35.42361831665039,-15.112777709960938,94.14798736572266,-35.42361831665039,-15.112777709960938,91.83042907714844,-37.060089111328125,-16.939186096191406,91.83042907714844,-37.060089111328125,-16.939186096191406,90.96348571777344,-40.35360336303711,-16.93846321105957,90.96348571777344,-40.35360336303711,-16.93846321105957,90.96348571777344,-40.35360336303711,-16.93846321105957,89.7849349975586,-37.321189880371094,-14.580556869506836,17.467430529335182,20.34473055731038,1.0,0.0050143097643097646,6.333333522081375,0.0,8.51,32
L-1:10,11.180340220699042,16.291200013021665,15.900568763668941,16.153211181470382,6.178162075444224,7.1956779294222075,4.7586129783684115,3.363437626765555,4.666721086580328,4.0500214880055,84.29360961914063,307.8987731933594,2303.364013671875,1018.10693359375,993.0252685546875,2996.795166015625,668.7114868164063,2871.30419921875,2848.7294921875,1388.1927490234375,4727.8369140625,325.95697021484375,2658.917236328125,1544.7930908203125,596.8602905273438,2595.628662109375,829.5185546875,2461.5859375,1244.7327880859375,1177.465087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,88.08829498291016,-38.92422103881836,-16.592226028442383,88.98233032226563,-37.42059326171875,-15.393909454345703,88.98233032226563,-37.42059326171875,-15.393909454345703,92.46133422851563,-35.507293701171875,-19.0236873626709,92.46133422851563,-35.507293701171875,-19.0236873626709,92.46133422851563,-35.507293701171875,-19.0236873626709,91.65145111083984,-36.044105529785156,-19.145307540893555,91.65145111083984,-36.044105529785156,-19.145307540893555,91.65145111083984,-36.044105529785156,-19.145307540893555,90.61264038085938,-35.65903091430664,-14.265543937683105,27.890660358885025,20.353452224226366,1.0,0.004757078986587183,6.000000178813934,0.0,9.12,64
