Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.657514235737022,4.966211101310267,13.24815354799346,20.272469247583484,17.80769001929926,7.475143633768939,2.4504668006931354,2.0473725985208007,0.8672843028566533,3.0725590263716147,1229.4686279296875,24.287078857421875,1259.455810546875,526.7294311523438,51.933860778808594,510.3838806152344,162.9727325439453,677.1343994140625,548.3943481445313,620.9497680664063,1215.070556640625,664.0293579101563,1279.0211181640625,1114.1988525390625,410.0763854980469,1078.23876953125,239.43292236328125,538.509521484375,690.929931640625,581.2997436523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,221.60736083984375,-11.09507942199707,-13.474099159240723,221.60736083984375,-11.09507942199707,-13.474099159240723,222.34893798828125,-11.333695411682129,-15.187507629394531,221.71324157714844,-11.86947250366211,-16.37985610961914,221.00485229492188,-12.62713623046875,-17.79523277282715,220.68125915527344,-13.225701332092285,-18.690027236938477,220.68125915527344,-13.225701332092285,-18.690027236938477,220.52362060546875,-12.868072509765625,-18.064760208129883,220.59031677246094,-11.949355125427246,-16.20009994506836,221.1661834716797,-11.40131950378418,-14.207727432250977,11.079897540701355,10.394698922338767,1.0,0.01410648826979472,7.666666895151138,0.0,21.99,0
L-1:12,15.671431218661352,7.243862993038229,4.862548922685011,14.398417807210123,17.905247375367388,13.10181882096586,4.679743948517815,17.972388222748755,25.920098569352973,24.726721960859134,660.614013671875,90.03687286376953,724.2150268554688,111.96234893798828,393.5014343261719,879.9656982421875,10.040221214294434,1024.5430908203125,898.8457641601563,758.0841674804688,125.01805877685547,29.810094833374023,535.1289672851563,522.4496459960938,98.66547393798828,1033.2694091796875,365.18817138671875,574.0744018554688,463.1333923339844,198.36988830566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.49061584472656,-12.262351036071777,-19.030981063842773,224.88755798339844,-11.618460655212402,-16.9542293548584,225.11468505859375,-11.350676536560059,-16.504274368286133,224.8957061767578,-11.657015800476074,-16.87459945678711,224.4654541015625,-12.373297691345215,-17.5312557220459,224.3205108642578,-12.70592212677002,-17.652482986450195,223.95652770996094,-13.66610050201416,-22.382389068603516,224.14404296875,-13.368438720703125,-22.04837989807129,224.3549041748047,-12.764350891113281,-21.116891860961914,224.49061584472656,-12.262351036071777,-19.030981063842773,21.1961689022416,22.49040441640283,1.0,0.014470355731225296,3.6666667759418488,10.34,20.92,0
L-1:13,3.555463328273319,1.589065057665547,5.392269822262125,1.7471192826743467,1.1390666456632221,3.9292336917307544,2.0603994603998093,1.4130888573136988,3.0940772105776513,7.0630054244936815,1118.0462646484375,228.10107421875,1073.0272216796875,935.938232421875,388.8247985839844,601.5421142578125,367.06024169921875,759.5921020507813,766.70556640625,567.2987060546875,237.91880798339844,135.7745819091797,1021.687744140625,661.3704223632813,272.4222412109375,482.3472900390625,241.42819213867188,821.0820922851563,890.26806640625,516.5713500976563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,226.05433654785156,-12.241984367370605,-15.947659492492676,226.53981018066406,-11.959863662719727,-15.393092155456543,226.5380859375,-11.948836326599121,-15.596953392028809,226.1896209716797,-11.984987258911133,-15.904322624206543,225.5288848876953,-12.508772850036621,-15.887898445129395,225.16128540039063,-12.722061157226563,-16.130674362182617,224.87815856933594,-15.361663818359375,-21.794282913208008,224.9408416748047,-14.780921936035156,-20.92552947998047,224.84835815429688,-13.891322135925293,-19.453140258789063,225.3181915283203,-12.910475730895996,-17.598461151123047,6.042677817259437,7.99677407992856,1.0,0.014348973607038124,3.000000089406967,0.0,27.96,0
L-1:14,3.5338665633892257,3.5504539412118357,4.983646466067504,6.578625809256095,2.4111363023152563,1.688336070667712,10.567300022654855,4.496268790083616,1.609655636041141,1.8501072554328888,710.4840087890625,174.34136962890625,1054.15185546875,414.84576416015625,537.0180053710938,1410.544189453125,153.98760986328125,1252.4534912109375,1077.6788330078125,1145.1287841796875,531.2217407226563,19.728336334228516,986.844482421875,728.6715087890625,491.7601318359375,733.1946411132813,369.9341125488281,1708.8660888671875,873.9129638671875,462.10565185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,226.8776092529297,-12.44774055480957,-18.61288833618164,227.2906951904297,-12.338464736938477,-17.87450408935547,227.2542266845703,-12.448482513427734,-18.323270797729492,227.2542266845703,-12.448482513427734,-18.323270797729492,226.82369995117188,-12.954901695251465,-18.873550415039063,224.95779418945313,-13.758866310119629,-22.529216766357422,224.83192443847656,-13.765766143798828,-22.360258102416992,225.5240020751953,-13.091036796569824,-21.35310935974121,225.5240020751953,-13.091036796569824,-21.35310935974121,226.3065643310547,-12.815142631530762,-20.30276107788086,8.532188328020517,5.603898044526795,1.0,0.01194037145650049,2.6666667461395264,0.0,20.94,0
L-1:15,3.09908110111081,3.111695174286393,1.428620321856988,0.9156132512159817,4.981181499881707,8.201946675683553,2.915065574805343,5.779183689649829,13.318565994452383,3.492163679776577,1014.1058349609375,2.821683645248413,645.830322265625,695.150634765625,228.65567016601563,832.2874145507813,199.1438446044922,527.188232421875,373.38116455078125,439.84039306640625,755.2775268554688,81.3023681640625,799.5167846679688,967.2355346679688,546.8819580078125,776.2809448242188,1127.0589599609375,1866.2047119140625,1168.436767578125,961.6298217773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,229.57383728027344,-9.923439025878906,-13.44250202178955,229.64749145507813,-9.955221176147461,-13.261313438415527,228.98324584960938,-10.307754516601563,-14.136381149291992,228.27520751953125,-10.477474212646484,-14.686453819274902,228.2082061767578,-10.58802604675293,-14.91826343536377,227.00308227539063,-10.785139083862305,-17.69619369506836,226.92100524902344,-10.89792251586914,-18.054166793823242,226.92100524902344,-10.89792251586914,-18.054166793823242,228.46554565429688,-10.153359413146973,-14.671547889709473,228.46554565429688,-10.153359413146973,-14.671547889709473,3.2560798508136894,15.410824452941952,1.0,0.019639264990328822,3.000000089406967,0.0,29.01,0
L-1:16,22.344325204777196,24.40687033827558,6.859268019020349,3.460083477211884,15.408151453453312,11.044602110569933,0.8938702180074285,1.653826450922938,13.419027626090244,22.77151161739701,839.8295288085938,153.61880493164063,877.927978515625,795.2327270507813,101.20076751708984,1375.7850341796875,93.20112609863281,1115.379150390625,819.2094116210938,952.27001953125,1957.5472412109375,250.22427368164063,735.80908203125,1228.5792236328125,501.0496520996094,999.7769775390625,283.5172424316406,1605.738525390625,788.0560913085938,757.4116821289063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,226.842041015625,-11.423633575439453,-17.943988800048828,227.04067993164063,-11.339996337890625,-17.71380615234375,227.09078979492188,-11.312792778015137,-17.677995681762695,226.96002197265625,-11.264274597167969,-17.9644832611084,226.75592041015625,-11.47531795501709,-18.32679557800293,226.65272521972656,-11.708890914916992,-18.576889038085938,226.65272521972656,-11.708890914916992,-18.576889038085938,225.11727905273438,-12.44890308380127,-20.79171371459961,224.98963928222656,-12.410439491271973,-20.705869674682617,225.51512145996094,-11.913025856018066,-19.99820327758789,7.31303310888356,10.862205080196043,1.0,0.010309271694214875,10.666666984558105,6.32,22.81,0
L-1:17,0.8843647824791988,2.1363278594139157,6.772963807370478,7.084220788795784,4.818522435006083,0.5652390230712081,9.75040835137486,14.414194261392327,1.1750337253175591,2.3376850099185056,1015.7195434570313,67.80253601074219,985.6832885742188,635.4993286132813,392.33734130859375,920.94091796875,330.0470275878906,1134.0343017578125,832.1573486328125,721.25537109375,177.23422241210938,36.033206939697266,384.8554992675781,332.6456298828125,452.5994567871094,990.6959838867188,142.4094696044922,847.7896728515625,1303.5018310546875,792.525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,225.88380432128906,-11.16823959350586,-18.28110694885254,226.31802368164063,-10.97378921508789,-17.638534545898438,226.32591247558594,-10.949427604675293,-17.8820743560791,225.79592895507813,-11.39600944519043,-18.295787811279297,225.79592895507813,-11.39600944519043,-18.295787811279297,225.70216369628906,-11.487295150756836,-18.124677658081055,224.8362274169922,-12.171867370605469,-21.389480590820313,224.70924377441406,-12.122901916503906,-21.0669002532959,225.117431640625,-11.656797409057617,-20.03916358947754,225.88380432128906,-11.16823959350586,-18.28110694885254,8.227238329690145,5.742647566491753,1.0,0.013062546957175057,0.3333333432674408,0.0,19.87,0
L-1:18,2.803142580461878,4.987557885906771,4.745718116682869,1.6653448597108051,1.1838724924404789,2.8011479640805033,8.934125330027593,6.6977570218938345,7.941864092729184,9.473983594807663,992.5363159179688,197.4676513671875,994.0242919921875,435.4796142578125,120.1003646850586,1661.78466796875,236.27175903320313,770.9468383789063,546.6822509765625,288.90313720703125,911.9490966796875,93.30085754394531,981.6067504882813,730.252685546875,329.2327880859375,1079.5179443359375,355.5957336425781,541.1434936523438,310.22735595703125,521.7125244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,226.56324768066406,-10.986388206481934,-18.103782653808594,227.41554260253906,-10.615543365478516,-17.12651252746582,227.56314086914063,-10.56279182434082,-17.186418533325195,227.41937255859375,-10.685534477233887,-17.577972412109375,227.21153259277344,-10.72940731048584,-18.051498413085938,227.0441131591797,-10.83245849609375,-18.259723663330078,227.09326171875,-11.039485931396484,-17.995866775512695,227.24539184570313,-10.944281578063965,-17.6164608001709,224.26016235351563,-12.214210510253906,-21.038766860961914,225.15065002441406,-11.71374225616455,-20.04268455505371,8.089421990505853,1.7434770742739834,1.0,0.012901372212692965,6.333333522081375,0.0,21.49,0
L-1:19,2.9787998835096023,3.937979138977321,3.3675587076546623,2.4030192376251707,0.7371518700140156,1.5618457186290393,1.4162641733796746,8.63005880019123,4.032851912476404,3.767430866710727,841.2545776367188,138.3122100830078,593.1707763671875,526.1585693359375,389.8064880371094,883.014404296875,85.95659637451172,769.2830810546875,396.4886779785156,261.7127685546875,837.3670043945313,85.54766082763672,516.5575561523438,509.2806396484375,235.84169006347656,799.1737060546875,237.05845642089844,582.4033203125,473.5299987792969,74.80883026123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,226.35299682617188,-10.295302391052246,-16.177810668945313,226.5851593017578,-10.307411193847656,-15.854016304016113,226.5851593017578,-10.307411193847656,-15.854016304016113,226.44747924804688,-10.317180633544922,-15.895060539245605,225.18405151367188,-11.21770191192627,-20.49390983581543,225.0015869140625,-11.697257995605469,-21.52255630493164,224.270751953125,-12.113637924194336,-21.90102767944336,224.25357055664063,-11.982521057128906,-21.7004337310791,224.40521240234375,-11.665583610534668,-21.152130126953125,224.93064880371094,-11.17706298828125,-19.962745666503906,6.29758868355021,5.079353421013174,1.0,0.018915533285612025,1.666666716337204,0.0,30.2,0
L-1:20,12.436985477782585,4.0658578908569725,5.396659991932338,4.403150421869531,4.640268539544193,2.8111782991326524,7.501213077846054,2.1617054838232397,3.4997983943974775,11.055915053793347,977.3931884765625,202.62191772460938,1926.2470703125,1697.0142822265625,8.17628002166748,648.1256713867188,176.8903350830078,876.4378662109375,799.9649047851563,945.4500732421875,1048.5535888671875,34.726436614990234,1076.1949462890625,401.34521484375,212.53944396972656,955.572265625,143.05218505859375,973.3074951171875,2130.568115234375,1371.2371826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,224.1004638671875,-9.849201202392578,-12.888691902160645,224.05300903320313,-9.58569622039795,-11.826851844787598,224.05300903320313,-9.58569622039795,-11.826851844787598,223.80111694335938,-14.618889808654785,-21.924360275268555,223.535400390625,-15.389289855957031,-22.75999641418457,223.07037353515625,-16.625154495239258,-23.533790588378906,222.47088623046875,-17.938703536987305,-23.665821075439453,223.53114318847656,-13.344220161437988,-19.704214096069336,223.50486755371094,-11.754803657531738,-17.810089111328125,223.8193817138672,-10.472366333007813,-14.709471702575684,6.5107195072973045,6.623800772527551,1.0,0.010695610458143441,3.6666667759418488,5.45,25.48,0
