Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.879441035402998,5.837138946105096,2.5489801658251627,2.1667868045852123,4.772167141301949,3.326148192131829,13.764859649473676,6.7428166444919,14.31891973423149,12.946440071563488,570.411376953125,82.24903106689453,786.2313842773438,369.7268981933594,225.51657104492188,919.6199340820312,371.00189208984375,993.5723266601562,574.9901123046875,466.8029479980469,905.0014038085938,386.9897155761719,1432.2100830078125,927.2227172851562,39.52162170410156,456.04779052734375,143.39730834960938,656.5396118164062,612.3555297851562,324.1890563964844,0.24313727021217346,0.19607844948768616,0.18039216101169586,0.20784315466880798,0.24705883860588074,0.24313727021217346,0.27843138575553894,0.4745098352432251,0.5176470875740051,0.29019609093666077,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.2666666805744171,0.20000001788139343,208.94358825683594,-24.578777313232422,-4.163600444793701,217.62158203125,-22.367111206054688,2.346362590789795,224.07174682617188,-22.69003677368164,-2.8894476890563965,223.5717010498047,-19.723283767700195,-1.1624096632003784,223.5717010498047,-19.723283767700195,-1.1624096632003784,218.59608459472656,-19.25181007385254,-0.9529726505279541,218.59608459472656,-19.25181007385254,-0.9529726505279541,214.1688690185547,-20.78719711303711,-2.8104536533355713,212.04959106445312,-23.63504981994629,-4.6971540451049805,208.59994506835938,-26.07990837097168,-6.072257041931152,7.8621567236145085,6.975054214117864,-1.0,0.014983766233766233,8.5,0.0,18.46,0
L-1:12,11.031605038471175,5.541419559606432,10.07825795892141,7.5130084093198635,1.7597999199082812,2.266733898102825,4.80498228902227,11.977300307450523,15.925012642621727,10.3307395392968,1104.49169921875,113.33200073242188,350.39056396484375,526.42236328125,253.42950439453125,720.0036010742188,110.87142181396484,481.9063720703125,554.8549194335938,409.7003173828125,389.8797302246094,162.36459350585938,293.5104064941406,260.45721435546875,150.1082763671875,407.1037902832031,109.775634765625,650.70654296875,572.0350952148438,529.243896484375,0.23137256503105164,0.20000001788139343,0.21176472306251526,0.1764705926179886,0.1764705926179886,0.25882354378700256,0.20000001788139343,0.3803921937942505,0.364705890417099,0.2862745225429535,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.2666666805744171,0.20000001788139343,220.02674865722656,-18.837066650390625,1.0713493824005127,220.5992431640625,-19.271366119384766,1.4448179006576538,220.5992431640625,-19.271366119384766,1.4448179006576538,219.51220703125,-20.443395614624023,0.3613167703151703,217.82528686523438,-21.756065368652344,-0.8943026661872864,216.26461791992188,-22.466379165649414,-2.0555596351623535,217.2309112548828,-22.669973373413086,-1.5264382362365723,217.79917907714844,-22.78129005432129,-3.3858609199523926,217.27305603027344,-20.991369247436523,-1.875624656677246,219.44480895996094,-19.9890193939209,0.09680347144603729,16.86561478570675,9.312303878859248,1.0,0.01790909090909091,9.0,4.13,19.7,0
L-1:13,7.702017287014624,7.091094567943909,8.84325671677898,9.836339252838533,23.39567107088286,24.859246597720443,9.315325747403174,4.087881617289048,21.79837748324212,6.604497794621717,826.0811157226562,111.198974609375,655.1331787109375,462.3354797363281,43.12545394897461,889.1182250976562,297.1944274902344,1159.4521484375,863.8646850585938,117.8182373046875,903.4776000976562,122.7676010131836,672.8206176757812,372.855224609375,961.1522827148438,1139.88720703125,443.46966552734375,446.45635986328125,1021.585205078125,827.2160034179688,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.20000001788139343,0.24313727021217346,0.2352941334247589,0.23137256503105164,0.24313727021217346,0.18039216101169586,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.1666666716337204,216.64364624023438,-23.396774291992188,-4.830845355987549,214.23770141601562,-24.673389434814453,-5.799272060394287,211.48956298828125,-23.229740142822266,-4.223934173583984,217.74456787109375,-20.940458297729492,-4.610922813415527,222.41653442382812,-19.817007064819336,0.2358667254447937,222.41653442382812,-19.817007064819336,0.2358667254447937,222.11585998535156,-19.45716094970703,0.7886641621589661,222.11585998535156,-19.45716094970703,0.7886641621589661,218.5053253173828,-20.77930450439453,-2.0518741607666016,216.64364624023438,-23.396774291992188,-4.830845355987549,8.792328249264635,13.648326149085298,-1.0,0.012080700048614485,0.5,0.0,14.2,0
L-1:14,4.298198288573849,14.284628741745362,5.877566591157877,4.079166858307241,10.697346427692867,1.1223968052850646,2.657888158925652,6.847028593598972,3.9041270492321622,13.12956596936034,1159.8580322265625,195.42784118652344,442.792236328125,668.86669921875,127.70173645019531,705.6421508789062,444.8930358886719,636.421630859375,704.5966186523438,394.2556457519531,1060.48291015625,81.75753784179688,840.3833618164062,651.0001831054688,152.9320831298828,1178.378173828125,32.93401336669922,1330.2767333984375,808.047607421875,813.5218505859375,0.2039215862751007,0.18431372940540314,0.1764705926179886,0.24313727021217346,0.23137256503105164,0.24313727021217346,0.2862745225429535,0.29019609093666077,0.3333333432674408,0.24313727021217346,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.20000001788139343,211.7935333251953,-27.292186737060547,-9.597468376159668,210.39501953125,-25.958784103393555,-7.651110649108887,212.45372009277344,-26.110877990722656,-4.584652423858643,216.42552185058594,-27.74375343322754,-2.1491451263427734,215.21974182128906,-28.408893585205078,-3.049572706222534,218.5211944580078,-22.82404136657715,-2.1890811920166016,218.5211944580078,-22.82404136657715,-2.1890811920166016,214.0354461669922,-25.211835861206055,-7.781898498535156,211.52328491210938,-27.421588897705078,-10.429805755615234,211.52328491210938,-27.421588897705078,-10.429805755615234,10.167471284060243,10.96999015499363,-1.0,0.01241753821399839,6.5,0.0,17.64,0
L-1:15,1.0975680215043557,8.878855607058357,11.16027134979293,7.533297098388917,12.188107545037209,8.824957212680916,6.345686168530458,2.6985927197290587,1.7576176901278835,1.4002881689006323,934.640625,130.0315704345703,584.3116455078125,761.814697265625,759.2685546875,1162.6795654296875,290.9751892089844,432.2731018066406,929.6565551757812,645.532958984375,361.14715576171875,104.42515563964844,1455.632080078125,1420.88671875,598.8855590820312,1025.3433837890625,460.1552429199219,1061.3978271484375,685.361572265625,419.73785400390625,0.2392157018184662,0.20000001788139343,0.21568629145622253,0.18039216101169586,0.21176472306251526,0.32156863808631897,0.2862745225429535,0.29019609093666077,0.3019607961177826,0.2352941334247589,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,217.3708038330078,-17.403711318969727,5.628289222717285,215.8161163330078,-18.2845401763916,2.5264334678649902,215.8161163330078,-18.2845401763916,2.5264334678649902,216.73440551757812,-19.08453369140625,0.8701868057250977,216.73440551757812,-19.08453369140625,0.8701868057250977,220.0633087158203,-19.677587509155273,3.2944350242614746,220.0633087158203,-19.677587509155273,3.2944350242614746,220.0633087158203,-19.677587509155273,3.2944350242614746,218.5861358642578,-20.467565536499023,3.2719197273254395,218.24331665039062,-18.006317138671875,6.04942512512207,7.337591688909487,2.350935378993116,1.0,0.012464772727272727,3.5,0.0,15.67,0
L-1:16,13.71667634513704,6.20229549634908,4.093112460506451,0.7566011727885869,2.859482492369508,2.894457551015361,12.110837873249201,8.886756078430635,2.8664834731062725,7.838818718211792,391.44085693359375,20.20271873474121,346.0322570800781,178.0824432373047,176.3252410888672,259.07537841796875,70.95234680175781,413.35479736328125,383.50714111328125,7.347506523132324,431.6193542480469,9.992106437683105,612.3021240234375,601.24658203125,156.31381225585938,301.1713562011719,164.7626495361328,439.2116394042969,554.4999389648438,91.33560180664062,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.27450981736183167,0.3333333432674408,0.33725491166114807,0.2823529541492462,0.27450981736183167,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.20000001788139343,217.09405517578125,-19.807640075683594,2.118852138519287,217.58010864257812,-19.122684478759766,3.352025032043457,220.2625732421875,-18.796276092529297,5.872011184692383,220.55050659179688,-18.097972869873047,5.583752155303955,217.7003173828125,-18.42740821838379,4.839115142822266,219.04872131347656,-18.794231414794922,5.168693542480469,218.63998413085938,-18.60808753967285,4.584187984466553,218.00408935546875,-19.35793685913086,2.981233835220337,216.9773712158203,-19.766408920288086,1.731909155845642,216.4295654296875,-19.91283416748047,1.4551814794540405,7.709010460995851,9.437772601941544,-1.0,0.026679063360881543,4.5,3.71,27.67,0
L-1:17,2.3441034845182416,4.45568179255208,13.866545796187731,6.478441519198974,14.194954759366903,1.1916667125875986,11.375762704383822,1.7040983963127692,13.04562935489992,5.904910101819192,515.024658203125,97.60358428955078,528.162109375,586.7598876953125,180.90672302246094,601.5176391601562,15.29446029663086,371.2860107421875,478.1471862792969,285.30657958984375,331.1674499511719,156.02706909179688,1401.790283203125,1114.103271484375,597.552490234375,715.9609375,353.7467956542969,915.3370361328125,685.0155029296875,222.43931579589844,0.20000001788139343,0.1764705926179886,0.20000001788139343,0.23137256503105164,0.23137256503105164,0.18039216101169586,0.2039215862751007,0.2039215862751007,0.21568629145622253,0.1764705926179886,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.23333334922790527,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,244.29168701171875,-56.98550033569336,-7.476556777954102,243.67465209960938,-56.537445068359375,-7.544800758361816,242.75833129882812,-55.86174011230469,-6.414937973022461,242.64064025878906,-56.74440002441406,-4.81054162979126,239.64630126953125,-56.93327713012695,-5.124222755432129,242.79037475585938,-56.500709533691406,-6.873355388641357,242.79037475585938,-56.500709533691406,-6.873355388641357,242.20938110351562,-56.67769241333008,-7.406408309936523,242.20938110351562,-56.67769241333008,-7.406408309936523,242.29388427734375,-56.67769241333008,-7.40640926361084,11.762483313193192,2.842187038011234,-1.0,0.016045211473018958,1.0,0.0,18.86,0
L-1:18,0.2974619462922261,7.934689976496908,19.627159450848474,9.222218990585784,7.632548042175045,8.971291645798905,5.808261777828486,6.2639155511190205,17.793757502655126,16.124687107321055,657.5899047851562,308.88690185546875,951.3242797851562,591.8009643554688,631.9237060546875,1205.55078125,455.48480224609375,402.9855651855469,783.308837890625,445.3839111328125,1034.1202392578125,25.087663650512695,914.7440185546875,629.875732421875,203.87063598632812,687.72509765625,611.4371337890625,1053.145751953125,823.4646606445312,872.2681274414062,0.18039216101169586,0.1764705926179886,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.24313727021217346,0.24313727021217346,0.3019607961177826,0.2039215862751007,0.18039216101169586,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,0.1666666716337204,239.79901123046875,-60.87950134277344,-10.412679672241211,243.15570068359375,-59.9000358581543,-9.904035568237305,243.15570068359375,-59.9000358581543,-9.904035568237305,240.96636962890625,-58.33545684814453,-9.164061546325684,237.50750732421875,-58.4892578125,-8.657188415527344,237.50750732421875,-58.4892578125,-8.657188415527344,236.47323608398438,-61.14841842651367,-8.934334754943848,238.46571350097656,-60.31338119506836,-6.689781665802002,237.8644561767578,-61.2215690612793,-9.667304992675781,237.8644561767578,-61.2215690612793,-9.667304992675781,9.160653972730794,11.177487255469163,-1.0,0.011868011667476907,0.0,0.0,13.95,0
L-1:19,2.4941622900040548,5.329246951752504,3.7602413572234727,3.5781884841557554,1.2483904366721839,0.853312501480874,10.49028411680612,13.39514297596494,15.264440408416569,12.777833337569778,493.3243103027344,31.55152130126953,1104.7664794921875,629.8294677734375,167.2459259033203,1353.4552001953125,10.013704299926758,787.5454711914062,737.086181640625,545.379150390625,589.232666015625,180.84568786621094,854.5877075195312,956.6239624023438,305.92938232421875,926.1163330078125,462.600830078125,1222.6951904296875,1078.2269287109375,898.4493408203125,0.2392157018184662,0.19607844948768616,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.24313727021217346,0.2862745225429535,0.2823529541492462,0.24313727021217346,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,245.1299285888672,-59.94099807739258,-8.079504013061523,249.111328125,-58.929779052734375,-8.807365417480469,246.4191131591797,-60.53892135620117,-9.883967399597168,244.0084991455078,-61.4701042175293,-9.716835021972656,244.0084991455078,-61.4701042175293,-9.716835021972656,243.41090393066406,-62.45796203613281,-9.2333984375,241.80010986328125,-60.603275299072266,-8.049789428710938,241.80010986328125,-60.603275299072266,-8.049789428710938,242.527587890625,-59.27597427368164,-8.005696296691895,242.527587890625,-59.27597427368164,-8.005696296691895,6.70932681594088,11.489652011380956,1.0,0.011571770334928231,5.0,0.0,13.82,0
L-1:20,1.3044284668525132,2.1159974577862064,9.711816829740492,7.44102106158518,0.7278337664020619,1.25638142552231,2.4295317546289317,3.5111316687965046,2.7796218442154075,3.297727027088283,739.6928100585938,122.77632141113281,338.8468322753906,343.6492614746094,450.3310546875,498.8619689941406,140.5049591064453,575.5281372070312,240.9283905029297,239.5246124267578,599.0469360351562,128.62242126464844,425.975830078125,371.8891906738281,193.85267639160156,549.06396484375,71.46176147460938,863.5379028320312,798.2518920898438,392.792724609375,0.2549019753932953,0.24313727021217346,0.21568629145622253,0.19607844948768616,0.18039216101169586,0.24313727021217346,0.23137256503105164,0.24705883860588074,0.250980406999588,0.24313727021217346,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.20000001788139343,255.6536102294922,-56.99775695800781,-4.645724296569824,257.8943176269531,-56.04348373413086,-3.059140920639038,264.45855712890625,-57.12992477416992,-3.440683603286743,264.79998779296875,-58.34243392944336,-7.689923286437988,258.0517883300781,-58.903709411621094,-8.046622276306152,253.2106475830078,-58.903709411621094,-8.046621322631836,250.87908935546875,-57.62459945678711,-8.538385391235352,253.32427978515625,-57.53990173339844,-6.2079901695251465,253.32427978515625,-57.53990173339844,-6.2079901695251465,255.6536102294922,-56.99775695800781,-4.645724296569824,4.2220907666634755,1.5265861673761472,1.0,0.019164477141355753,0.0,5.34,20.84,0
