Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.809292938714476,9.82942585492007,6.262565249907068,9.241507611987265,3.9638577930706815,4.666666805744171,8.818395606582548,5.061262257327474,0.9497506774557396,8.503758792166046,2407.286865234375,102.93063354492188,1478.8741455078125,1543.7178955078125,1215.5260009765625,1943.9478759765625,1150.9896240234375,2523.69677734375,1359.4002685546875,370.70440673828125,1589.693359375,108.38650512695313,1701.37451171875,1673.7642822265625,1030.4835205078125,2086.105712890625,928.4993286132813,2271.18603515625,2491.275146484375,1452.13427734375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,269.5606689453125,-45.57408142089844,-15.23455810546875,264.6961669921875,-45.06353759765625,-16.174758911132813,286.8139343261719,-41.513214111328125,-14.316970825195313,286.8139343261719,-41.513214111328125,-14.316970825195313,278.7217712402344,-43.56843566894531,-18.171707153320313,278.7217712402344,-43.56843566894531,-18.171707153320313,271.76812744140625,-46.585601806640625,-18.683120727539063,271.76812744140625,-46.585601806640625,-18.683120727539063,269.5606689453125,-45.57408142089844,-15.23455810546875,269.5606689453125,-45.57408142089844,-15.23455810546875,8.975274946041536,9.599700591725952,-1.0,0.005393695014662756,4.666666805744171,0.0,10.51,0
L-1:12,17.537262439939006,4.662024511055408,6.4329505879854745,4.326979512221132,7.703866376709409,14.429907644653655,19.235970354200166,25.983694706577026,32.28561778124339,30.12279755517789,2207.85888671875,114.78202819824219,954.8695678710938,676.9779052734375,1000.8327026367188,1815.4957275390625,1101.231689453125,2124.10888671875,2145.33642578125,1105.539794921875,2503.91259765625,169.64068603515625,1710.482421875,1745.605712890625,914.7315673828125,2837.576171875,1491.601318359375,3049.837158203125,2390.572998046875,1792.7596435546875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,203.5326690673828,-45.19921875,-12.389602661132813,204.0362548828125,-44.77130126953125,-12.400039672851563,204.0362548828125,-44.77130126953125,-12.400039672851563,208.3154296875,-44.05723571777344,-11.92254638671875,208.3154296875,-44.05723571777344,-11.92254638671875,203.56224060058594,-45.935028076171875,-13.615081787109375,203.56224060058594,-45.935028076171875,-13.615081787109375,203.56224060058594,-45.935028076171875,-13.615081787109375,203.5326690673828,-45.19921875,-12.389602661132813,203.5326690673828,-45.19921875,-12.389602661132813,14.670454493657193,24.558412572116463,-1.0,0.0053030303030303025,13.333333730697632,3.61,9.4,0
L-1:13,6.574361170369899,14.060147532789692,2.088261331206729,22.297440070435908,9.286051901604859,1.9436506895404126,12.367490894858632,0.9066801830780402,4.882398684699211,2.169489556025344,2441.611328125,751.9173583984375,1300.02001953125,412.8531799316406,1444.8394775390625,1935.3941650390625,1578.338623046875,2334.025146484375,2560.252197265625,901.9118041992188,2039.799072265625,582.6288452148438,1814.7371826171875,1895.5533447265625,632.9364013671875,2124.8544921875,790.1305541992188,2066.49267578125,1554.5006103515625,1557.292236328125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,214.22364807128906,-47.65278625488281,-20.236495971679688,214.22364807128906,-47.65278625488281,-20.236495971679688,214.12884521484375,-46.881317138671875,-20.920120239257813,214.12884521484375,-46.881317138671875,-20.920120239257813,214.37933349609375,-47.97807312011719,-21.871627807617188,214.37933349609375,-47.97807312011719,-21.871627807617188,214.37933349609375,-47.97807312011719,-21.871627807617188,209.54177856445313,-48.993072509765625,-21.558517456054688,213.97750854492188,-47.82847595214844,-19.156265258789063,213.97750854492188,-47.82847595214844,-19.156265258789063,2.538591110943878,11.648574625967376,-1.0,0.005352233676975945,0.0,0.0,9.79,0
L-1:14,3.2829526984383133,1.8529688394084392,0.6849784286698878,12.171917452570016,13.751517228317041,11.67142794784338,8.388278404146483,4.893483962259162,10.649202860468472,6.273673535401978,1863.65966796875,150.0089111328125,1791.496826171875,843.16064453125,514.4744262695313,3049.143310546875,183.14051818847656,2972.135498046875,2775.33642578125,654.3111572265625,3936.02001953125,1112.1304931640625,3530.174560546875,1250.8499755859375,181.32418823242188,2187.964599609375,1503.556640625,2366.47607421875,1776.182373046875,1457.3504638671875,0.49803924560546875,0.4862745404243469,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.46274513006210327,0.49803924560546875,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,224.65283203125,-43.583221435546875,-16.266952514648438,224.65283203125,-43.583221435546875,-16.266952514648438,223.7178497314453,-43.46406555175781,-17.1514892578125,223.7178497314453,-43.46406555175781,-17.1514892578125,220.88072204589844,-45.1922607421875,-19.338043212890625,220.88072204589844,-45.1922607421875,-19.338043212890625,220.88072204589844,-45.1922607421875,-19.338043212890625,221.633056640625,-45.08528137207031,-19.370223999023438,221.633056640625,-45.08528137207031,-19.370223999023438,225.43125915527344,-44.02070617675781,-16.442642211914063,13.498971556511748,3.3439585036174977,-1.0,0.004681129476584022,2.0000000596046448,0.0,9.71,0
L-1:15,9.333333611488342,10.86151442631177,3.2503623223224762,6.311164698257473,1.8413062890406438,6.5659053968766266,3.9246807173190144,15.406674475180743,8.636197226664473,5.409559733804639,1868.4373779296875,264.8587646484375,1918.1583251953125,274.04315185546875,348.17291259765625,3114.25537109375,538.3956909179688,2067.13623046875,1839.4737548828125,963.79443359375,2495.056640625,175.41009521484375,2448.15625,899.7486572265625,661.7827758789063,2659.695556640625,1705.71533203125,2916.54443359375,2033.0587158203125,1476.0914306640625,0.43529415130615234,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,224.66587829589844,-46.07505798339844,-17.451553344726563,228.38406372070313,-43.25184631347656,-12.227828979492188,225.51040649414063,-44.30076599121094,-14.26043701171875,225.51040649414063,-44.30076599121094,-14.26043701171875,219.28038024902344,-47.70149230957031,-17.855987548828125,219.28038024902344,-47.70149230957031,-17.855987548828125,219.28038024902344,-47.70149230957031,-17.855987548828125,218.84115600585938,-47.80064392089844,-18.672683715820313,218.84115600585938,-47.80064392089844,-18.672683715820313,224.66587829589844,-46.07505798339844,-17.451553344726563,14.715827141661888,4.035720226276959,-1.0,0.005089933073061907,3.000000089406967,0.0,10.43,0
L-1:16,12.77584564524106,2.1868744484982345,6.358168243298648,11.948048216168527,13.611106050479254,22.910454386037504,18.52668631809445,20.236235406408305,27.67452417326265,27.878897590233205,1808.4447021484375,484.47320556640625,1475.7425537109375,1299.43310546875,839.845703125,1996.3333740234375,301.72967529296875,2101.287353515625,2717.853759765625,607.8887939453125,2132.275390625,205.25726318359375,1983.5245361328125,1473.2142333984375,514.7958984375,3026.50244140625,1355.05810546875,2874.270751953125,2344.46435546875,1879.476318359375,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,266.80010986328125,-41.123565673828125,-13.92645263671875,268.74658203125,-40.02593994140625,-11.3067626953125,272.9144287109375,-37.52105712890625,-6.083038330078125,269.6033020019531,-38.24382019042969,-8.949737548828125,269.6033020019531,-38.24382019042969,-8.949737548828125,263.59765625,-41.12095642089844,-16.788803100585938,263.59765625,-41.12095642089844,-16.788803100585938,263.59765625,-41.12095642089844,-16.788803100585938,266.80010986328125,-41.123565673828125,-13.92645263671875,266.80010986328125,-41.123565673828125,-13.92645263671875,11.911712611800446,21.420318491464776,-1.0,0.005207975986277874,12.66666704416275,3.61,10.41,0
L-1:17,2.848001333316228,7.589955203911404,11.152795235074397,13.692782888552339,18.621575447746114,0.7453560147132864,9.336527482071688,13.452405929231654,1.6234653549933935,11.654791291555982,1720.159423828125,396.6527099609375,2149.856201171875,1504.96240234375,304.69598388671875,2287.095947265625,156.8154754638672,2435.888427734375,1698.2861328125,243.16021728515625,2978.876708984375,230.66371154785156,1915.80908203125,704.7470092773438,123.74761962890625,2306.585693359375,1291.5604248046875,2590.369384765625,2005.033203125,1102.8509521484375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,233.36251831054688,-41.21575927734375,-16.583541870117188,254.21131896972656,-39.25099182128906,-10.7431640625,246.47488403320313,-38.74131774902344,-10.785781860351563,246.47488403320313,-38.74131774902344,-10.785781860351563,236.29531860351563,-41.50538635253906,-17.152359008789063,236.29531860351563,-41.50538635253906,-17.152359008789063,229.86264038085938,-45.13572692871094,-22.757034301757813,229.86264038085938,-45.13572692871094,-22.757034301757813,232.25010681152344,-45.3592529296875,-21.263671875,232.25010681152344,-45.3592529296875,-21.263671875,6.5659053968766266,6.114266458725513,-1.0,0.005697562979189485,5.6666668355464935,0.0,11.89,0
L-1:18,6.574361170369899,1.738396117997275,3.834289949358158,3.3620632933610675,4.9049773401495,9.758187736352946,16.175083292393268,16.56675604755883,17.126468894230584,7.178661720480224,1329.3643798828125,799.2334594726563,1015.1547241210938,785.660888671875,356.4378662109375,1363.426025390625,80.72538757324219,672.7477416992188,2555.8837890625,1632.1669921875,2352.012939453125,545.0508422851563,1886.0675048828125,1906.031982421875,1616.960205078125,2961.162353515625,1582.538330078125,2216.7216796875,2605.474609375,1239.5693359375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43529415130615234,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,229.5538787841797,-45.741943359375,-13.993423461914063,228.8372039794922,-45.62974548339844,-13.539413452148438,228.8372039794922,-45.62974548339844,-13.539413452148438,227.18032836914063,-45.04527282714844,-12.3782958984375,232.70150756835938,-46.5421142578125,-14.144760131835938,232.70150756835938,-46.5421142578125,-14.144760131835938,230.42710876464844,-46.06636047363281,-14.596160888671875,230.42710876464844,-46.06636047363281,-14.596160888671875,230.42710876464844,-46.06636047363281,-14.596160888671875,229.5538787841797,-45.741943359375,-13.993423461914063,18.6696431763193,4.235809129720589,-1.0,0.005954380764163373,6.000000178813934,0.0,10.33,0
L-1:19,4.447221487246303,13.590865479730383,2.188945915409205,6.38447093900487,9.312651268007388,8.975274946041532,5.172998259703505,3.9764272440166595,7.425809548787141,10.96901282120797,1776.2969970703125,210.32113647460938,1650.291748046875,830.7357788085938,64.85016632080078,2407.3251953125,1183.728271484375,1742.1934814453125,1300.90625,847.4790649414063,1763.1824951171875,82.59346008300781,1964.4833984375,1242.4835205078125,0.0,0.0,743.3199462890625,2289.631103515625,2373.55712890625,1222.20751953125,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.02352941408753395,0.03529411926865578,0.03529411926865578,220.1692657470703,-52.228546142578125,-25.510665893554688,221.64610290527344,-49.62538146972656,-23.102325439453125,221.64610290527344,-49.62538146972656,-23.102325439453125,221.26515197753906,-49.41142272949219,-22.59613037109375,221.26515197753906,-49.41142272949219,-22.59613037109375,218.1470947265625,-53.10003662109375,-26.616119384765625,218.1470947265625,-53.10003662109375,-26.616119384765625,219.36474609375,-52.88433837890625,-26.398681640625,220.1692657470703,-52.228546142578125,-25.510665893554688,220.1692657470703,-52.228546142578125,-25.510665893554688,10.593499370424677,6.548401964968177,-1.0,0.005783012607830126,2.3333334028720856,0.0,9.96,0
L-1:20,20.00555538037687,13.290254141201718,13.088577980115382,14.070904308562449,21.290900683851856,20.70963337320724,3.353219488229436,13.081400816343114,4.358006101459339,18.310489656234804,2635.319580078125,74.12175750732422,1493.45751953125,1149.6795654296875,639.5321044921875,2155.2548828125,849.753173828125,2263.0595703125,2129.5048828125,1250.6884765625,3082.4580078125,489.0746765136719,1952.915283203125,32.128902435302734,90.63411712646484,3139.92138671875,1459.9539794921875,3212.82275390625,2329.445068359375,1724.1553955078125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,228.10487365722656,-41.9080810546875,-13.337631225585938,226.54888916015625,-43.05180358886719,-14.7161865234375,226.54888916015625,-43.05180358886719,-14.7161865234375,226.54888916015625,-43.05180358886719,-14.7161865234375,226.54888916015625,-43.05180358886719,-14.7161865234375,222.06358337402344,-46.54994201660156,-19.376312255859375,222.06358337402344,-46.54994201660156,-19.376312255859375,224.71893310546875,-47.10223388671875,-16.567886352539063,224.71893310546875,-47.10223388671875,-16.567886352539063,228.10487365722656,-41.9080810546875,-13.337631225585938,7.318166351465063,9.387003350706044,-1.0,0.004963092463092463,10.666666984558105,3.44,7.3,0
