Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.590596674369855,2.623475468540058,0.8520207190365575,7.64276711245159,7.494966144661606,3.219680480719389,7.094027604296164,9.11833397172054,1.0405975299769195,2.9356355560173486,592.4171142578125,87.88288879394531,355.4539794921875,283.1070556640625,99.07164764404297,200.07566833496094,157.18508911132813,386.0973205566406,952.169921875,841.1112670898438,661.3992309570313,86.1947021484375,348.45220947265625,142.4717254638672,230.28030395507813,504.7602233886719,201.32046508789063,494.99713134765625,673.7758178710938,403.55499267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,209.8029327392578,-4.771263122558594,-6.943108558654785,206.931640625,-5.38624906539917,-10.378030776977539,206.3803253173828,-5.176893711090088,-10.362251281738281,204.68931579589844,-6.18297815322876,-10.857324600219727,205.18153381347656,-5.728820323944092,-10.81298828125,206.12242126464844,-6.030092716217041,-10.44534969329834,207.3778076171875,-6.332721710205078,-10.274703025817871,209.56333923339844,-6.2457275390625,-9.457579612731934,209.8497314453125,-5.286498069763184,-8.232233047485352,209.71124267578125,-4.913520336151123,-7.64674186706543,6.4455738877279245,9.000817944013415,1.0,0.023039197644460805,4.666666805744171,0.0,35.77,4
L-1:12,17.860674996998657,18.011969580954844,19.529526705233078,12.686120841161705,0.3007530866400559,14.751489827275936,8.05584408047094,18.72519286868013,7.021735594366322,12.110828717962134,1317.2086181640625,0.3428006172180176,941.21875,537.8038330078125,352.8321533203125,1156.263916015625,130.7887725830078,864.5421142578125,748.5855102539063,851.5946655273438,1218.2532958984375,434.2157897949219,867.6495361328125,567.3716430664063,551.6279907226563,707.0337524414063,626.8956298828125,800.6165161132813,1196.8670654296875,697.4904174804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,215.5215301513672,-4.918511867523193,-8.582984924316406,215.18296813964844,-5.665252685546875,-9.125445365905762,214.4143829345703,-6.056333541870117,-9.3821439743042,213.80450439453125,-6.45766544342041,-9.835789680480957,213.69837951660156,-6.53210973739624,-9.573867797851563,213.78988647460938,-5.000887870788574,-11.2367582321167,215.20460510253906,-5.062746047973633,-10.594635009765625,215.96395874023438,-5.217870712280273,-9.90843677520752,215.79718017578125,-4.2518134117126465,-7.900510787963867,215.5215301513672,-4.918511867523193,-8.582984924316406,18.208139944550286,24.635585855359242,1.0,0.01375921375921376,9.333333611488342,5.74,25.6,100
L-1:13,0.5205156438288319,6.917839737849604,4.890674657732643,3.3555015114757336,0.5150177324195251,3.516877365943907,6.649987529774828,4.3947456748367015,2.2972470788190456,2.1847560179167127,769.11962890625,47.64250946044922,1169.096435546875,616.8070678710938,81.26727294921875,624.6290283203125,155.91299438476563,435.43994140625,275.61651611328125,339.8645324707031,417.98394775390625,18.13463020324707,454.46038818359375,529.8681030273438,462.1218566894531,676.8151245117188,366.0793762207031,953.3221435546875,324.5176696777344,345.06207275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,213.0283203125,-2.606829881668091,-9.18608283996582,213.26890563964844,-2.8152823448181152,-9.4564208984375,213.85166931152344,-3.0295886993408203,-9.731098175048828,214.130859375,-3.312387704849243,-10.272531509399414,216.22882080078125,-0.7165868282318115,-11.071321487426758,215.52294921875,-2.6470441818237305,-13.28681468963623,215.09884643554688,-3.142526388168335,-13.459961891174316,214.7686309814453,-2.872406005859375,-12.969228744506836,213.5252685546875,-2.7881460189819336,-11.344982147216797,213.3253173828125,-2.732806921005249,-9.894606590270996,6.140524987467518,8.96947685586393,1.0,0.01897201552895503,0.3333333432674408,0.0,33.51,108
L-1:14,1.8360815612207944,3.074673944187324,2.4516046085647005,5.415957521722273,7.918735052923581,1.3001607428116997,1.3816073563934785,3.506801159441033,4.139251769167454,3.8243661295673896,684.3690185546875,137.86138916015625,645.2738037109375,398.4162902832031,172.6927947998047,460.69049072265625,39.68431091308594,357.363525390625,243.70263671875,192.6107177734375,680.1925659179688,48.35661697387695,589.6476440429688,393.5262756347656,221.079833984375,799.9612426757813,85.1903305053711,325.7162170410156,372.46527099609375,349.9437561035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,213.88546752929688,-0.31441837549209595,-8.247930526733398,213.62908935546875,0.11036430299282074,-7.7068376541137695,213.86000061035156,0.3340802490711212,-7.729634761810303,214.44483947753906,-0.09501354396343231,-8.061687469482422,214.82894897460938,-0.8062758445739746,-8.560872077941895,215.35818481445313,-0.9829975366592407,-9.582883834838867,216.72901916503906,-4.546483516693115,-12.411605834960938,216.65133666992188,-4.009389400482178,-12.07264232635498,215.8596649169922,-3.192232608795166,-11.199944496154785,214.303955078125,-0.5342469215393066,-9.294196128845215,2.2061065377504114,9.086315688810124,1.0,0.02210427807486631,0.3333333432674408,0.0,35.43,4
L-1:15,4.791691466207014,7.427795094064737,1.3995868864531018,1.3765708410358537,0.8775680651687375,1.9158584391724187,13.300816170858054,2.7968965519429436,3.2860642222147725,2.036347087309024,776.7579345703125,73.04845428466797,471.42236328125,317.2128601074219,157.4675750732422,515.2890014648438,83.5380630493164,334.92376708984375,183.90513610839844,124.49177551269531,616.9630737304688,135.42868041992188,523.961181640625,385.7672424316406,152.4758758544922,1224.593994140625,266.006103515625,707.6900634765625,319.9701843261719,403.32958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,210.23519897460938,-0.20052284002304077,-4.719004154205322,211.04872131347656,-0.023903749883174896,-5.359137535095215,211.63441467285156,0.006826809607446194,-5.860507965087891,211.96376037597656,-0.39730846881866455,-6.173465251922607,212.93609619140625,-1.5853323936462402,-7.4578704833984375,213.61581420898438,-1.7779170274734497,-7.898052215576172,213.00685119628906,-1.9694113731384277,-7.677061557769775,212.9723358154297,-1.5861397981643677,-7.2145609855651855,210.9280548095703,-2.356679916381836,-7.087731838226318,209.7869873046875,-0.06614107638597488,-4.081329345703125,10.551111752898763,9.49407505964326,1.0,0.020022338772338773,2.3333334028720856,0.0,29.45,0
L-1:16,9.892019953706356,8.141201432865078,1.3995959341466102,2.2452295579659354,4.147960411665969,0.9162254958146097,9.791270133600804,15.004581220505392,9.831826673385432,7.49974442832608,749.9283447265625,35.03125762939453,630.7735595703125,399.53009033203125,479.6103210449219,870.7737426757813,465.85723876953125,928.0382080078125,429.5338134765625,405.67901611328125,554.3497314453125,47.29604721069336,772.2617797851563,727.1910400390625,341.2058410644531,860.664306640625,192.4796600341797,704.2100219726563,802.71435546875,680.3607788085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,210.6020050048828,-3.406527042388916,-8.900360107421875,210.9370574951172,-3.8067469596862793,-9.345135688781738,211.90699768066406,-4.2451653480529785,-9.759918212890625,214.7214813232422,-4.78700065612793,-10.554944038391113,215.8641357421875,-5.258906364440918,-11.37596321105957,215.6108856201172,-6.486611366271973,-13.083856582641602,215.36390686035156,-6.657083511352539,-13.00278091430664,214.94033813476563,-6.323734283447266,-12.18105697631836,213.9750213623047,-4.631577491760254,-9.506728172302246,213.18896484375,-3.7769055366516113,-8.04407787322998,8.6534051557443,7.012557923972992,1.0,0.014433610553484372,5.333333492279053,3.85,28.76,0
L-1:17,4.439174319938612,3.6645582799163416,6.1467966996929055,8.121245269059187,3.5867610879303005,2.598908700694649,2.2421914756141215,2.9987744333117576,0.4549178299724523,2.011344483668698,1146.1749267578125,145.14308166503906,1409.9378662109375,784.776123046875,429.1529235839844,1084.5728759765625,151.58663940429688,632.563232421875,568.7818603515625,344.3595886230469,1479.3629150390625,81.54004669189453,0.007879364304244518,491.22625732421875,304.0284729003906,346.8863830566406,408.1191711425781,842.3096313476563,987.0437622070313,944.2755126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,212.8121337890625,-2.254765272140503,-8.239583015441895,213.13201904296875,-2.6186232566833496,-8.375075340270996,213.13201904296875,-2.6186232566833496,-8.375075340270996,213.41812133789063,-2.807666063308716,-8.688139915466309,213.49435424804688,-3.951037883758545,-10.640057563781738,213.88201904296875,-4.422825813293457,-10.524410247802734,213.94505310058594,-4.0994181632995605,-9.166203498840332,213.4431915283203,-3.17413067817688,-10.44933795928955,212.93202209472656,-2.4754436016082764,-9.106432914733887,212.93202209472656,-2.4754436016082764,-9.106432914733887,3.5514154638035302,10.689238037200793,1.0,0.018069670504168325,4.0000001192092896,0.0,26.01,0
L-1:18,5.787496323000746,4.175707058061221,4.9374949304236395,0.6704143592708681,0.9526467583223913,5.2882635412203305,3.770663172391256,3.5137091362785924,1.1584874800722944,6.152739694091083,395.80126953125,103.1368179321289,649.420166015625,658.2359619140625,386.698974609375,691.8011474609375,158.11871337890625,150.57098388671875,269.8270263671875,384.8670959472656,265.98382568359375,89.828857421875,565.9027099609375,409.65771484375,289.36395263671875,424.24139404296875,340.47723388671875,816.4951171875,1006.7568969726563,455.57110595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,210.5328369140625,-0.3847714066505432,-7.545200824737549,210.75045776367188,-0.3884406089782715,-7.375509738922119,210.98770141601563,-0.29909539222717285,-7.381295680999756,212.4011688232422,-0.6858501434326172,-7.956484794616699,213.34263610839844,-0.43954703211784363,-8.471955299377441,213.07504272460938,-1.203162670135498,-8.9654541015625,212.91357421875,-2.60695219039917,-10.318686485290527,212.4125213623047,-2.552607536315918,-9.61533260345459,211.9341278076172,-1.2710059881210327,-7.028027057647705,211.55413818359375,-0.5116648077964783,-5.529176712036133,10.149622690514526,10.36491237764327,1.0,0.0199695701787752,2.0000000596046448,0.0,30.0,0
L-1:19,7.652300821643075,8.724348592256398,1.3065432390205471,1.5528859061985383,0.49175371652696864,5.616663454831533,0.10471062628359384,3.650516832098545,3.402226760032536,5.385130485850294,718.4821166992188,7.995240688323975,670.8233642578125,462.78936767578125,337.843505859375,960.3235473632813,283.1684875488281,650.9694213867188,540.2144775390625,536.0712280273438,525.8842163085938,52.3625373840332,689.3501586914063,537.1167602539063,244.63607788085938,686.9055786132813,233.6613311767578,705.6207275390625,616.2979736328125,502.8861083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,208.06045532226563,-0.5390946865081787,-7.422314167022705,208.7302703857422,-0.6634905934333801,-7.452685356140137,209.53756713867188,-1.122446060180664,-7.6721343994140625,210.3838653564453,-1.1237144470214844,-6.67976188659668,209.874755859375,-0.7610471844673157,-8.169232368469238,210.3967742919922,-2.442018747329712,-9.734465599060059,210.11476135253906,-2.891777276992798,-10.077471733093262,208.86314392089844,-2.583794593811035,-9.550002098083496,208.13702392578125,-1.8363910913467407,-8.703239440917969,207.57765197753906,-0.710419237613678,-7.768918991088867,6.669085110421191,10.71794956254591,1.0,0.016169143356643358,1.3333333730697632,0.0,31.71,0
L-1:20,8.368451446474316,6.051174067299879,5.91405931753789,9.511094810695715,10.131067158835027,1.1270559342557431,9.299075720507489,18.293034684881356,27.738574428525933,17.895434933649682,1065.3111572265625,191.70428466796875,564.5415649414063,456.4088439941406,217.42098999023438,488.22418212890625,211.234375,969.8998413085938,540.8475952148438,608.0599365234375,493.53662109375,60.91096496582031,883.7727661132813,638.2591552734375,74.28581237792969,678.748291015625,354.0142822265625,1000.5453491210938,365.7603454589844,196.31109619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,206.8361358642578,-2.288675546646118,-8.267481803894043,207.80711364746094,-3.0078723430633545,-8.566793441772461,210.03518676757813,-4.2239179611206055,-8.936666488647461,211.1736602783203,-4.578422546386719,-9.172809600830078,212.2221221923828,-4.906858921051025,-9.583131790161133,211.9764404296875,-5.918426990509033,-12.126470565795898,210.8560028076172,-5.692646026611328,-12.02942943572998,209.62745666503906,-4.3237481117248535,-10.84872817993164,208.31431579589844,-2.946570634841919,-9.687490463256836,207.21803283691406,-2.0600054264068604,-8.591206550598145,10.291720376292206,23.103862522809052,1.0,0.014373040752351098,5.000000149011612,4.63,28.82,0
L-1:21,6.894083463846697,4.518675466522474,4.085161338279049,9.077522433818519,7.9000657647126395,16.03274567553736,1.2518220370793451,3.795484242357135,3.4573846234107846,4.741492625541664,1045.705078125,41.454734802246094,952.895263671875,453.7847900390625,528.8466796875,918.2471313476563,141.89585876464844,521.3428955078125,826.4661865234375,581.985595703125,713.2393188476563,231.6200714111328,656.876953125,679.7384643554688,281.5629577636719,935.4615478515625,93.9275894165039,241.9595184326172,713.1354370117188,439.9302062988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,213.0087432861328,-1.9441442489624023,-9.939964294433594,213.1936492919922,-2.437045097351074,-10.12682056427002,213.9617919921875,-3.1783432960510254,-10.152770042419434,215.08718872070313,-3.782148838043213,-10.166916847229004,216.0601806640625,-4.744155406951904,-10.79081916809082,215.6764373779297,-6.010672092437744,-12.158604621887207,216.00558471679688,-5.884444236755371,-12.144031524658203,216.6876220703125,-6.242429733276367,-12.240455627441406,214.71971130371094,-4.1799845695495605,-11.133820533752441,213.76100158691406,-2.715369462966919,-10.097857475280762,3.7724131944704573,11.481077066681555,1.0,0.014627962796279627,1.3333333730697632,0.0,27.86,0
L-1:22,7.159088378759169,5.86697279663874,9.056600026710928,4.112006377446896,4.009654124036045,7.908814675284802,6.8651894262201605,2.5969117773213806,0.7718810979258371,8.26164104539749,941.7557983398438,127.50984191894531,866.5888671875,502.66986083984375,255.92242431640625,926.9549560546875,330.5189514160156,481.0954284667969,92.8923568725586,55.5101318359375,958.5181274414063,15.62594985961914,990.0264282226563,564.333740234375,538.5216674804688,618.3805541992188,518.8447875976563,1900.44140625,405.37188720703125,584.2135620117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,211.55850219726563,-3.4547908306121826,-8.200060844421387,212.392333984375,-3.565185546875,-8.344991683959961,212.392333984375,-3.565185546875,-8.344991683959961,213.7132568359375,-3.5819246768951416,-8.288537979125977,213.07290649414063,-4.417672157287598,-9.697318077087402,213.62635803222656,-5.551445007324219,-10.999030113220215,212.76150512695313,-5.246679306030273,-10.717679023742676,212.76150512695313,-5.246679306030273,-10.717679023742676,211.6617431640625,-4.2013397216796875,-9.864171028137207,211.31594848632813,-3.361346960067749,-8.561729431152344,9.049540151618386,11.915417786074912,1.0,0.01602549889135255,2.6666667461395264,0.0,24.78,0
L-1:23,3.416572794719114,2.0268448035306577,4.020322259205813,0.6083948064863779,3.5386222550602677,0.6693335779297288,1.2085329785938421,1.888659468580006,3.839834215343048,4.061739026498795,649.93408203125,151.42532348632813,709.783203125,669.2332763671875,225.98593139648438,622.8701782226563,133.48422241210938,488.18524169921875,564.2677001953125,387.9687805175781,683.3704223632813,48.52549362182617,714.1879272460938,485.5463562011719,668.0547485351563,1358.9317626953125,567.7825927734375,908.8370971679688,746.2288818359375,413.3401794433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,206.2274169921875,-0.15713000297546387,-8.135453224182129,207.00494384765625,-0.6183422207832336,-8.332009315490723,208.76016235351563,-1.0990403890609741,-8.691596984863281,209.86038208007813,-1.4478487968444824,-8.707437515258789,210.7445831298828,-1.6249699592590332,-8.834634780883789,211.61788940429688,-2.2237889766693115,-9.706850051879883,211.3892364501953,-2.251491069793701,-9.874202728271484,210.86459350585938,-1.9495781660079956,-9.433855056762695,210.53204345703125,-2.0551061630249023,-8.600638389587402,210.53204345703125,-2.0551061630249023,-8.600638389587402,10.14584204254503,2.3782434990624624,1.0,0.014734179248313524,1.3333333730697632,0.0,26.21,0
L-1:24,6.840700810437368,8.810543367972212,15.880024857254536,12.757007502500768,15.457813254359273,18.27365130575349,5.450973657796064,14.683524541414103,22.30813478382774,2.401697024633406,1988.2147216796875,126.90940856933594,503.0971374511719,336.8621826171875,123.97064971923828,1218.44287109375,204.06748962402344,1291.508056640625,1341.1866455078125,1104.7391357421875,1366.5076904296875,24.246309280395508,1095.6961669921875,1197.377685546875,107.88029479980469,1812.3162841796875,292.6183166503906,1023.357421875,802.0469360351563,1281.68310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,207.7123565673828,-0.14799898862838745,-7.228399753570557,207.68284606933594,-0.5308229327201843,-7.0268964767456055,210.86114501953125,-2.190457820892334,-10.913339614868164,213.22421264648438,-2.3481714725494385,-11.144436836242676,215.12469482421875,-3.0469484329223633,-11.961856842041016,215.11683654785156,-3.4573519229888916,-12.378767013549805,213.31591796875,-2.4556171894073486,-11.283414840698242,213.31591796875,-2.4556171894073486,-11.283414840698242,210.36964416503906,-0.7695538401603699,-10.14808464050293,208.5417022705078,0.2124447375535965,-8.139405250549316,13.122045350472439,18.313134135924074,1.0,0.009178321678321678,5.333333492279053,7.12,23.25,0
L-1:25,2.189764616269967,5.718065552196883,8.068483223663891,3.8472582568140576,5.455111947625067,4.275863767942885,8.127274266170147,5.271580846102279,7.12979951258858,2.3990145673543575,480.8135681152344,97.230224609375,418.79168701171875,158.4428253173828,93.39456176757813,497.96044921875,507.54962158203125,1256.724609375,562.5198974609375,441.1119079589844,370.9703063964844,13.867704391479492,218.1820831298828,33.9542121887207,288.63336181640625,620.2537841796875,225.635498046875,707.13818359375,572.2720947265625,433.02947998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,210.16397094726563,-2.137714385986328,-7.8666300773620605,207.5842742919922,-1.3810346126556396,-5.632425308227539,206.18336486816406,-1.253631353378296,-4.252130031585693,210.8623809814453,-3.1943063735961914,-7.664679050445557,211.3594207763672,-3.1041250228881836,-7.7547221183776855,212.60533142089844,-3.5187206268310547,-8.658514022827148,213.56292724609375,-4.045898914337158,-9.661965370178223,214.15245056152344,-3.9126322269439697,-10.295143127441406,214.09652709960938,-3.4810338020324707,-10.163253784179688,213.43539428710938,-2.8768787384033203,-9.442327499389648,1.6311246360694225,7.667702335171803,-1.0,0.02077840909090909,1.3333333730697632,0.0,36.57,0
L-1:26,1.4677908555752353,1.1491459732342655,1.0284235584356374,1.296320288785796,5.391097381144679,4.9737423928363595,8.896580756397611,8.812551356800546,9.475643940501872,3.1888707849279907,1006.7600708007813,68.14762878417969,704.4613037109375,755.8690185546875,203.5858917236328,645.3602905273438,123.00760650634766,629.3468627929688,636.6583251953125,682.6939697265625,824.3168334960938,221.18211364746094,937.304443359375,348.7689208984375,25.42898941040039,276.78900146484375,104.83326721191406,636.3977661132813,553.586669921875,552.672119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,210.19122314453125,-2.645960807800293,-7.730905532836914,210.28903198242188,-2.881416082382202,-7.712021350860596,210.78271484375,-3.1515655517578125,-7.938170433044434,212.6206817626953,-4.066798686981201,-8.427623748779297,213.1760711669922,-4.499470233917236,-8.794142723083496,213.7965850830078,-6.365689277648926,-11.489415168762207,213.7965850830078,-6.365689277648926,-11.489415168762207,213.65122985839844,-5.772110462188721,-10.881460189819336,212.11849975585938,-3.8062381744384766,-9.536099433898926,210.9761962890625,-2.7576236724853516,-8.095810890197754,7.247557794902918,11.455371201574186,1.0,0.017566287878787876,3.6666667759418488,0.0,29.15,0
L-1:27,1.4951147521842354,0.6591206191612525,6.726857101042153,1.991680954753504,9.389452084743112,2.8555011965881736,4.334873639615326,0.9507959316719599,0.6915591298676034,0.7633976018892543,490.83282470703125,31.79043960571289,517.6506958007813,333.60089111328125,109.2641372680664,274.4696044921875,116.58238220214844,390.8421936035156,723.7595825195313,286.1974182128906,1464.140869140625,51.948238372802734,239.2896728515625,155.80564880371094,217.30044555664063,455.3370056152344,252.27410888671875,601.123046875,297.6717834472656,254.114501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,201.04568481445313,-12.311949729919434,-5.385900020599365,201.80393981933594,-12.76192569732666,-3.6483402252197266,202.1610565185547,-13.948216438293457,-4.251870632171631,201.49334716796875,-15.939140319824219,-5.8356146812438965,199.7988739013672,-14.738510131835938,-12.424792289733887,199.7988739013672,-14.738510131835938,-12.424792289733887,200.45452880859375,-14.475358963012695,-12.217050552368164,201.11170959472656,-14.002874374389648,-11.51339054107666,202.13400268554688,-12.721908569335938,-9.1587495803833,202.19789123535156,-12.069723129272461,-7.4975409507751465,5.706296459696212,8.530224184482806,1.0,0.026584224598930485,2.0000000596046448,0.0,39.77,0
L-1:28,15.931919411845046,19.589267858728654,17.053900162136006,4.167073645988234,5.5006425412374,7.2388159543276345,24.177481490002624,9.517640201046612,0.5551513052831442,8.834990594870838,520.944580078125,107.71007537841797,527.6231079101563,116.34210968017578,28.459808349609375,327.691162109375,349.2613220214844,782.7645263671875,496.8659973144531,439.1234130859375,218.42283630371094,66.00526428222656,748.0872802734375,480.9937438964844,400.50311279296875,276.942626953125,27.35198974609375,517.1134643554688,707.072021484375,917.3251342773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,202.46224975585938,-10.974096298217773,-8.164458274841309,202.31753540039063,-11.4592924118042,-8.535987854003906,202.19976806640625,-11.735443115234375,-8.946298599243164,201.912353515625,-12.344161987304688,-9.513413429260254,202.73516845703125,-13.326103210449219,-9.431262016296387,199.63827514648438,-15.380977630615234,-12.288849830627441,201.1942901611328,-14.118380546569824,-11.842198371887207,201.95846557617188,-13.393412590026855,-10.8605318069458,202.34808349609375,-12.306177139282227,-9.77917194366455,202.5127410888672,-11.207443237304688,-8.883109092712402,6.847066735815022,15.375342487585627,1.0,0.018190292758089366,3.6666667759418488,7.96,33.73,0
L-1:29,2.636541544763588,0.2794295798704425,2.126868097686945,3.316243469667608,6.0956347099167125,4.252564754181787,1.6841579216453162,0.8049442330075441,5.53571300989746,0.36405186644432885,483.1268005371094,135.0746612548828,290.65277099609375,236.2570037841797,60.20817565917969,162.02207946777344,81.1198959350586,540.9097290039063,212.59249877929688,126.99919128417969,396.31201171875,100.02633666992188,454.9217529296875,445.17913818359375,198.64268493652344,494.10028076171875,83.60549926757813,599.8920288085938,616.0767211914063,425.42205810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,203.999267578125,-13.235211372375488,-10.258357048034668,203.04373168945313,-12.486824035644531,-9.056901931762695,201.83290100097656,-11.629409790039063,-11.860270500183105,200.85446166992188,-13.454604148864746,-12.813286781311035,200.28497314453125,-15.385414123535156,-13.861767768859863,199.98703002929688,-16.06931495666504,-13.9275484085083,200.72854614257813,-16.656356811523438,-13.713966369628906,201.6467742919922,-16.853683471679688,-13.814366340637207,203.6614532470703,-16.34699058532715,-13.013222694396973,204.0052032470703,-14.192192077636719,-10.75517463684082,0.9119254835508352,12.106955808422457,1.0,0.029883780991735536,9.000000268220901,0.0,49.59,0
