Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.7608543008172175,11.916540197608857,19.05302609336561,25.475998186388793,16.199633129089474,9.421156009726875,2.4015322338675626,13.356889767842285,22.60913833514861,20.20453751402173,1190.2186279296875,291.7279357910156,2864.98388671875,826.1528930664062,1769.5172119140625,3656.20849609375,723.8527221679688,2418.440673828125,2784.681640625,2152.40625,3097.756591796875,193.7508544921875,1942.586181640625,2535.233642578125,551.95751953125,2307.06103515625,1294.912841796875,2477.072509765625,1669.260009765625,1782.62158203125,0.2039215862751007,0.38431376218795776,0.3686274588108063,0.3607843220233917,0.33725491166114807,0.3137255012989044,0.29019609093666077,0.27450981736183167,0.250980406999588,0.2352941334247589,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,73.48455810546875,-30.97898292541504,1.2096061706542969,71.77850341796875,-31.059804916381836,0.9125023484230042,73.545166015625,-29.64088249206543,1.9774779081344604,73.545166015625,-29.64088249206543,1.9774779081344604,73.545166015625,-29.64088249206543,1.9774779081344604,73.545166015625,-29.64088249206543,1.9774779081344604,72.469482421875,-30.248258590698242,1.8383748531341553,72.469482421875,-30.248258590698242,1.8383748531341553,72.469482421875,-30.248258590698242,1.8383748531341553,72.469482421875,-30.248258590698242,1.8383748531341553,33.04572229342095,17.53965583199492,1.0,0.0057100737100737094,1.5,0.0,6.64,0
L-1:12,11.730920563838616,19.28342367612621,3.3039214361149787,9.416629581867973,6.101015680056803,0.44768549907208016,2.794772619091022,8.147989139072632,21.773407722053292,8.285336029592257,1727.8048095703125,306.30950927734375,1284.9100341796875,580.8818969726562,31.75874137878418,1598.114501953125,470.38262939453125,1849.7969970703125,810.1210327148438,744.239501953125,1777.25,456.1761474609375,1877.4365234375,903.9342651367188,312.147216796875,367.3574523925781,463.6097412109375,1966.8116455078125,985.9558715820312,1945.587158203125,0.3764706254005432,0.3686274588108063,0.3686274588108063,0.3686274588108063,0.3294117748737335,0.27450981736183167,0.24313727021217346,0.3960784673690796,0.3960784673690796,0.3960784673690796,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,74.0115966796875,-31.757740020751953,2.8121180534362793,74.0115966796875,-31.757740020751953,2.8121180534362793,74.627197265625,-32.52190399169922,3.1295392513275146,74.627197265625,-32.52190399169922,3.1295392513275146,74.89990234375,-32.63982391357422,3.4425361156463623,74.89990234375,-32.63982391357422,3.4425361156463623,75.63082885742188,-32.2271728515625,3.4686248302459717,74.64108276367188,-31.698633193969727,2.7090330123901367,73.81719970703125,-31.158414840698242,3.0231869220733643,73.81719970703125,-31.158414840698242,3.0231869220733643,16.398898246767168,6.162038724263031,1.0,0.008432565087494666,2.5,3.74,11.29,0
L-1:13,8.235790155356092,7.236790379463905,0.9313747640211855,9.533607532094505,8.762968430057565,4.912447044799247,12.755770475819613,2.4715510559354694,3.7377611907297754,7.839481279880331,2258.0107421875,524.4360961914062,2215.6025390625,1009.06689453125,1555.9249267578125,2450.3134765625,629.7401733398438,2144.383544921875,1831.3604736328125,736.0726928710938,1944.4134521484375,236.612548828125,1676.9332275390625,1416.48681640625,958.1144409179688,988.6943969726562,913.9325561523438,2313.556884765625,2264.55126953125,1377.0047607421875,0.3803921937942505,0.3803921937942505,0.38823533058166504,0.4078431725502014,0.41568630933761597,0.4117647409439087,0.4078431725502014,0.3921568989753723,0.38823533058166504,0.3803921937942505,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.5333333611488342,74.3009033203125,-32.195587158203125,0.9392322897911072,75.86492919921875,-32.43665313720703,1.2148282527923584,75.86492919921875,-32.43665313720703,1.2148282527923584,75.86492919921875,-32.43665313720703,1.2148282527923584,75.86492919921875,-32.43665313720703,1.2148282527923584,78.35317993164062,-31.759586334228516,1.948159098625183,78.35317993164062,-31.759586334228516,1.948159098625183,78.35317993164062,-31.759586334228516,1.948159098625183,74.3009033203125,-32.195587158203125,0.9392322897911072,74.3009033203125,-32.195587158203125,0.9392322897911072,6.029628293222489,7.224373999771522,1.0,0.006911915767847972,3.5,0.0,7.69,0
L-1:14,6.715004477774256,5.056469122914561,9.309926735619875,4.106280405772538,3.426131941550899,0.7912874562703898,2.0734405955908657,18.88059839298892,23.127860311732203,10.86769827073715,1925.34326171875,382.41448974609375,1598.90185546875,1446.1878662109375,881.211181640625,2662.387451171875,196.0510711669922,1627.132568359375,1650.8980712890625,1368.36376953125,873.1810302734375,447.1070251464844,1375.1602783203125,2009.9827880859375,423.49957275390625,3502.927001953125,380.6628723144531,3336.312255859375,1622.090087890625,1374.9207763671875,0.3803921937942505,0.3490196168422699,0.32549020648002625,0.30980393290519714,0.2862745225429535,0.4117647409439087,0.4078431725502014,0.40392160415649414,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,72.98757934570312,-30.726436614990234,0.9275751113891602,72.98757934570312,-30.726436614990234,0.9275751113891602,72.98757934570312,-30.726436614990234,0.9275751113891602,73.54379272460938,-31.027755737304688,2.3663361072540283,73.54379272460938,-31.027755737304688,2.3663361072540283,73.26177978515625,-28.88667106628418,1.9746475219726562,73.26177978515625,-28.88667106628418,1.9746475219726562,73.26177978515625,-28.88667106628418,1.9746475219726562,73.26177978515625,-28.88667106628418,1.9746475219726562,72.98757934570312,-30.726436614990234,0.9275751113891602,10.202263500026318,15.778298153745974,-1.0,0.007859848484848485,11.0,0.0,8.3,0
L-1:15,20.87343074597392,7.714979777621542,4.010763148597052,11.97337916077263,9.495204724909206,6.190937824233975,11.165749978128483,4.5753458676104914,6.969335251737734,23.11381173859914,2429.343017578125,819.755859375,2653.865478515625,1436.109375,1994.5198974609375,3123.63037109375,324.7595520019531,2724.072998046875,3129.14404296875,1465.3182373046875,3305.729248046875,489.0735168457031,1569.64208984375,1560.87890625,180.2043914794922,3034.69287109375,322.4700012207031,2472.95556640625,0.0,0.0,0.3764706254005432,0.364705890417099,0.3686274588108063,0.38431376218795776,0.3921568989753723,0.3921568989753723,0.3607843220233917,0.33725491166114807,0.3137255012989044,0.26274511218070984,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.40000003576278687,0.40000003576278687,0.40000003576278687,74.82229614257812,-30.080371856689453,1.2537461519241333,74.82229614257812,-30.080371856689453,1.2537461519241333,74.82229614257812,-30.080371856689453,1.2537461519241333,74.82229614257812,-30.080371856689453,1.2537461519241333,74.1011962890625,-29.6850528717041,1.5341311693191528,74.1011962890625,-29.6850528717041,1.5341311693191528,74.1011962890625,-29.6850528717041,1.5341311693191528,74.1011962890625,-29.6850528717041,1.5341311693191528,73.99642944335938,-29.866901397705078,1.343898892402649,73.99642944335938,-29.866901397705078,1.343898892402649,11.745351174915582,5.9596105788937415,1.0,0.005348332571950663,1.5,0.0,6.69,0
L-1:16,4.559798493438828,13.566155211766635,1.0733710268318761,3.5012082132226636,16.786729580543383,17.478883728972956,5.958359734050523,0.626597511080533,6.253198380240425,10.776057694758281,2516.0498046875,757.9619750976562,1445.4129638671875,1013.2814331054688,370.68572998046875,2725.111572265625,233.2121124267578,2609.464111328125,1160.602294921875,1440.636474609375,1758.244384765625,278.8589782714844,1757.22998046875,1683.9232177734375,412.7713317871094,1078.63427734375,858.204833984375,1947.365478515625,2010.7930908203125,1542.713134765625,0.35686275362968445,0.34117648005485535,0.3529411852359772,0.3529411852359772,0.32156863808631897,0.27450981736183167,0.2352941334247589,0.3803921937942505,0.38431376218795776,0.3803921937942505,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,73.79351806640625,-30.907772064208984,2.3747735023498535,73.79351806640625,-30.907772064208984,2.3747735023498535,73.79351806640625,-30.907772064208984,2.3747735023498535,72.788330078125,-31.06163787841797,2.6850368976593018,72.788330078125,-31.06163787841797,2.6850368976593018,73.64447021484375,-31.198259353637695,2.9667956829071045,73.64447021484375,-31.198259353637695,2.9667956829071045,72.4552001953125,-30.1596622467041,2.316249370574951,72.4552001953125,-30.1596622467041,2.316249370574951,72.4552001953125,-30.1596622467041,2.316249370574951,2.9039142801754547,13.453980993980132,1.0,0.006680345117845118,0.5,3.73,9.07,0
L-1:17,7.674139230317835,8.394043225042495,7.637321037829902,8.12465688771549,3.55535177106656,10.40858893240683,3.5653787282042035,6.12752116959724,4.815869264141323,9.893349796535333,2441.88916015625,629.3862915039062,3239.205078125,2649.474853515625,1893.7220458984375,3765.1513671875,629.6663818359375,2348.453369140625,3794.860107421875,1406.1778564453125,4066.023193359375,252.99826049804688,2897.397705078125,875.3098754882812,320.20428466796875,3025.6318359375,1228.6806640625,2498.13232421875,2179.7734375,1694.5517578125,0.3803921937942505,0.364705890417099,0.364705890417099,0.364705890417099,0.34117648005485535,0.32549020648002625,0.30980393290519714,0.27843138575553894,0.26274511218070984,0.2392157018184662,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.3333333432674408,0.3333333432674408,72.07119750976562,-30.98948860168457,-0.48431912064552307,72.07119750976562,-30.98948860168457,-0.48431912064552307,72.07119750976562,-30.98948860168457,-0.48431912064552307,74.65792846679688,-29.97263526916504,0.8407905697822571,74.65792846679688,-29.97263526916504,0.8407905697822571,74.65792846679688,-29.97263526916504,0.8407905697822571,74.65792846679688,-29.97263526916504,0.8407905697822571,75.61932373046875,-30.1634521484375,1.011878490447998,75.61932373046875,-30.1634521484375,1.011878490447998,75.61932373046875,-30.1634521484375,1.011878490447998,32.82053545857557,7.2796568681305445,1.0,0.005014997692662667,3.0,0.0,6.21,0
L-1:18,5.292720716020937,14.569774669482108,16.0642269278176,22.10136176552928,22.003317361219427,12.798530309669832,5.122092243432677,6.451683998822841,6.030694227974592,6.996343473870226,3183.68115234375,1308.7325439453125,2800.309326171875,1516.6138916015625,1532.734619140625,3583.59326171875,24.268840789794922,3484.6318359375,3229.420166015625,1398.2777099609375,2586.97021484375,60.06525802612305,2266.165283203125,2375.927490234375,657.9598388671875,2204.764404296875,452.0384521484375,1129.4676513671875,2759.866455078125,2575.068115234375,0.3607843220233917,0.34117648005485535,0.3176470696926117,0.30588236451148987,0.2823529541492462,0.2666666805744171,0.24313727021217346,0.2196078598499298,0.1882353127002716,0.364705890417099,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.46666669845581055,75.02182006835938,-31.40057945251465,-1.5730689764022827,75.02182006835938,-31.40057945251465,-1.5730689764022827,77.51220703125,-30.477680206298828,-0.5197606086730957,77.51220703125,-30.477680206298828,-0.5197606086730957,77.51220703125,-30.477680206298828,-0.5197606086730957,77.51220703125,-30.477680206298828,-0.5197606086730957,75.95626831054688,-30.437089920043945,-0.5699681639671326,75.95626831054688,-30.437089920043945,-0.5699681639671326,75.95626831054688,-30.437089920043945,-0.5699681639671326,75.02182006835938,-31.40057945251465,-1.5730689764022827,27.750642960272216,3.564378322119295,1.0,0.005359319451498223,3.5,0.0,6.03,0
L-1:19,13.213792615469625,2.257471807008486,3.997294891338298,5.892988874888567,2.3414519958732063,6.241823029355156,3.4994408601434066,1.9903902377700151,19.40375180322007,21.377343333906747,2886.446533203125,850.5692749023438,2477.06884765625,817.440673828125,914.9252319335938,3104.455810546875,607.9581298828125,3261.945556640625,1920.08544921875,1162.4610595703125,3217.592529296875,500.0871276855469,2782.13623046875,1293.2586669921875,69.29438018798828,3232.27294921875,1823.005126953125,3799.703857421875,3079.150390625,2245.8818359375,0.2666666805744171,0.25882354378700256,0.24313727021217346,0.22745099663734436,0.3803921937942505,0.3686274588108063,0.3450980484485626,0.3137255012989044,0.2980392277240753,0.2823529541492462,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,75.24154663085938,-29.771595001220703,0.7950859665870667,75.45196533203125,-30.32701873779297,0.8899232745170593,75.45196533203125,-30.32701873779297,0.8899232745170593,75.45196533203125,-30.32701873779297,0.8899232745170593,75.068115234375,-29.261558532714844,0.7428500056266785,75.068115234375,-29.261558532714844,0.7428500056266785,75.24154663085938,-29.771595001220703,0.7950859665870667,75.24154663085938,-29.771595001220703,0.7950859665870667,75.24154663085938,-29.771595001220703,0.7950859665870667,75.24154663085938,-29.771595001220703,0.7950859665870667,21.683223846819047,22.13541275419534,1.0,0.005289968652037617,3.0,0.0,6.75,0
L-1:20,10.514587632327006,13.130168224354438,4.251712672845433,3.0582863837325673,1.2880998736627456,4.651030121194821,5.200774398123689,1.5366550341856917,10.372393955334067,8.947596653838904,1903.4849853515625,871.8724975585938,1854.1357421875,1654.700927734375,391.9850769042969,2515.206787109375,769.7941284179688,2389.26708984375,1289.4649658203125,1041.52490234375,2312.26806640625,636.455810546875,0.0,0.0,554.28125,1100.2586669921875,857.4345703125,2514.988525390625,2088.349853515625,2325.956787109375,0.3450980484485626,0.32156863808631897,0.3294117748737335,0.3333333432674408,0.3137255012989044,0.2823529541492462,0.22352942824363708,0.3960784673690796,0.3803921937942505,0.3607843220233917,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,75.05453491210938,-30.48036766052246,1.7934849262237549,75.05453491210938,-30.48036766052246,1.7934849262237549,75.05453491210938,-30.48036766052246,1.7934849262237549,76.05084228515625,-30.097646713256836,2.2498834133148193,76.05084228515625,-30.097646713256836,2.2498834133148193,76.05084228515625,-30.097646713256836,2.2498834133148193,75.6298828125,-29.988567352294922,2.436497688293457,75.60128784179688,-29.413862228393555,2.1684718132019043,75.60128784179688,-29.413862228393555,2.1684718132019043,75.05453491210938,-30.48036766052246,1.7934849262237549,7.084453165237319,3.818218693165939,1.0,0.00716403162055336,2.0,4.84,7.25,0
