Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.869360457997928,13.257542613693861,8.295761932754637,7.036130672337705,3.8857683466060196,4.549324555618506,8.2552079353303,16.184320595261504,9.61061073947852,9.6153894915246,3753.822509765625,213.73629760742188,2967.826416015625,2086.977783203125,1708.376220703125,3291.76708984375,1090.275146484375,3578.45458984375,2748.98486328125,1776.843017578125,3960.699951171875,895.5187377929688,3448.304443359375,1613.0050048828125,1146.5675048828125,3094.820068359375,2233.906494140625,2900.94189453125,3767.51904296875,1698.052490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.013725491240620613,55.57941436767578,-9.114376068115234,0.29543688893318176,55.57941436767578,-9.114376068115234,0.29543688893318176,55.588497161865234,-9.109451293945312,0.27275633811950684,55.588497161865234,-9.109451293945312,0.27275633811950684,55.588497161865234,-9.109451293945312,0.27275633811950684,55.578922271728516,-9.0856351852417,0.27175983786582947,55.578922271728516,-9.0856351852417,0.27175983786582947,55.581668853759766,-9.091879844665527,0.2698178291320801,55.581668853759766,-9.091879844665527,0.2698178291320801,55.57941436767578,-9.114376068115234,0.29543688893318176,7.79503736838143,12.46769157808197,-1.0,0.003993024302430244,3.25,0.0,10.14,44
L-1:12,7.943835756092606,5.764424827710604,9.498238097438367,10.46374591894062,8.609850218872372,10.481344635001085,13.20859902877303,19.53089556212571,13.157984895350541,2.587543716289909,3618.3388671875,246.1532745361328,3653.29443359375,3567.790771484375,1234.0384521484375,3788.128173828125,1573.643798828125,4478.67578125,2929.016357421875,1858.547607421875,3398.311279296875,193.21888732910156,2169.866943359375,2292.39111328125,1016.2056884765625,3426.75537109375,446.2567443847656,3442.65966796875,2528.281982421875,3109.8271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,55.609527587890625,-9.114623069763184,0.3502715229988098,55.609527587890625,-9.114623069763184,0.3502715229988098,55.61142349243164,-9.128665924072266,0.36170297861099243,55.61142349243164,-9.128665924072266,0.36170297861099243,55.603755950927734,-9.133208274841309,0.2911412715911865,55.603755950927734,-9.133208274841309,0.2911412715911865,55.6061897277832,-9.109965324401855,0.32570141553878784,55.6061897277832,-9.109965324401855,0.32570141553878784,55.6061897277832,-9.109965324401855,0.32570141553878784,55.609527587890625,-9.114623069763184,0.3502715229988098,4.362768896172046,2.262552688842318,-1.0,0.0034302615193026152,5.5,3.95,7.87,64
L-1:13,4.552295298700675,2.966011916054836,17.348271718481445,17.31635176684782,13.125493016627601,4.1138302399544955,14.831403929641104,15.89630528696764,16.24927458518143,8.757532035116652,3834.188232421875,715.8519287109375,3244.238525390625,2187.962646484375,979.4558715820312,3994.113037109375,569.46826171875,2564.003662109375,2274.669921875,1930.05224609375,3028.23095703125,927.9147338867188,2464.23828125,1954.988037109375,596.1582641601562,2616.24609375,1029.510498046875,3181.607177734375,3404.061279296875,1491.6324462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.005882353521883488,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.019607843831181526,55.579524993896484,-9.325679779052734,0.1805780678987503,55.579524993896484,-9.325679779052734,0.1805780678987503,55.57390213012695,-9.348770141601562,0.1309114545583725,55.57390213012695,-9.348770141601562,0.1309114545583725,55.57390213012695,-9.348770141601562,0.1309114545583725,55.57558822631836,-9.3032865524292,0.12978394329547882,55.57558822631836,-9.3032865524292,0.12978394329547882,55.57722473144531,-9.313716888427734,0.15560832619667053,55.57722473144531,-9.313716888427734,0.15560832619667053,55.579524993896484,-9.325679779052734,0.1805780678987503,4.994718050555107,17.581578127003393,-1.0,0.004121174052078575,3.0,0.0,10.31,4
L-1:14,7.207632512182073,6.6031571628312555,10.794405720144205,7.668573999586339,6.352267798629175,10.362720990556728,8.421521843362108,11.91758275928723,8.183256451556504,2.002098250042157,3558.884521484375,530.1790771484375,3201.77392578125,2761.5263671875,1565.2259521484375,3208.700927734375,1720.19482421875,2843.037841796875,3332.99853515625,2860.097412109375,3329.21337890625,514.3577270507812,3482.29541015625,3341.769775390625,1643.78515625,3555.784423828125,554.0130004882812,3492.637451171875,2290.12744140625,2357.042724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.013725491240620613,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,55.58738708496094,-9.356217384338379,0.2122064083814621,55.58738708496094,-9.356217384338379,0.2122064083814621,55.59434127807617,-9.370959281921387,0.17670802772045135,55.59434127807617,-9.370959281921387,0.17670802772045135,55.59434127807617,-9.370959281921387,0.17670802772045135,55.59730911254883,-9.341034889221191,0.16259615123271942,55.58314895629883,-9.352639198303223,0.21144752204418182,55.58314895629883,-9.352639198303223,0.21144752204418182,55.58314895629883,-9.352639198303223,0.21144752204418182,55.58738708496094,-9.356217384338379,0.2122064083814621,5.086317010130125,6.981443206883316,-1.0,0.0038743315508021387,1.25,0.0,8.28,64
L-1:15,7.987359789840039,3.36560800330824,2.6724048986912456,0.2697951257957161,5.778006863226881,4.804441368187519,3.9714677976765675,0.9504201526524867,5.42203166388525,4.194599826785841,3251.634033203125,304.54730224609375,2658.54248046875,1834.7933349609375,780.0013427734375,2842.97802734375,1774.1669921875,3220.882080078125,2990.779541015625,2274.128662109375,3108.42333984375,563.1519165039062,3262.036865234375,2319.836669921875,1181.259765625,3050.9033203125,2239.087158203125,3923.37841796875,2905.47412109375,1689.681884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.013725491240620613,55.60617446899414,-9.322813987731934,0.2695053517818451,55.60617446899414,-9.322813987731934,0.2695053517818451,55.60740280151367,-9.322020530700684,0.23043449223041534,55.60740280151367,-9.322020530700684,0.23043449223041534,55.60740280151367,-9.322020530700684,0.23043449223041534,55.614593505859375,-9.278095245361328,0.2404164969921112,55.614593505859375,-9.278095245361328,0.2404164969921112,55.606170654296875,-9.318684577941895,0.2330806851387024,55.606170654296875,-9.318684577941895,0.2330806851387024,55.606170654296875,-9.318684577941895,0.2330806851387024,4.729361016177332,7.444267457238429,-1.0,0.003785570385293377,0.5,0.0,8.59,108
L-1:16,7.3623333793917975,11.545084427116887,11.69632111895035,13.395567114732946,16.019653611673338,16.690704152387912,15.46660763582812,6.451329822854973,2.54799016337749,5.5653167328206425,4210.5107421875,650.5482788085938,2812.209716796875,1826.0235595703125,1264.61669921875,3815.7275390625,1138.8006591796875,3321.063720703125,3302.065673828125,2464.979736328125,3641.151611328125,429.3526306152344,2968.990234375,2609.204833984375,2114.5439453125,3115.623046875,828.0370483398438,3882.158203125,2770.6474609375,2097.130615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,55.69169616699219,-9.358970642089844,0.43812137842178345,55.68506622314453,-9.363713264465332,0.49910861253738403,55.68623733520508,-9.364799499511719,0.46956494450569153,55.68623733520508,-9.364799499511719,0.46956494450569153,55.685882568359375,-9.354598045349121,0.41215237975120544,55.685882568359375,-9.354598045349121,0.41215237975120544,55.685882568359375,-9.354598045349121,0.41215237975120544,55.685882568359375,-9.354598045349121,0.41215237975120544,55.6870231628418,-9.344285011291504,0.4355887770652771,55.6870231628418,-9.344285011291504,0.4355887770652771,4.585478309634121,14.773894096137308,-1.0,0.00389354066985646,10.25,1.01,9.3,68
L-1:17,5.276107903152938,10.191415255001926,2.566665762025091,5.7044635607554115,6.590996195133583,1.8012355802277824,2.323100901282258,2.6674367174807436,6.36992804979787,10.276920019057716,4225.119140625,776.8834838867188,2823.270751953125,2295.72216796875,880.7091064453125,1227.1002197265625,265.7895812988281,5174.02001953125,3147.046630859375,1831.4566650390625,4172.935546875,783.507080078125,3301.538330078125,2016.5733642578125,934.4208374023438,3008.6552734375,159.70960998535156,4224.7353515625,3105.443603515625,2735.281494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.011764707043766975,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.01568627543747425,55.689605712890625,-9.408624649047852,0.625271737575531,55.689605712890625,-9.408624649047852,0.625271737575531,55.683319091796875,-9.378995895385742,0.577408492565155,55.683319091796875,-9.378995895385742,0.577408492565155,55.682918548583984,-9.388830184936523,0.56899493932724,55.682918548583984,-9.388830184936523,0.56899493932724,55.682918548583984,-9.388830184936523,0.56899493932724,55.682918548583984,-9.388830184936523,0.56899493932724,55.687774658203125,-9.393523216247559,0.6197381019592285,55.687774658203125,-9.393523216247559,0.6197381019592285,5.448464399511494,7.634348250214753,-1.0,0.0036652435961828226,0.25,0.0,8.34,64
L-1:18,9.219186959983238,5.282829732976354,2.5612874769601475,0.2824410934683258,7.252358456799357,1.6127384926133066,2.754603769534247,3.6000626683304358,4.78676891748754,4.976223221528402,5071.10498046875,189.9214630126953,2997.566162109375,2517.02734375,2028.6099853515625,4031.237060546875,832.3644409179688,2499.08544921875,3805.926025390625,3486.322509765625,4631.56640625,1123.999755859375,2939.486083984375,1943.45654296875,1822.724365234375,4053.310302734375,941.509765625,4008.1015625,4345.38720703125,2920.16259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,55.71371078491211,-9.373222351074219,0.7151755690574646,55.71239471435547,-9.407169342041016,0.7113955616950989,55.71239471435547,-9.407169342041016,0.7113955616950989,55.70381546020508,-9.424019813537598,0.7246437668800354,55.70381546020508,-9.424019813537598,0.7246437668800354,55.71939468383789,-9.377431869506836,0.6281940340995789,55.71078109741211,-9.37609577178955,0.6532628536224365,55.71078109741211,-9.37609577178955,0.6532628536224365,55.71371078491211,-9.373222351074219,0.7151755690574646,55.71371078491211,-9.373222351074219,0.7151755690574646,3.768922493752825,8.132848156136676,-1.0,0.003631422924901185,4.0,0.0,9.45,44
L-1:19,0.6244901484864598,6.507604409314371,13.14478856428624,9.396487672991103,0.8808671343835233,3.3720424550416794,5.428363755252779,1.9384197253918771,2.8873463488480384,4.529031160550692,4155.38671875,693.06201171875,4196.19384765625,3085.559814453125,1722.9271240234375,3691.640869140625,1684.4454345703125,3823.354248046875,3650.0048828125,1833.5269775390625,2599.02294921875,477.1699523925781,2145.657958984375,1531.3001708984375,1320.2620849609375,2838.72021484375,406.0694580078125,3782.40771484375,3819.406494140625,2222.352783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,55.727561950683594,-9.341373443603516,0.734291136264801,55.727561950683594,-9.341373443603516,0.734291136264801,55.733184814453125,-9.34376335144043,0.6891268491744995,55.733184814453125,-9.34376335144043,0.6891268491744995,55.733184814453125,-9.34376335144043,0.6891268491744995,55.736717224121094,-9.298116683959961,0.6666579246520996,55.736717224121094,-9.298116683959961,0.6666579246520996,55.743595123291016,-9.262598991394043,0.7227498888969421,55.717994689941406,-9.363327980041504,0.6749191284179688,55.727561950683594,-9.341373443603516,0.734291136264801,2.0336758726335034,4.818615070197993,-1.0,0.0035966520039100685,1.0,0.0,8.41,36
L-1:20,9.873862671847325,21.703401547665088,22.400568612076942,14.851681871985038,12.981088658869938,4.053663767680572,3.0515701632443575,4.510058912341259,5.585811577543629,1.5565879870524593,4730.00439453125,1377.2803955078125,3976.50537109375,2104.431640625,778.3152465820312,4558.1142578125,2316.2861328125,4120.97900390625,3264.406494140625,2326.825927734375,4800.01171875,1256.954345703125,3947.143798828125,1742.1954345703125,943.9080810546875,2525.1376953125,874.2182006835938,5275.93212890625,3649.539306640625,3604.40869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.01568627543747425,55.84203338623047,-9.137336730957031,0.8220393061637878,55.84342575073242,-9.152694702148438,0.8076949715614319,55.84342575073242,-9.152694702148438,0.8076949715614319,55.84342575073242,-9.152694702148438,0.8076949715614319,55.84511184692383,-9.126989364624023,0.7499828934669495,55.84511184692383,-9.126989364624023,0.7499828934669495,55.84511184692383,-9.126989364624023,0.7499828934669495,55.84047317504883,-9.140250205993652,0.804616391658783,55.84203338623047,-9.137336730957031,0.8220393061637878,55.84203338623047,-9.137336730957031,0.8220393061637878,5.77641036081182,12.336950669060371,-1.0,0.002798894653733363,9.0,2.2,7.09,108
L-1:21,7.393514894825059,4.877714528971647,8.30536607707881,7.288881970067917,8.234502676405135,12.517741925564653,8.039992268535592,5.919532403668316,3.808077792665514,14.798082963138054,4454.0732421875,1282.5631103515625,3452.998046875,2151.193603515625,1139.8680419921875,4703.9423828125,1644.9132080078125,4318.2685546875,3678.12255859375,3245.757080078125,4228.81005859375,180.80950927734375,2715.803466796875,3079.939208984375,172.4268341064453,399.1078186035156,1239.8707275390625,5807.4599609375,4936.076171875,2508.6142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.019607843831181526,55.854095458984375,-9.138653755187988,0.8270713090896606,55.854095458984375,-9.138653755187988,0.8270713090896606,55.854095458984375,-9.138653755187988,0.8270713090896606,55.858177185058594,-9.147757530212402,0.7854902744293213,55.858177185058594,-9.147757530212402,0.7854902744293213,55.858177185058594,-9.147757530212402,0.7854902744293213,55.86256408691406,-9.116401672363281,0.7951222062110901,55.86073684692383,-9.108390808105469,0.7917071580886841,55.86073684692383,-9.108390808105469,0.7917071580886841,55.86073684692383,-9.108390808105469,0.7917071580886841,5.0847552869459705,9.654261652772268,-1.0,0.0032691907634699396,1.75,0.0,8.98,4
L-1:22,5.929991461762173,9.909521544203747,12.132510637214454,11.162041575948045,6.789393291840142,2.885860330967789,5.18073606168184,6.565740329805052,6.448988153113624,3.5811393608290047,3646.919189453125,228.8152313232422,2821.3291015625,2054.389892578125,1169.7196044921875,3249.732177734375,745.8966064453125,3161.785400390625,2589.50732421875,2771.467529296875,3405.086181640625,505.2174072265625,452.697998046875,489.5221862792969,1831.0408935546875,3717.792724609375,848.5166625976562,4834.8232421875,3388.193603515625,1977.6322021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,55.89507293701172,-9.040318489074707,1.0254114866256714,55.89692306518555,-9.093921661376953,0.9466039538383484,55.89692306518555,-9.093921661376953,0.9466039538383484,55.89692306518555,-9.093921661376953,0.9466039538383484,55.904151916503906,-9.076383590698242,0.9001513719558716,55.904151916503906,-9.076383590698242,0.9001513719558716,55.886497497558594,-9.083523750305176,0.9610927700996399,55.89507293701172,-9.040318489074707,1.0254114866256714,55.89507293701172,-9.040318489074707,1.0254114866256714,55.89507293701172,-9.040318489074707,1.0254114866256714,8.29644854755318,12.829714680055531,-1.0,0.003888339920948617,2.75,0.0,7.87,0
L-1:23,5.064645571570137,7.195267351836729,7.169542731281596,5.013419264671827,4.850123621642417,4.913039254057926,3.097849601763029,3.4224277089452335,7.728370802264569,9.472523546807418,4061.880615234375,844.9712524414062,3743.841552734375,1866.0860595703125,914.7529907226562,3611.99365234375,1879.292236328125,3907.19580078125,3813.974365234375,2716.4853515625,3361.162353515625,473.0111083984375,3331.651611328125,1863.87744140625,1660.1673583984375,4174.634765625,212.5915985107422,4125.41455078125,3547.633056640625,2239.54345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.019607843831181526,55.93135070800781,-9.083694458007812,0.8261260390281677,55.93135070800781,-9.083694458007812,0.8261260390281677,55.93495178222656,-9.100350379943848,0.7648081183433533,55.93495178222656,-9.100350379943848,0.7648081183433533,55.91973114013672,-9.152748107910156,0.7514451742172241,55.91973114013672,-9.152748107910156,0.7514451742172241,55.924766540527344,-9.09338665008545,0.7842411994934082,55.924766540527344,-9.09338665008545,0.7842411994934082,55.924766540527344,-9.09338665008545,0.7842411994934082,55.93135070800781,-9.083694458007812,0.8261260390281677,1.875660080751678,10.528729135427273,-1.0,0.0039190687361419065,0.75,0.0,9.09,0
L-1:24,15.935172475761767,15.387544569381852,11.485574535194871,6.765258524238004,6.456944321312817,8.139078707284346,3.51073317123052,2.3926420537634483,6.238653518202741,0.4359732891093448,6347.3759765625,693.0368041992188,4678.990234375,3710.330078125,1000.706298828125,5506.56103515625,2540.357666015625,5463.0556640625,4262.30322265625,3297.60107421875,4855.78271484375,95.51119995117188,2539.30029296875,2254.582763671875,2205.647216796875,4870.171875,1644.3135986328125,4903.4130859375,4525.314453125,5650.4111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,55.96595764160156,-9.005091667175293,0.7269477248191833,55.96595764160156,-9.005091667175293,0.7269477248191833,55.976863861083984,-9.029125213623047,0.7160927057266235,55.976863861083984,-9.029125213623047,0.7160927057266235,55.976863861083984,-9.029125213623047,0.7160927057266235,55.978641510009766,-8.96135139465332,0.6768237352371216,55.962337493896484,-8.998156547546387,0.7161884307861328,55.962337493896484,-8.998156547546387,0.7161884307861328,55.962337493896484,-8.998156547546387,0.7161884307861328,55.96595764160156,-9.005091667175293,0.7269477248191833,4.814839772760203,3.6767896424839472,-1.0,0.002856193514088251,5.5,1.75,9.21,0
L-1:25,9.834681617846815,10.816265526572533,8.983557729868016,4.691786376302085,11.219691134790773,9.034873578654844,3.2269169950138936,4.527801706653823,6.54626994321844,6.762532626464376,3706.597412109375,319.08453369140625,3349.63525390625,2094.820068359375,2319.0927734375,3669.42041015625,207.96847534179688,4034.28857421875,3217.662841796875,3409.05322265625,4119.92333984375,548.7144165039062,1873.959716796875,1661.8336181640625,1459.9708251953125,3681.94580078125,1726.178955078125,2879.50830078125,2339.66015625,2021.9417724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,56.025779724121094,-8.978245735168457,0.8033940196037292,56.025779724121094,-8.978245735168457,0.8033940196037292,56.02838134765625,-9.001394271850586,0.7407566905021667,56.02838134765625,-9.001394271850586,0.7407566905021667,56.02838134765625,-9.001394271850586,0.7407566905021667,56.02867126464844,-8.98349666595459,0.7188495993614197,56.02794647216797,-8.98179817199707,0.7866340279579163,56.02794647216797,-8.98179817199707,0.7866340279579163,56.025779724121094,-8.978245735168457,0.8033940196037292,56.025779724121094,-8.978245735168457,0.8033940196037292,5.403048410749829,13.86971550230635,-1.0,0.00354033290653009,1.75,0.0,7.9,0
L-1:26,5.087852761975238,10.042508079218099,10.382792867373846,8.267789312937767,5.340406047880036,1.2429626733234553,1.1679697135624207,7.275821031256075,10.315333008084897,16.817722760090863,4611.59619140625,1610.5814208984375,3511.20166015625,2752.016357421875,1516.8939208984375,3867.049560546875,656.1961669921875,4891.72119140625,3452.48193359375,2943.759765625,4803.97705078125,341.687744140625,4188.80712890625,2521.5712890625,2196.57861328125,6241.61328125,582.197265625,3808.140380859375,3659.48046875,3107.14599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.02352941408753395,56.04920196533203,-8.986380577087402,0.8825151920318604,56.04920196533203,-8.986380577087402,0.8825151920318604,56.04920196533203,-8.986380577087402,0.8825151920318604,56.04920196533203,-8.986380577087402,0.8825151920318604,56.05100631713867,-8.980846405029297,0.8785534501075745,56.05100631713867,-8.980846405029297,0.8785534501075745,56.05100631713867,-8.980846405029297,0.8785534501075745,56.03897476196289,-9.020127296447754,0.7578669786453247,56.0449104309082,-8.995849609375,0.8725853562355042,56.0449104309082,-8.995849609375,0.8725853562355042,10.739877592557795,13.012917986287187,-1.0,0.0030009491668424385,1.0,0.0,8.13,0
L-1:27,7.774133330979831,6.800264643825715,2.4135185172252567,5.215580971645506,10.31013129297786,13.870541105269776,8.246580014479314,3.591339468439859,5.808245485663727,2.0601490385469323,5421.0703125,1094.7706298828125,5005.47509765625,3029.1884765625,1756.62890625,4538.7919921875,1615.673095703125,4750.22265625,3708.3251953125,3160.87890625,5003.6748046875,481.3961486816406,3947.302490234375,3311.1787109375,805.117431640625,5128.13916015625,1734.828125,4990.51123046875,1356.4586181640625,740.3040161132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.01568627543747425,56.064117431640625,-8.996569633483887,0.8672620058059692,56.06287384033203,-9.026966094970703,0.8662847280502319,56.06287384033203,-9.026966094970703,0.8662847280502319,56.06287384033203,-9.026966094970703,0.8662847280502319,56.06287384033203,-9.026966094970703,0.8662847280502319,56.06812286376953,-8.967364311218262,0.7913045287132263,56.06812286376953,-8.967364311218262,0.7913045287132263,56.06812286376953,-8.967364311218262,0.7913045287132263,56.07375717163086,-8.958043098449707,0.8790906071662903,56.064117431640625,-8.996569633483887,0.8672620058059692,5.0856974789753515,4.972561916608927,-1.0,0.00329153605015674,0.75,0.0,8.4,0
L-1:28,7.923787685532746,3.9359102886022184,8.946446140539082,7.771300926440306,7.470580507899581,11.581741406575656,9.521756750444938,8.38794586504778,6.259431490305152,5.094312942155442,5408.04150390625,2.807587146759033,3199.983154296875,834.4142456054688,1785.5118408203125,5211.8896484375,617.8519897460938,5633.34619140625,4585.62353515625,1670.546142578125,4864.5185546875,319.41815185546875,4311.98583984375,2446.259033203125,1460.763671875,6094.91796875,1343.2275390625,6363.0,5115.11376953125,3896.07470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,56.086551666259766,-8.678885459899902,0.47597989439964294,56.06226348876953,-8.647562980651855,0.604218602180481,56.06226348876953,-8.647562980651855,0.604218602180481,56.06786346435547,-8.704377174377441,0.4662587642669678,56.06786346435547,-8.704377174377441,0.4662587642669678,56.06786346435547,-8.704377174377441,0.4662587642669678,56.076412200927734,-8.636533737182617,0.46501827239990234,56.076412200927734,-8.636533737182617,0.46501827239990234,56.076412200927734,-8.636533737182617,0.46501827239990234,56.076412200927734,-8.636533737182617,0.46501827239990234,12.397728595045395,8.81020529213735,-1.0,0.0028338068181818178,6.0,8.19,6.84,0
L-1:29,5.773897351442957,4.106138690860367,1.449772250372205,4.083589866613151,3.308795995201475,6.2589011322906405,2.320791433811954,6.015043626195799,4.754382024307509,5.595190275494308,3837.49755859375,300.3937683105469,4214.751953125,2703.994384765625,527.639404296875,3497.351806640625,1064.5697021484375,4854.16015625,3066.60595703125,2586.122802734375,4702.85888671875,100.93933868408203,3887.358642578125,2362.793212890625,1088.19482421875,4352.58154296875,329.9044189453125,3474.788330078125,3464.66259765625,3508.852783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.01568627543747425,56.14697265625,-8.736543655395508,0.11196748167276382,56.14697265625,-8.736543655395508,0.11196748167276382,56.14697265625,-8.736543655395508,0.11196748167276382,56.14697265625,-8.736543655395508,0.11196748167276382,56.171409606933594,-8.710777282714844,0.006352782249450684,56.171409606933594,-8.710777282714844,0.006352782249450684,56.171409606933594,-8.710777282714844,0.006352782249450684,56.180179595947266,-8.707451820373535,0.054620493203401566,56.180179595947266,-8.707451820373535,0.054620493203401566,56.148929595947266,-8.681632995605469,0.17588675022125244,9.346832889524519,10.167205136795403,-1.0,0.0037433155080213902,0.0,0.0,8.0,0
