Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.0,1.2590679887450573,8.715228980780255,16.66409486678152,13.64502019733504,11.5,16.087779004241135,1.4714562865441836,11.779671115322515,2.4005224178468287,4290.01611328125,429.86993408203125,2598.42041015625,1689.2413330078125,446.6003723144531,2930.4296875,1109.94580078125,2796.134033203125,1408.167724609375,1300.1214599609375,1988.1370849609375,166.63746643066406,2016.31201171875,1282.309326171875,596.0117797851562,2311.21875,2382.424560546875,4690.97900390625,4054.400634765625,2689.57373046875,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.10423906147480011,0.09798471629619598,0.11049339920282364,0.10423906147480011,0.08756081014871597,0.10006949305534363,0.09173037111759186,0.08756081014871597,0.10215427726507187,0.10423906147480011,174.40362548828125,-1.8281973600387573,0.8980306386947632,174.40362548828125,-1.8281973600387573,0.8980306386947632,174.40362548828125,-1.8281973600387573,0.8980306386947632,174.2705078125,-1.7703170776367188,0.9281860589981079,174.2705078125,-1.7703170776367188,0.9281860589981079,174.52569580078125,-1.7867385149002075,1.0614320039749146,174.34051513671875,-1.8485463857650757,1.1321252584457397,174.34051513671875,-1.8485463857650757,1.1321252584457397,174.1904296875,-1.8530915975570679,1.0829308032989502,174.1904296875,-1.8530915975570679,1.0829308032989502,13.439680055715613,6.859551041947309,1.0,0.004272035071527457,10.5,0.0,10.58,0
L-1:12,2.3717082451262845,7.270096542655684,6.15779844878051,1.9446506386652471,7.233123927460272,9.280355596635292,11.820882066828261,19.083351226552548,17.34749914702747,13.740120097968145,3235.17333984375,405.0599365234375,1903.563232421875,1416.407470703125,656.2177734375,2607.9970703125,1722.12646484375,3511.380859375,439.88427734375,523.7388916015625,1797.313232421875,232.1429443359375,916.8065795898438,1156.293212890625,425.3150634765625,1477.0400390625,570.5101318359375,2870.12890625,2848.865234375,2448.7939453125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.09798471629619598,0.0938151553273201,0.08547602593898773,0.08547602593898773,0.09173037111759186,0.08339124917984009,0.0938151553273201,0.09589993208646774,0.08756081014871597,0.08964559435844421,175.2625732421875,-1.6832060813903809,1.2164289951324463,175.5946044921875,-1.6292225122451782,0.9847056269645691,175.5946044921875,-1.6292225122451782,0.9847056269645691,175.68377685546875,-1.5412828922271729,0.8306068181991577,174.25347900390625,-2.015413761138916,1.005976915359497,174.64556884765625,-1.8783999681472778,0.9986100792884827,174.64752197265625,-1.724409580230713,1.1420331001281738,174.64752197265625,-1.724409580230713,1.1420331001281738,175.2625732421875,-1.6832060813903809,1.2164289951324463,175.2625732421875,-1.6832060813903809,1.2164289951324463,9.06228448019593,7.799381210856854,-1.0,0.004928412566027246,8.25,2.71,10.13,0
L-1:13,17.062385530751556,12.846826833523574,13.403221451879844,14.927193201920115,8.210194746635848,2.7950849718747373,1.0632445703571765,14.204851983863072,19.70879196199564,20.165907728548056,2877.919189453125,261.4294128417969,2221.946533203125,1934.8780517578125,860.1356201171875,2873.41357421875,0.0,0.0,2421.89013671875,2124.387939453125,2507.589599609375,234.8649444580078,1306.163818359375,1982.52099609375,327.58026123046875,2637.04443359375,748.2177124023438,1722.7991943359375,1768.4256591796875,1274.842041015625,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.08756081014871597,0.08964559435844421,0.08964559435844421,0.08339124917984009,0.08547602593898773,0.08964559435844421,0.09589993208646774,0.10215427726507187,0.09798471629619598,0.09589993208646774,175.68768310546875,-1.6527230739593506,1.1592930555343628,175.68768310546875,-1.6527230739593506,1.1592930555343628,176.42962646484375,-1.5422879457473755,0.8849537372589111,176.0965576171875,-1.9088009595870972,0.9724423289299011,176.1903076171875,-1.8221943378448486,0.9246989488601685,176.1903076171875,-1.8221943378448486,0.9246989488601685,175.76544189453125,-1.6733611822128296,1.0691217184066772,175.76544189453125,-1.6733611822128296,1.0691217184066772,175.25323486328125,-1.6584606170654297,1.2055549621582031,175.68768310546875,-1.6527230739593506,1.1592930555343628,14.252192813739224,10.003761773717434,-1.0,0.004206611570247933,11.25,0.0,10.18,0
L-1:14,3.3354160160315836,17.381307761125726,22.340056914814898,12.078001281979523,12.918921320620825,11.632390124131842,10.278493886270128,8.826045929736507,6.245855726832946,9.600383958487472,2445.718505859375,88.41436004638672,1812.4462890625,2286.399169921875,529.765869140625,2625.73583984375,166.7885284423828,2998.3076171875,2447.944580078125,4065.310546875,1879.656982421875,112.6637191772461,1157.763671875,884.4278564453125,606.7584228515625,1296.530029296875,736.5138549804688,1228.8341064453125,2557.036865234375,2423.1201171875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.09589993208646774,0.0938151553273201,0.09173037111759186,0.08756081014871597,0.08130646497011185,0.08547602593898773,0.10006949305534363,0.0938151553273201,0.09798471629619598,0.09798471629619598,174.4210205078125,-1.8312839269638062,1.275528907775879,174.2698974609375,-1.8183563947677612,1.1109247207641602,174.2698974609375,-1.8183563947677612,1.1109247207641602,174.2698974609375,-1.8183563947677612,1.1109247207641602,174.2923583984375,-1.753775715827942,1.0250341892242432,175.29608154296875,-1.8762123584747314,1.0135560035705566,174.39178466796875,-1.788863182067871,1.1884948015213013,174.39178466796875,-1.788863182067871,1.1884948015213013,174.1436767578125,-1.8202252388000488,1.2749013900756836,174.4210205078125,-1.8312839269638062,1.275528907775879,11.68866972756096,10.0032243102541,-1.0,0.005630476451259584,12.75,0.0,11.75,0
L-1:15,11.160757142774857,7.353691314911285,8.078708695010848,10.755150417733615,15.17914764328925,6.864765108872991,7.89009678402019,9.78696267480113,9.645905061387401,12.277899553113464,2375.056396484375,404.6300964355469,3118.533203125,1030.9600830078125,0.0,0.0,861.8423461914062,2221.7841796875,1842.158447265625,1288.1046142578125,1631.6419677734375,288.8388977050781,1129.81982421875,1179.280517578125,601.6851806640625,1132.2900390625,721.6390380859375,2132.8876953125,1989.36572265625,1179.745849609375,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.0938151553273201,0.09798471629619598,0.07505211979150772,0.0938151553273201,0.09589993208646774,0.08547602593898773,0.0938151553273201,0.10006949305534363,0.10423906147480011,0.10215427726507187,174.26995849609375,-1.818954586982727,1.0504010915756226,174.26995849609375,-1.818954586982727,1.0504010915756226,173.99249267578125,-1.9627739191055298,1.0017591714859009,174.1630859375,-1.8915237188339233,0.8871708512306213,174.07073974609375,-1.8481312990188599,0.871462345123291,174.07073974609375,-1.8481312990188599,0.871462345123291,173.7650146484375,-1.7749760150909424,0.9766669273376465,173.68304443359375,-1.7802863121032715,1.0621299743652344,173.868896484375,-1.7977348566055298,1.1295086145401,173.868896484375,-1.7977348566055298,1.1295086145401,5.771698190307598,8.538992624145509,-1.0,0.00544471431876012,10.75,0.0,13.45,0
L-1:16,4.16082924427331,4.624610213270432,4.003594758644185,9.216486282011646,8.7625800547041,4.75,6.714567626537893,9.186875804500222,9.299371008976799,10.059471139581758,3558.2490234375,574.0178833007812,611.8878173828125,189.83102416992188,525.3721313476562,2388.847412109375,1244.701904296875,2674.370849609375,2177.892822265625,1898.737548828125,2346.446044921875,53.43491744995117,1061.4281005859375,1305.4927978515625,795.7737426757812,1743.9267578125,1050.0205078125,2752.343017578125,3243.806640625,3153.283935546875,0.1725490242242813,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.0938151553273201,0.07505211979150772,0.08756081014871597,0.08964559435844421,0.08964559435844421,0.08756081014871597,0.08964559435844421,0.09798471629619598,0.08756081014871597,0.09589993208646774,174.2581787109375,-1.6294676065444946,1.2164791822433472,173.6373291015625,-2.052027702331543,0.9931120276451111,173.6373291015625,-2.052027702331543,0.9931120276451111,173.990234375,-1.812678337097168,0.9401798844337463,173.990234375,-1.812678337097168,0.9401798844337463,173.94970703125,-1.7795745134353638,1.110569953918457,173.94970703125,-1.7795745134353638,1.110569953918457,173.9559326171875,-1.6924827098846436,1.3073266744613647,173.9559326171875,-1.6924827098846436,1.3073266744613647,173.9559326171875,-1.6924827098846436,1.3073266744613647,5.836308764964376,3.160919778227942,-1.0,0.0047312703583061895,7.5,2.97,9.13,0
L-1:17,2.9261749776799064,12.344567179405606,20.199370689187337,19.977859335657207,15.813123264684613,9.219544457292887,8.397774746685672,16.083060347713463,14.180924910338637,8.956687711902685,2183.43798828125,477.6759948730469,1232.048583984375,1164.9373779296875,402.7270202636719,2044.609130859375,343.99249267578125,1475.8758544921875,1111.0316162109375,1028.0882568359375,1214.48095703125,24.849090576171875,1393.845703125,802.1611938476562,918.0231323242188,2579.0419921875,418.596923828125,2849.81591796875,1725.0428466796875,2327.143798828125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.09173037111759186,0.08964559435844421,0.0938151553273201,0.09589993208646774,0.10006949305534363,0.08756081014871597,0.08964559435844421,0.09798471629619598,0.08339124917984009,0.09589993208646774,173.242431640625,-1.7307871580123901,1.0329855680465698,173.16552734375,-1.7427352666854858,0.8861410021781921,173.16552734375,-1.7427352666854858,0.8861410021781921,172.8223876953125,-1.7104641199111938,0.8683441877365112,172.37969970703125,-1.8062920570373535,0.9774906635284424,172.37969970703125,-1.8062920570373535,0.9774906635284424,172.085205078125,-1.825305700302124,1.0622812509536743,173.5726318359375,-1.6386210918426514,1.1207871437072754,173.242431640625,-1.7307871580123901,1.0329855680465698,173.242431640625,-1.7307871580123901,1.0329855680465698,10.04987562112089,4.65743555285435,1.0,0.006748441089596324,12.25,0.0,11.75,0
L-1:18,2.5124689052802225,8.21575423200797,14.436327749739176,8.425719167353463,11.029769503781658,9.5524865872714,3.0535065576611977,15.36981235088933,11.217349542492013,6.9331941163185276,1763.038818359375,88.36488342285156,1452.2491455078125,1031.4776611328125,420.56005859375,1746.538818359375,419.3916320800781,1124.294921875,1665.7857666015625,1443.9793701171875,2233.55419921875,328.95733642578125,1583.8824462890625,1270.838134765625,403.9058532714844,2519.5654296875,586.8541259765625,1982.1871337890625,1204.4295654296875,871.9413452148438,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.10006949305534363,0.10006949305534363,0.0938151553273201,0.09173037111759186,0.0938151553273201,0.08756081014871597,0.08339124917984009,0.08964559435844421,0.09798471629619598,0.10215427726507187,173.4830322265625,-1.918025016784668,0.8957828283309937,173.7191162109375,-1.8977024555206299,0.8130049705505371,173.7191162109375,-1.8977024555206299,0.8130049705505371,172.26129150390625,-1.973352313041687,0.9641303420066833,174.46197509765625,-1.716163158416748,0.8692072629928589,174.46197509765625,-1.716163158416748,0.8692072629928589,173.557373046875,-1.7876334190368652,1.029071569442749,173.557373046875,-1.7876334190368652,1.029071569442749,173.4775390625,-1.8836767673492432,0.9945683479309082,173.4830322265625,-1.918025016784668,0.8957828283309937,13.439680055715613,5.048588859511975,1.0,0.005455204216073781,8.5,0.0,11.83,0
L-1:19,2.9261749776799064,3.3975829090954934,17.84723157052546,11.079185578887179,3.4408024910701305,0.5590169943749475,10.723826163921737,7.571741503867905,7.562710856120187,5.9780367025536645,3387.14697265625,174.93206787109375,2487.0849609375,2774.874755859375,609.5497436523438,1786.5870361328125,522.8223876953125,2333.447021484375,1254.1207275390625,781.5385131835938,1376.582275390625,172.39056396484375,1706.4124755859375,1717.0997314453125,677.1107177734375,1448.8623046875,895.8130493164062,1914.927001953125,3123.9326171875,2317.014892578125,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.10006949305534363,0.08964559435844421,0.08756081014871597,0.09173037111759186,0.0938151553273201,0.08964559435844421,0.09589993208646774,0.10006949305534363,0.10006949305534363,0.10006949305534363,175.470947265625,-1.7214263677597046,1.0985727310180664,175.470947265625,-1.7214263677597046,1.0985727310180664,175.3707275390625,-1.8096648454666138,0.8332658410072327,175.3707275390625,-1.8096648454666138,0.8332658410072327,175.527099609375,-1.757706642150879,0.8410069942474365,175.17572021484375,-1.6981960535049438,0.9745932221412659,175.17572021484375,-1.6981960535049438,0.9745932221412659,174.69586181640625,-1.6652040481567383,1.1500146389007568,175.20806884765625,-1.7031521797180176,1.2281901836395264,175.20806884765625,-1.7031521797180176,1.2281901836395264,7.603453162872775,5.772122959727589,-1.0,0.0056947314049586775,8.5,0.0,12.6,0
L-1:20,8.077747210701755,15.094931997870201,2.644140713294709,9.732432543920632,15.1354491849767,2.573907535246764,8.198297857246166,14.763135205603005,6.116692206131703,6.172227941531078,4960.31298828125,636.5962524414062,2959.804443359375,2689.743408203125,542.5990600585938,5985.14306640625,968.248779296875,3707.449951171875,2815.55078125,2094.161376953125,1676.452880859375,66.86421966552734,1538.5340576171875,1784.728515625,474.58428955078125,2259.829345703125,157.3026885986328,2243.66064453125,2724.428466796875,1243.11669921875,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.10215427726507187,0.10006949305534363,0.10632383823394775,0.08964559435844421,0.09173037111759186,0.09589993208646774,0.10215427726507187,0.09798471629619598,0.11049339920282364,0.108408622443676,174.86444091796875,-1.8273838758468628,1.2614963054656982,174.86444091796875,-1.8273838758468628,1.2614963054656982,176.05108642578125,-1.8024946451187134,0.9101210236549377,175.3433837890625,-1.9595478773117065,0.9004342555999756,175.3433837890625,-1.9595478773117065,0.9004342555999756,174.94287109375,-1.7846616506576538,0.9708335399627686,174.5654296875,-1.7352956533432007,1.1625800132751465,174.5654296875,-1.7352956533432007,1.1625800132751465,174.5958251953125,-1.7688679695129395,1.3110377788543701,174.5958251953125,-1.7688679695129395,1.3110377788543701,8.403868156985805,11.946602986615467,-1.0,0.0039604198767334365,8.5,3.08,11.75,0
