Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,9.997700376332011,8.23941484217438,5.036557475474018,4.39843098821243,2.0324227062078544,10.396288495876366,9.12782543874097,6.2842190572425265,6.754544963954291,10.931187742286326,1626.8778076171875,40.6552734375,840.3104248046875,816.4022827148438,321.23919677734375,1586.504150390625,107.7303237915039,542.4088134765625,945.8810424804688,340.3634948730469,1406.81689453125,102.12504577636719,736.5350952148438,451.1057434082031,639.4298095703125,1280.7166748046875,17.08030128479004,1146.0860595703125,1026.7235107421875,650.8807373046875,0.2705882489681244,0.2666666805744171,0.2666666805744171,0.25882354378700256,0.27450981736183167,0.27450981736183167,0.27843138575553894,0.27450981736183167,0.27450981736183167,0.2666666805744171,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.181268922324403,7.05360616264218,-1.0,0.011299288061336255,1.0,0.0,11.79,0
L-1:22,11.969586784721614,5.635988546131478,9.823652518924161,12.352786685339202,6.967246860043821,7.203060398570427,1.5593419578793537,4.819403787399046,6.254573007989112,6.857853539150322,1319.0968017578125,71.02407836914063,1077.8564453125,361.8113098144531,902.619140625,1210.5548095703125,694.5806884765625,1246.4371337890625,934.5770263671875,900.060302734375,1595.6441650390625,140.23805236816406,1401.4010009765625,1093.4517822265625,432.2264404296875,1220.8428955078125,142.77658081054688,622.0869750976563,1033.549072265625,548.3856811523438,0.2705882489681244,0.27450981736183167,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.2705882489681244,0.2705882489681244,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43423829294961,6.119861412456858,1.0,0.009376587100050788,1.0,0.0,10.55,0
L-1:23,8.28365916732959,20.24657203802625,13.974638487977407,7.6623942868916615,12.032755494282698,5.225680452257353,5.330042699095097,4.985007264906969,7.306793211728049,0.5441219932234607,1639.6927490234375,426.5111999511719,1249.1724853515625,727.1494140625,386.5969543457031,1527.9449462890625,1140.6680908203125,1335.0223388671875,1102.5325927734375,983.4493408203125,1750.2882080078125,266.3677673339844,1392.132080078125,894.18017578125,311.71563720703125,1780.1676025390625,930.147216796875,1688.014404296875,830.9827880859375,775.41455078125,0.26274511218070984,0.2666666805744171,0.2705882489681244,0.2705882489681244,0.27450981736183167,0.27450981736183167,0.2823529541492462,0.27843138575553894,0.2705882489681244,0.27450981736183167,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308670537174443,11.712561753692217,-1.0,0.009257940854326397,0.0,0.0,9.66,0
L-1:24,3.8163410929954527,3.2619403179565163,2.1811641657322585,4.435215671113066,5.398178996975569,8.347719437183091,6.552054117110685,1.1439753346650643,2.7193262417766144,4.253448675258211,1247.474365234375,109.55496215820313,987.4338989257813,636.6224975585938,518.4822998046875,1089.9697265625,324.6193542480469,1107.789794921875,875.509765625,638.1249389648438,1198.4844970703125,182.23216247558594,903.4154052734375,508.9473571777344,630.694091796875,1366.6048583984375,520.0502319335938,1433.004638671875,1160.46728515625,752.8451538085938,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.2666666805744171,0.2705882489681244,0.27843138575553894,0.27843138575553894,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21747707869468,11.12944138636893,1.0,0.012753936008125953,3.0,3.52,14.35,0
L-1:25,7.317810230230466,2.752131150184435,1.8329915841746194,8.514327978182937,11.924170681475031,2.6669051468420797,2.1848415659357827,2.982933487854437,1.5893290319480156,9.702801256851899,1258.1920166015625,261.4284362792969,821.6104125976563,680.7354736328125,569.831787109375,1258.0506591796875,256.8712463378906,1696.1890869140625,942.2852783203125,704.8660888671875,2033.0789794921875,420.5464172363281,567.6597900390625,225.73448181152344,916.5257568359375,1425.5240478515625,755.86767578125,1463.8294677734375,1415.2789306640625,827.6279296875,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27843138575553894,0.2705882489681244,0.2823529541492462,0.27450981736183167,0.27450981736183167,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687337427585332,9.372182893146787,1.0,0.00867464114832536,0.5,0.0,10.36,0
L-1:26,7.685040561852525,15.268128481849121,3.293390877544554,17.472092996840676,18.103588273993154,7.818002046429195,9.304415965364244,14.35098506695925,14.969908037269763,3.9802382897605364,1684.7264404296875,80.47113037109375,1149.298583984375,629.467529296875,230.29110717773438,1405.841064453125,532.6820068359375,1280.465576171875,884.6359252929688,640.1748046875,1541.8785400390625,95.61846923828125,1113.0616455078125,822.1597900390625,58.862125396728516,1282.9295654296875,326.49859619140625,1203.4515380859375,796.2293090820313,942.7593994140625,0.27450981736183167,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047355117552605,8.635134507585294,-1.0,0.009630077369439072,5.0,0.0,11.38,0
L-1:27,1.7953460254995894,3.9193855014520422,7.103434103271662,18.382139966804036,9.365078791955115,2.8192649121483346,6.920956417209337,2.7830493894790114,1.9503070717481954,1.710069474649293,1037.888427734375,156.18067932128906,893.0197143554688,671.8867797851563,729.8783569335938,1226.766845703125,302.48052978515625,1234.228759765625,1099.559814453125,606.0177612304688,1578.4674072265625,344.534912109375,1367.12890625,1021.0916748046875,894.90966796875,1304.5447998046875,455.0783386230469,1355.9893798828125,782.0577392578125,611.3436279296875,0.27843138575553894,0.27843138575553894,0.2705882489681244,0.27450981736183167,0.2705882489681244,0.27450981736183167,0.2705882489681244,0.27843138575553894,0.2705882489681244,0.27843138575553894,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584605630214897,4.3949913397083495,1.0,0.009737029985721086,5.0,0.0,11.69,0
L-1:28,15.432322317763223,8.01698109231822,7.926215994156776,20.787246142410996,45.16023604921931,38.13536386498071,13.58437251555324,1.9463440329870576,2.6856419944784244,12.230564190334439,1363.42578125,1.7087591886520386,1489.13232421875,695.748046875,719.7232055664063,1348.7877197265625,160.3129425048828,1626.67919921875,829.499267578125,915.0712890625,1092.088134765625,359.8155517578125,747.9994506835938,1270.5943603515625,214.192138671875,534.228515625,276.5392150878906,722.6207885742188,844.9026489257813,486.58099365234375,0.2666666805744171,0.2666666805744171,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.27843138575553894,0.27843138575553894,0.27450981736183167,0.27450981736183167,0.2705882489681244,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606131511461275,24.51799948691085,-1.0,0.01021531100478469,7.0,7.28,15.86,0
L-1:29,4.12003313007876,2.8239807435210755,5.688801861847846,3.0972269247017254,3.919880678917311,4.207961913740693,3.458461117946338,13.570754605945437,10.770744791368292,1.1417876338325972,1972.951416015625,56.858455657958984,1273.96630859375,981.0172729492188,214.719482421875,2087.5537109375,406.91717529296875,1586.23828125,1094.8533935546875,833.9705810546875,1812.72802734375,63.79822540283203,667.1871337890625,801.4708862304688,508.5364990234375,1863.3328857421875,398.4382019042969,1670.049560546875,1189.244873046875,1107.1761474609375,0.27843138575553894,0.27450981736183167,0.2666666805744171,0.2666666805744171,0.2705882489681244,0.27843138575553894,0.2823529541492462,0.2823529541492462,0.27843138575553894,0.27843138575553894,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307107499578898,6.237724764794968,-1.0,0.008704108391608394,5.5,0.0,11.38,0
L-1:30,8.0834028208826,14.629054615406263,7.035049763242617,8.690449511772943,5.751548491721728,8.664073124843894,2.6073154166062404,4.955000724897738,9.921796797328305,7.36825123812018,2788.538818359375,468.0164489746094,1051.4468994140625,1028.7344970703125,214.76177978515625,2303.8056640625,0.0,0.0,2285.021728515625,520.411376953125,1776.2900390625,83.92908477783203,1078.2125244140625,758.9248657226563,787.4176635742188,1957.6871337890625,581.048828125,1578.48193359375,1757.048583984375,1268.2835693359375,0.2705882489681244,0.2705882489681244,0.2666666805744171,0.250980406999588,0.27450981736183167,0.27450981736183167,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.2705882489681244,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.870262019685374,5.444676053660721,-1.0,0.008034490634993148,2.5,0.0,10.05,0
L-1:31,4.0042973886732725,9.637254972337061,12.94477739658389,11.614372770343756,10.01300601115403,13.777324715715885,11.721065389610608,6.956567758037694,3.8864879217873596,17.620634660962576,982.0665893554688,465.72515869140625,1232.8377685546875,718.39892578125,621.7328491210938,1565.975830078125,543.8444213867188,2007.196533203125,1366.1209716796875,1066.9344482421875,2015.025634765625,758.0991821289063,1687.028076171875,1969.051513671875,801.5267944335938,2704.663330078125,541.746337890625,773.9337768554688,1036.31982421875,870.8388671875,0.27450981736183167,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27450981736183167,0.26274511218070984,0.2705882489681244,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19093196714772,3.3536809355897086,1.0,0.007718058968058968,2.5,0.0,10.77,0
L-1:32,16.537732129075547,15.178810635097165,21.155988368727574,17.883815902000894,2.02318832461768,2.1408230272726048,6.892418581572621,5.377399028185705,4.058258246961094,6.8103996936279945,2150.070068359375,551.3108520507813,37.47382736206055,1066.67578125,62.521812438964844,1162.9013671875,76.90657043457031,1035.31982421875,809.234375,462.7611999511719,1371.9222412109375,120.71068572998047,880.8894653320313,1164.8394775390625,431.9661865234375,1543.9866943359375,341.30426025390625,1297.1654052734375,1166.7205810546875,1060.0557861328125,0.2705882489681244,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.2705882489681244,0.2705882489681244,0.27450981736183167,0.2705882489681244,0.2705882489681244,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.333203723602555,7.069505352584253,-1.0,0.010216501507970703,0.0,6.68,13.55,0
L-1:33,3.482157706989604,11.108327065899958,8.005190586315498,4.5184368155584895,10.896603437201302,3.5919451368247213,4.001941076137857,11.19045739597999,12.998124148825577,6.447187371211291,1164.4605712890625,18.08330726623535,1061.9774169921875,639.3445434570313,26.77515983581543,1153.1717529296875,606.0008544921875,1035.15087890625,1056.772705078125,557.0466918945313,629.84375,42.35254669189453,536.663818359375,714.7798461914063,228.40162658691406,1181.0986328125,410.97161865234375,1010.7357177734375,719.73974609375,578.4743041992188,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.26274511218070984,0.2705882489681244,0.2705882489681244,0.27450981736183167,0.26274511218070984,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.122050598344877,7.340797517762866,-1.0,0.011446172248803827,4.0,0.0,13.67,0
L-1:34,10.624085295194496,9.1897524717899,15.406653834724391,1.4225764536454604,0.7074643484024855,3.3167828200686276,10.972689540980054,14.390504206928442,7.169533083014292,12.55627352958511,1101.2032470703125,282.3907470703125,1124.08642578125,577.1452026367188,66.05464172363281,860.3216552734375,215.75387573242188,504.73040771484375,695.9359741210938,561.5548095703125,539.8727416992188,64.23062896728516,447.56744384765625,521.4912719726563,182.9873809814453,651.0054321289063,8.962088584899902,939.2698974609375,575.3187255859375,465.5420837402344,0.250980406999588,0.24705883860588074,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.250980406999588,0.25882354378700256,0.250980406999588,0.250980406999588,0.250980406999588,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940615710667048,8.95273392316275,-1.0,0.014142390758412858,2.0,0.0,16.09,0
L-1:35,13.698865633630668,1.6899316998529845,0.723109502142526,27.38422992199043,18.486001801413952,9.760995028857748,5.702765855285146,14.027485504562641,5.342875685686828,10.774212638163723,1143.924072265625,225.69703674316406,710.9405517578125,635.082763671875,545.684814453125,906.1107177734375,294.5657043457031,908.6775512695313,1284.779052734375,755.6199951171875,1091.5172119140625,73.18013763427734,858.3909912109375,982.6715087890625,220.32003784179688,1175.4224853515625,39.675350189208984,1139.0340576171875,949.348876953125,895.138671875,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.250980406999588,0.25882354378700256,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224839136945949,9.418057085249742,1.0,0.01116916588566073,5.0,0.0,13.62,0
L-1:36,28.83316183794002,32.749588850122706,19.906934860457667,5.129615379298582,10.433618082037997,6.8079359245762,12.011574125212253,10.160577131355522,1.7460065868575982,16.75701552292453,1348.6014404296875,63.02909469604492,1247.42578125,641.0107421875,109.80307006835938,1159.9212646484375,407.6544189453125,760.8999633789063,714.3796997070313,574.98193359375,1230.2659912109375,45.89923095703125,1087.184814453125,904.4200439453125,656.9999389648438,1518.0462646484375,228.79055786132813,1103.5322265625,747.3637084960938,680.9855346679688,0.25882354378700256,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43095465009403,23.062323588598964,-1.0,0.010106589147286823,4.0,12.05,16.39,0
L-1:37,8.383691575047875,9.600992757976593,12.187612467038933,0.8896338425877808,2.793693763192711,0.2910564893155559,4.881464779920172,14.514405646676451,11.462849331685817,1.6316791985628745,976.4822387695313,81.81190490722656,670.0120849609375,550.48193359375,353.599365234375,1006.5471801757813,369.39495849609375,942.3985595703125,766.5855102539063,523.850830078125,708.0879516601563,73.17332458496094,412.5150451660156,477.575927734375,158.88027954101563,812.2406005859375,124.86446380615234,592.60986328125,559.2489013671875,541.2696533203125,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.27450981736183167,0.2666666805744171,0.2666666805744171,0.26274511218070984,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371336296735073,8.404088672751413,-1.0,0.01368181818181818,0.5,0.0,18.06,0
L-1:38,10.210112634726359,7.219014589361739,2.4538097109468078,3.902761251594025,3.3661730110287866,5.2886539563632615,8.669881399682534,4.552820729740858,5.985215115389983,7.352965135987507,1303.113525390625,12.046497344970703,1095.657470703125,579.095703125,366.41387939453125,1211.2955322265625,320.8601379394531,1166.2247314453125,643.6058959960938,548.8050537109375,1227.4842529296875,80.34217834472656,1251.9954833984375,782.2551879882813,145.44577026367188,249.81832885742188,213.44369506835938,877.2781982421875,646.8678588867188,612.0480346679688,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314788556454047,0.5074342040029479,1.0,0.011727000544365814,7.5,0.0,12.31,0
L-1:39,4.487890608565532,1.7856946805379412,3.230668261614181,5.93990723621375,5.726397485856607,2.7562128975078317,0.8046206767309565,7.428704672531145,2.993566163204024,10.919394409580386,0.0,0.0,917.2630615234375,617.467529296875,153.3959503173828,1184.296142578125,259.94390869140625,991.7280883789063,964.5037841796875,624.330322265625,1282.9066162109375,81.30313110351563,634.2982177734375,703.8101806640625,476.6778564453125,1284.018310546875,91.63743591308594,1225.470703125,979.8973388671875,542.658447265625,0.22352942824363708,0.2549019753932953,0.2549019753932953,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.25882354378700256,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073582634997503,7.348806046196281,-1.0,0.011168181818181818,2.0,0.0,14.04,0
L-1:40,19.942274202728488,31.514964306091365,43.02609912898929,32.535290131208285,21.0794862086924,3.4885552462631693,10.845110117416763,26.097249770995,21.493147512227505,5.838202561182296,932.8082885742188,451.6275329589844,1349.2352294921875,808.556884765625,397.8673400878906,887.2616577148438,446.7652282714844,969.045654296875,950.6011352539063,322.3453674316406,1175.2947998046875,222.66273498535156,243.5752410888672,423.6924743652344,475.13763427734375,1119.76708984375,169.38426208496094,1310.7557373046875,626.489501953125,1151.74853515625,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412152867187746,29.320594330361626,1.0,0.011935698447893571,10.5,6.21,15.38,0
