Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,2.4785072023655936,5.618970695265683,10.803710931921582,5.694709289245257,2.568534851466431,9.442914157639343,16.063795828819046,24.626918328073476,28.816986223451757,16.806982793382808,951.5557861328125,99.5284423828125,835.0663452148438,301.1575927734375,163.6001739501953,1030.7568359375,430.4398193359375,885.07958984375,820.3157348632812,672.156005859375,1052.818603515625,1.6123403310775757,185.8329620361328,142.25836181640625,87.8818588256836,529.4443359375,316.36834716796875,1014.0598754882812,592.532470703125,1165.305419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.415439805977854,14.410761039975165,1.0,0.01192223439211391,8.0,0.0,12.44,0
L-1:22,25.116229397616486,21.438682684687976,6.0139238779040785,4.622112171247393,3.485211787905268,3.7636327584366462,1.8656943773395034,8.779692892249345,17.94145116108267,23.68765913581525,1295.1427001953125,67.95205688476562,1030.8070068359375,92.70413208007812,280.7474365234375,928.228515625,216.79588317871094,927.8854370117188,575.4629516601562,669.4954833984375,1097.74560546875,158.54421997070312,787.0314331054688,703.4169921875,140.33480834960938,871.0632934570312,573.9031982421875,1174.390869140625,1374.452392578125,868.93994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036072086730156,16.342866702200002,1.0,0.010393939393939393,10.5,0.0,10.78,0
L-1:23,15.917548115619686,1.9785569323994872,0.40585123190140837,7.816262823024401,9.06375446554125,16.796736626699662,21.445162011947975,15.701392399026343,15.378477572160486,12.599957088897545,1481.670654296875,45.37104034423828,910.0783081054688,112.7923583984375,119.30594635009766,1124.7181396484375,400.3232727050781,1203.8818359375,975.576171875,587.5844116210938,1529.0260009765625,185.82664489746094,580.7189331054688,215.05567932128906,292.6956481933594,521.513427734375,168.8843994140625,1435.796875,1345.1763916015625,612.6861572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73699644496541,10.054395934770401,1.0,0.011037617554858934,11.5,0.0,10.06,0
L-1:24,20.668417504505165,14.938322867392992,2.247311319999032,10.973258640504621,14.721904435177775,21.296497448720032,21.00524516057784,16.250435586466057,7.533815332802,15.741258084127853,1625.8944091796875,120.93321990966797,762.0198974609375,885.3712158203125,5.15346622467041,510.6307678222656,265.8652648925781,643.7617797851562,472.9877624511719,267.2396545410156,1070.5299072265625,34.78377914428711,1127.5540771484375,654.1976928710938,705.6611328125,1068.229248046875,82.34722137451172,1363.505615234375,748.0941772460938,1749.98974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1377156101440553,17.778843644464303,1.0,0.010911764705882353,5.0,5.41,11.66,0
L-1:25,6.512519285584097,4.2338201227676935,1.6204985113121275,3.58058231213721,2.6459068264656462,6.772090683592109,15.068125855208852,15.676567314603954,23.46260225473875,15.103598614943898,1139.19287109375,148.8551025390625,806.5599365234375,167.56517028808594,198.37840270996094,941.748046875,176.1036376953125,876.1416015625,852.7566528320312,552.7433471679688,1075.0804443359375,14.079285621643066,893.32763671875,637.645263671875,0.1388290822505951,876.1146240234375,326.2841796875,796.5875854492188,642.0269165039062,848.9755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.142866289729064,8.54983042549257,1.0,0.01213458110516934,7.5,0.0,15.56,0
L-1:26,22.356717735310255,19.726168621482458,17.863768801959278,19.684639835685438,13.205565214672532,3.557923032111294,6.591957271200739,13.148009103056019,20.506575705942378,17.19257180380386,869.9160766601562,84.04794311523438,551.4629516601562,214.18467712402344,213.075927734375,1140.2139892578125,106.79649353027344,1139.4815673828125,1298.638916015625,294.54217529296875,710.6190795898438,157.52833557128906,760.6738891601562,894.8651733398438,102.30107116699219,1072.4039306640625,421.89105224609375,1597.2171630859375,871.6798095703125,410.59686279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140078608563215,8.871153399463793,1.0,0.014114832535885169,18.0,0.0,11.8,0
L-1:27,25.58725323802959,9.954572008270908,1.217012996054559,1.9813060425666955,3.76143990689557,1.490329015733885,12.124930324084419,17.285571068824648,28.21022681829481,30.71300446660958,922.4165649414062,183.43174743652344,705.699462890625,313.70184326171875,474.74542236328125,634.1841430664062,100.68963623046875,840.8841552734375,769.5833129882812,813.1652221679688,866.7953491210938,54.46623992919922,989.6532592773438,842.1466064453125,633.4542236328125,1723.6126708984375,585.0861206054688,1214.9404296875,675.6536254882812,528.9503173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419701239681434,15.88736448871627,1.0,0.011926479560707748,10.5,0.0,11.17,0
L-1:28,8.590984196743202,1.7815133948962671,14.135066266638011,22.50544337952882,17.026059424251397,17.18501708695929,9.84575710360149,12.122512058094152,5.304945260021014,10.499865003057552,981.5313110351562,136.8418731689453,973.0372924804688,1019.2852172851562,132.25572204589844,1168.5970458984375,412.42681884765625,1227.77294921875,756.8851318359375,979.773193359375,939.443359375,67.08732604980469,495.2364196777344,456.1332092285156,441.0061950683594,1268.8687744140625,8.588888168334961,1108.1707763671875,607.987548828125,1006.3855590820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203120057124035,17.66277676367071,1.0,0.010720903300521134,8.5,7.48,10.58,0
L-1:29,16.302882408422242,21.58381609095297,20.79872346844558,9.086153326473692,6.47929776857291,7.970316812487778,20.139046642485354,22.60330820236312,20.514108352372045,13.401725904619376,1032.989013671875,39.68679428100586,933.06005859375,873.8729858398438,718.628173828125,1137.5263671875,9.152032852172852,1104.5928955078125,567.3326416015625,451.3717956542969,639.0088500976562,84.3006362915039,511.0654296875,477.2729797363281,353.4163513183594,685.4103393554688,193.60479736328125,735.9925537109375,734.9710693359375,703.4590454101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95320220937465,8.248923909470347,1.0,0.012891849529780565,16.0,0.0,14.1,0
L-1:30,13.389741776274725,7.509336908042614,2.96971821863994,8.86081005883699,12.439924460580539,19.404990794715463,26.320044671626693,23.273539089762874,23.570082659596956,15.768608624121716,1405.051513671875,135.6984405517578,802.162841796875,243.59471130371094,138.82017517089844,1050.254150390625,219.05520629882812,617.8895263671875,635.1689453125,398.425537109375,685.8234252929688,8.696578979492188,792.8529052734375,826.9803466796875,187.50563049316406,420.28192138671875,153.7351531982422,1024.65234375,727.1678466796875,735.2766723632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30537366287901,7.923224582060371,1.0,0.0133407605466429,16.0,0.0,12.83,0
L-1:31,28.456221639585486,17.955824787092926,0.9018692183941357,3.8596831065523207,0.26613953285077285,1.8037116746353643,8.030114950968178,15.319762002720367,13.949436480793697,27.075546169074386,1029.4207763671875,128.35598754882812,728.72900390625,202.1226043701172,267.00701904296875,998.4033203125,193.70669555664062,903.1988525390625,710.0847778320312,667.2288818359375,1112.8187255859375,9.481880187988281,1176.8870849609375,1407.3753662109375,389.4969482421875,1176.394775390625,0.0,0.0,673.09228515625,539.3798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811172766138387,13.887888106656124,1.0,0.01005681818181818,10.0,0.0,10.62,0
L-1:32,9.961988282410994,5.754622419867906,10.780782457276683,10.256192086389213,9.067881024452706,2.737404232761754,8.13450265973819,10.77108265998389,5.722788924152759,9.337555719413045,871.4361572265625,77.25381469726562,895.4366455078125,939.8018798828125,392.5248107910156,1199.91015625,130.0614471435547,858.0476684570312,949.3173828125,1026.0435791015625,1142.693115234375,282.7992858886719,1366.5615234375,980.7191162109375,0.0,0.0,56.79682540893555,1085.3837890625,771.0958251953125,796.2482299804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765804272080384,9.54352506433967,1.0,0.009629679144385027,3.5,5.34,10.29,0
L-1:33,4.602097359277386,9.447249468428064,9.129090182348614,12.299337011191339,5.534062107696667,6.6223547342719,13.354477365515724,20.78595290274619,22.579578995400166,11.812217338887635,1304.1767578125,402.6685485839844,1556.5355224609375,1305.0491943359375,583.4136962890625,1731.1943359375,77.29127502441406,425.50006103515625,461.3251953125,500.8028869628906,888.128173828125,179.0562744140625,964.8862915039062,950.4782104492188,220.84197998046875,937.7257690429688,187.62962341308594,1725.507080078125,1169.979248046875,1235.8892822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032560031075494,12.197107349036564,1.0,0.010323232323232323,13.0,0.0,11.68,0
L-1:34,15.309602220741343,5.628329679419049,1.3979379071367284,2.2533768779912275,2.5441763231593497,15.898878594642422,26.070344017637257,26.27395558079422,25.673422928578226,23.60906495854838,881.8490600585938,166.89654541015625,608.4114990234375,188.6669158935547,170.3882293701172,1307.5750732421875,188.5673370361328,1118.8778076171875,1004.7850952148438,561.7318725585938,1121.1240234375,308.16485595703125,1007.0151977539062,710.940185546875,340.3774108886719,1473.1810302734375,168.91127014160156,1259.6541748046875,1310.8802490234375,1379.273193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496589060353447,18.866965814714742,1.0,0.010548811983471074,14.0,0.0,11.67,0
L-1:35,26.920811996905144,19.340375300549397,15.20967928033318,10.840001607531748,6.281947553364181,1.9161435482161524,10.60512732937247,28.14267181602274,33.87475744325169,35.05777470975273,988.8777465820312,218.8630828857422,685.5120239257812,356.3721618652344,454.2420959472656,863.6115112304688,258.9728698730469,507.0966491699219,513.7529907226562,677.21337890625,847.152587890625,91.95374298095703,783.722412109375,975.1879272460938,245.67047119140625,1288.52734375,496.9294738769531,1272.435302734375,1093.799072265625,1052.6865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.11372549831867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700394682604625,18.655787902566452,1.0,0.011797375160051216,18.0,0.0,10.53,0
L-1:36,4.521682133093542,2.671783651271518,4.001317105253663,14.562797504478999,8.303326395494572,3.830665471976189,8.760776237567804,7.878010653835895,5.995828745979927,5.3112617977600305,1206.4014892578125,33.61531066894531,1041.240478515625,760.3546142578125,214.16676330566406,1249.74658203125,595.0529174804688,1289.3133544921875,766.536376953125,1226.8856201171875,1078.6602783203125,70.87479400634766,1131.5135498046875,1153.4608154296875,863.2022094726562,1272.25390625,528.6865844726562,1594.620849609375,1459.7625732421875,472.2692565917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44723107155255,1.0565444835521414,1.0,0.008670798898071624,6.5,5.07,12.59,0
L-1:37,11.260650647171515,16.03917323798962,9.312614273378344,6.941046436318608,3.12741697278549,11.199860238935234,17.098543254053485,19.469955671391475,12.298314004231312,6.668556344849875,1088.4412841796875,31.11279296875,1367.1104736328125,808.634765625,371.1252746582031,1236.04248046875,113.91539764404297,929.2698974609375,579.2601318359375,435.9288635253906,736.6312866210938,70.41920471191406,584.6334838867188,436.0728759765625,420.5711975097656,1025.77001953125,90.04468536376953,837.1876220703125,824.23583984375,889.7030029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337293707189033,5.648277259765215,1.0,0.01177050222504768,11.5,0.0,10.58,0
L-1:38,5.9983433813507565,6.142012067913005,9.395496200638215,5.270936272370267,12.660994674856676,15.802035075506959,18.308505713486007,16.900252990610934,15.962642508274401,6.200031615223699,1321.36181640625,130.2004852294922,937.8222045898438,590.5878295898438,48.74198913574219,961.8417358398438,702.1954956054688,809.2222900390625,746.0006103515625,561.794677734375,1013.5741577148438,2.9168944358825684,1077.2232666015625,731.1762084960938,311.9469909667969,681.0241088867188,146.7807159423828,1120.5830078125,862.7537231445312,926.3291625976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3393727382183,5.411007462691106,1.0,0.010958698661744348,11.0,0.0,13.57,0
L-1:39,15.919913754228878,12.440808236260185,10.00099287203257,6.40749893026846,7.081713808524647,19.22237118678922,28.999326166272567,32.57540550244028,38.179651364605235,22.786830109449692,1674.0477294921875,8.253913879394531,1095.1175537109375,588.8032836914062,398.2862243652344,1734.073486328125,217.03468322753906,1371.201416015625,1168.6141357421875,524.802978515625,1179.69384765625,179.4840850830078,937.0182495117188,742.6875,390.1126708984375,1213.245361328125,376.6884765625,1463.0631103515625,597.3399047851562,1024.3409423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127894785290543,13.183172676340822,1.0,0.009260378349973727,19.0,0.0,10.07,0
L-1:40,10.597247546889008,2.355172872815961,17.223835391986643,21.324854602465173,17.258222065906654,2.9084574954912017,5.035779394724366,6.347593057958635,6.001757786161739,11.561985760148177,1143.4893798828125,53.719993591308594,884.5856323242188,898.5702514648438,381.881591796875,1551.802734375,850.3143310546875,1807.923828125,1110.220947265625,1527.327392578125,1490.657958984375,171.08502197265625,1403.6705322265625,848.2717895507812,208.1562957763672,1565.4931640625,128.6700439453125,1244.76171875,346.89862060546875,951.8788452148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.512377578543914,14.791623674223214,1.0,0.007974065811489125,5.5,4.8,8.17,0
