Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.292191173343009,3.5250723964221606,0.7546924120546065,3.6319644915287035,0.6854474912035825,4.673610849852471,1.3349782201065656,6.075595959847323,8.085755942786646,1.5128788505415545,514.06689453125,195.0294647216797,434.6297302246094,237.19773864746094,288.7369689941406,778.2465209960938,25.71634292602539,378.2368469238281,425.6526794433594,556.6787719726562,601.92431640625,125.9261474609375,533.9686279296875,418.4591369628906,97.44737243652344,532.983642578125,93.9413070678711,509.5727844238281,326.0263366699219,442.6247253417969,0.7073766589164734,0.7107962965965271,0.7132388949394226,0.6902784705162048,0.6511968970298767,0.594040036201477,0.5002442598342896,0.5730336904525757,0.49340498447418213,0.34391793608665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.81591796875,-50.74071502685547,-10.528958320617676,308.86553955078125,-50.106727600097656,-10.138195991516113,308.86553955078125,-50.106727600097656,-10.138195991516113,308.1283264160156,-50.4113883972168,-10.554797172546387,307.9093933105469,-50.63749313354492,-10.965003967285156,307.659912109375,-51.16573715209961,-11.622824668884277,308.00927734375,-51.280635833740234,-12.309708595275879,308.52978515625,-51.15522384643555,-12.533244132995605,309.4298095703125,-50.82206726074219,-12.813582420349121,310.95758056640625,-50.39045333862305,-12.717682838439941,3.7235200931856602,2.185067737046511,1.0,0.018188602442333786,3.80952388048172,0.0,22.98,0
L-1:12,7.2979875416584346,7.123502322295794,2.656847689385013,1.0565367395566132,2.1914434806521,0.5120797444728978,6.555278478441189,11.078876718188326,19.085312128144494,12.126355540009174,1510.3822021484375,173.21517944335938,1370.6357421875,833.3605346679688,286.28021240234375,1430.6402587890625,692.9611206054688,1221.374755859375,1261.71728515625,858.7927856445312,1823.295166015625,290.4789733886719,31.48468017578125,581.7000732421875,202.66880798339844,1501.7093505859375,696.4340209960938,1825.7176513671875,1210.838623046875,782.5502319335938,0.5715681314468384,0.5798729658126831,0.6345872282981873,0.7039570212364197,0.7254518866539001,0.6990718245506287,0.37420615553855896,0.43917930126190186,0.5280898809432983,0.5686370134353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7547607421875,-52.17237854003906,-11.051453590393066,310.2185974121094,-52.03779983520508,-10.050027847290039,310.2185974121094,-52.03779983520508,-10.050027847290039,310.0391540527344,-51.85885238647461,-9.916335105895996,310.0391540527344,-51.85885238647461,-9.916335105895996,309.7201232910156,-51.877628326416016,-10.647658348083496,309.7973327636719,-52.077049255371094,-11.638304710388184,310.4444885253906,-53.56828689575195,-11.697660446166992,310.4444885253906,-53.56828689575195,-11.697660446166992,310.7547607421875,-52.17237854003906,-11.051453590393066,5.627795421953154,11.388976060031217,-1.0,0.007622584108804581,7.238095372915268,5.29,12.17,0
L-1:13,2.6161890894272104,1.304685528876097,3.095821494642162,5.4861724971627295,2.661436830774873,2.47238537559541,0.6376177695868074,0.6126744337371938,1.6822211225800383,1.6622723373871695,1744.0787353515625,502.00860595703125,556.3985595703125,243.4562530517578,183.9252166748047,773.6530151367188,208.69032287597656,300.6275634765625,558.4466552734375,217.77259826660156,335.5494079589844,104.39983367919922,894.1712036132812,862.571533203125,296.4047546386719,504.079345703125,163.38143920898438,566.62451171875,534.31494140625,431.0100402832031,0.5666829347610474,0.5964826345443726,0.6321446299552917,0.6844162344932556,0.7166585326194763,0.7181240916252136,0.36590132117271423,0.43575963377952576,0.5002442598342896,0.5520273447036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7547607421875,-52.17237854003906,-11.051453590393066,307.751220703125,-51.74952697753906,-10.02182674407959,307.6161804199219,-51.598976135253906,-9.492406845092773,307.39617919921875,-51.63629913330078,-9.613746643066406,307.2484130859375,-52.13817596435547,-8.034845352172852,307.0940246582031,-53.403648376464844,-9.228537559509277,310.02392578125,-54.18352127075195,-11.348483085632324,307.55718994140625,-53.31118392944336,-9.699762344360352,307.7057800292969,-53.269344329833984,-9.718056678771973,307.9302062988281,-52.837554931640625,-9.429496765136719,11.690496925787288,8.983240067746742,1.0,0.016417213964742484,10.666666865348816,0.0,27.14,0
L-1:14,0.36263606592976816,1.3666472386205832,9.464380867287462,8.559630841791158,11.964254044004946,1.2098273750106876,4.4426498133746275,4.36092586504736,0.5726125115582007,1.1230908355741667,550.502197265625,217.61361694335938,296.0463562011719,199.12730407714844,414.2829895019531,625.5546875,247.9058074951172,406.061767578125,460.2255859375,345.3675537109375,318.9628601074219,73.1185531616211,411.94927978515625,281.1926574707031,74.58322143554688,342.5267639160156,209.49984741210938,479.1141357421875,537.177001953125,320.2012634277344,0.5534929037094116,0.5481191873550415,0.5446995496749878,0.5715681314468384,0.5652173757553101,0.2603810429573059,0.4465070962905884,0.4821690320968628,0.5466536283493042,0.5666829347610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08172607421875,-52.532230377197266,-8.157706260681152,307.9964904785156,-52.62873077392578,-7.128275394439697,308.2456970214844,-53.808013916015625,-6.193858623504639,308.1246337890625,-53.96497344970703,-6.187297821044922,306.71038818359375,-54.99797821044922,-6.186715126037598,306.7146911621094,-53.43741989135742,-7.882220268249512,306.3768310546875,-53.63764572143555,-8.269449234008789,306.4522705078125,-53.486751556396484,-8.852920532226562,306.3272705078125,-53.27715301513672,-8.789056777954102,306.2512512207031,-52.84999465942383,-8.291524887084961,2.1799238485988273,1.1696565986803,-1.0,0.020035511363636363,1.142857164144516,0.0,32.24,0
L-1:15,1.820970929614684,0.31364597347050566,0.3150440061118241,2.807693314338535,5.827804230821411,4.112298770733609,1.215331128641217,2.760234176864454,3.2430847361513564,2.3580873106273494,568.6008911132812,10.902229309082031,376.4925842285156,267.1166076660156,167.3301544189453,677.9628295898438,96.407958984375,672.4888305664062,452.1897888183594,292.8597412109375,1043.73779296875,272.9674377441406,518.3721313476562,466.0728759765625,316.1564025878906,863.7517700195312,176.78318786621094,439.0567626953125,618.302978515625,692.6082763671875,0.6751343607902527,0.6682950854301453,0.6580361723899841,0.6360527873039246,0.5852466821670532,0.5026868581771851,0.39863213896751404,0.31118708848953247,0.7191011309623718,0.7415730357170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.485107421875,-52.10792541503906,-7.2983551025390625,304.168701171875,-51.977264404296875,-7.16383695602417,304.208251953125,-51.63075256347656,-9.037734985351562,303.994384765625,-51.612060546875,-9.059324264526367,303.175537109375,-52.12399673461914,-7.1111345291137695,302.6798095703125,-52.822139739990234,-7.113333702087402,302.46795654296875,-53.33174514770508,-7.323587417602539,302.974853515625,-52.905696868896484,-7.718052387237549,302.4035339355469,-52.04307556152344,-7.668846130371094,302.9953918457031,-51.883056640625,-7.559266567230225,1.6290563320896658,1.040276393833643,1.0,0.015490764215863819,1.523809552192688,0.0,24.44,0
L-1:16,8.823110108113216,3.8508496316105716,4.8057450021489725,13.587269895084212,11.652122448449825,11.336389030313653,19.510609413609263,17.64303336755638,7.361824219523577,12.291920731144984,2331.4755859375,539.6859130859375,1417.33203125,312.4446105957031,120.70600891113281,1970.6199951171875,343.39129638671875,1500.5050048828125,1057.7008056640625,1009.5079956054688,1890.44091796875,347.72235107421875,1152.69970703125,978.94189453125,630.888916015625,1234.2230224609375,195.10775756835938,1230.232421875,1140.77734375,540.7758178710938,0.7532975077629089,0.7645334601402283,0.7557401061058044,0.7396189570426941,0.6619443297386169,0.5417684316635132,0.526624321937561,0.5417684316635132,0.4816805124282837,0.8182706236839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8501281738281,-51.07773208618164,-8.056048393249512,301.8501281738281,-51.07773208618164,-8.056048393249512,302.1104736328125,-50.21092987060547,-7.710546016693115,302.1104736328125,-50.21092987060547,-7.710546016693115,301.1037292480469,-51.2822380065918,-8.314566612243652,301.068603515625,-52.027767181396484,-7.243072509765625,301.068603515625,-52.027767181396484,-7.243072509765625,301.75823974609375,-52.14054870605469,-7.707984447479248,302.3208923339844,-51.91568374633789,-7.761206150054932,301.12017822265625,-51.46695327758789,-8.658014297485352,2.4033985934606408,14.1245025693687,1.0,0.008042319749216301,10.285714477300644,0.96,14.66,0
L-1:17,4.5525114325285525,3.0538937498352663,2.6366164884078005,0.7778109121450688,4.89071407771086,5.512576918317513,3.256870918278852,2.025893891830409,0.3979544675939156,3.8441196231595725,461.3021240234375,19.77083969116211,298.140625,116.61548614501953,6.0567779541015625,420.8367004394531,133.03134155273438,508.6285095214844,277.588623046875,141.36228942871094,473.81707763671875,73.24185180664062,419.4322509765625,178.16119384765625,239.47149658203125,759.7561645507812,153.9210968017578,630.9094848632812,482.9112854003906,239.99551391601562,0.63312166929245,0.6463117003440857,0.657547652721405,0.6985833048820496,0.7332682013511658,0.7396189570426941,0.739130437374115,0.30483633279800415,0.43233999609947205,0.5432339906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.21722412109375,-47.53988265991211,-12.67802619934082,300.56591796875,-47.257179260253906,-10.94084358215332,299.7116394042969,-48.05433654785156,-10.00682544708252,298.7868347167969,-48.508453369140625,-9.510588645935059,297.77703857421875,-48.76241683959961,-9.716346740722656,296.90728759765625,-48.51310348510742,-10.030672073364258,296.69354248046875,-47.92314910888672,-10.554245948791504,300.98193359375,-48.93879699707031,-15.069101333618164,301.240478515625,-48.49284744262695,-14.783567428588867,301.4272766113281,-48.036468505859375,-14.210808753967285,0.7194362687917015,3.5402628567003553,-1.0,0.022678775199695703,0.761904776096344,0.0,34.07,0
L-1:18,6.52879420654474,2.5182478470875242,2.1850788581907783,4.876116562806105,6.841720160321155,10.75196338980497,6.149513210977189,6.417649365008883,6.2350496008732925,6.717671323386123,837.9713745117188,70.99591064453125,1209.5362548828125,1052.4407958984375,92.9962387084961,833.6830444335938,683.5064697265625,989.2722778320312,0.0,0.0,895.1426391601562,31.17241096496582,599.3054809570312,307.7362365722656,232.39361572265625,368.98272705078125,226.40733337402344,864.5038452148438,952.1180419921875,331.1514892578125,0.6199315786361694,0.6106497049331665,0.613092303276062,0.6643869280815125,0.07327796518802643,0.502198338508606,0.5466536283493042,0.6868588328361511,0.6927210688591003,0.6243282556533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5893249511719,-45.66066360473633,-10.284492492675781,298.1918640136719,-45.79608154296875,-10.13999080657959,298.1918640136719,-45.79608154296875,-10.13999080657959,298.53631591796875,-46.5436897277832,-9.963578224182129,297.5414123535156,-48.00556182861328,-9.760692596435547,297.24139404296875,-47.91468811035156,-9.841584205627441,297.437255859375,-47.0518913269043,-11.125499725341797,297.5555725097656,-46.86183547973633,-11.415026664733887,297.5208740234375,-46.35521697998047,-11.210735321044922,296.8744201660156,-45.75093460083008,-10.391960144042969,4.804687671072526,4.456162326423049,-1.0,0.01318423597678917,0.0,0.0,23.37,0
L-1:19,0.8579545563628254,1.510510428352034,3.8284253560964236,0.11336119560470347,0.5466000697217102,3.2124633109555476,3.7119182813430633,7.003440189168941,0.5320218818212585,2.909786393456534,681.7044677734375,147.40835571289062,492.5621643066406,683.442626953125,171.972412109375,504.520751953125,205.83975219726562,611.46435546875,448.5856018066406,337.1535339355469,555.7223510742188,165.36453247070312,585.4246826171875,392.67901611328125,179.674072265625,475.7244567871094,248.77877807617188,318.88568115234375,533.0117797851562,245.69134521484375,0.7459697127342224,0.739130437374115,0.7156814932823181,0.6927210688591003,0.6619443297386169,0.608207106590271,0.4240351617336273,0.5036638975143433,0.4582315683364868,0.739130437374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.048828125,-48.92132568359375,-9.469420433044434,293.30322265625,-48.82448959350586,-9.332784652709961,293.5971374511719,-48.64211654663086,-9.241223335266113,293.09912109375,-48.259544372558594,-9.359731674194336,293.04498291015625,-47.94621658325195,-9.505369186401367,292.62164306640625,-47.90796661376953,-9.877845764160156,292.5862731933594,-47.85026550292969,-10.083751678466797,292.39398193359375,-47.98392105102539,-9.799967765808105,293.17718505859375,-47.37001037597656,-9.189078330993652,292.6146240234375,-48.90887451171875,-9.589052200317383,4.750202732696768,5.280712315333389,1.0,0.017156177156177156,4.571428656578064,0.0,29.44,0
L-1:20,20.503916211241705,25.951017622550157,3.065680850392101,17.78245229176925,2.5282523063764293,12.02173106207957,9.698178864478253,16.203705728764753,10.467301379550404,2.9673868126059713,1373.716064453125,355.2250061035156,1452.8580322265625,912.1536865234375,1873.835205078125,1192.4781494140625,411.34051513671875,1514.82568359375,2700.224609375,1078.375244140625,2586.607666015625,22.079147338867188,1280.4273681640625,785.1357421875,504.79931640625,2412.756103515625,66.2530746459961,2013.8446044921875,706.4470825195312,603.8569946289062,0.744015634059906,0.7381533980369568,0.7371763586997986,0.6424035429954529,0.613092303276062,0.6077185869216919,0.608207106590271,0.6038104295730591,0.5759648084640503,0.7322911620140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.861083984375,-56.184165954589844,0.46597588062286377,289.01031494140625,-56.40280532836914,1.5463523864746094,289.01031494140625,-56.40280532836914,1.5463523864746094,288.922119140625,-57.90916442871094,1.0576093196868896,288.922119140625,-57.90916442871094,1.0576093196868896,290.83502197265625,-56.57526397705078,-0.05304870009422302,290.83502197265625,-56.57526397705078,-0.05304870009422302,292.25762939453125,-54.919979095458984,0.15225060284137726,292.25762939453125,-54.919979095458984,0.15225060284137726,290.861083984375,-56.184165954589844,0.46597588062286377,13.286917298501507,6.153411693378745,1.0,0.006321131158917419,7.61904776096344,5.18,10.41,0
L-1:21,0.3199758020586249,6.8715564372267455,2.143036577028712,4.367736360711176,3.6947726710370103,2.2103842455930582,1.9575886145703467,3.0276288059854117,0.6129293754934578,0.27654961047541593,517.4652099609375,13.338526725769043,474.7339782714844,301.2431335449219,172.75180053710938,378.8291015625,161.8028564453125,634.8067626953125,451.7685852050781,216.1864471435547,744.7843017578125,30.798812866210938,274.3037414550781,83.2576904296875,61.175411224365234,231.4163818359375,293.5699768066406,709.6395874023438,439.0478210449219,379.9757385253906,0.7191011309623718,0.7278944849967957,0.724963366985321,0.7230092883110046,0.6614558100700378,0.5422569513320923,0.5715681314468384,0.5525158643722534,0.7816316485404968,0.811431348323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4327392578125,-60.46339797973633,-8.697701454162598,291.943115234375,-60.858558654785156,-8.222939491271973,290.2318115234375,-61.451759338378906,-7.569663047790527,288.5804443359375,-62.128822326660156,-7.190744876861572,288.2677917480469,-62.403812408447266,-7.369876861572266,288.3935852050781,-62.67816925048828,-8.053459167480469,289.5765380859375,-61.97587203979492,-8.905461311340332,291.0810241699219,-60.890625,-9.847631454467773,290.7685852050781,-61.52067565917969,-9.023513793945312,291.93927001953125,-60.73451232910156,-8.816585540771484,1.3888402833098867,4.956988909466755,1.0,0.021646891711229944,1.142857164144516,0.0,37.01,0
L-1:22,2.722556637341576,0.7035489165254425,0.776001750989247,3.539313735042266,2.920336950124939,1.4122015200507334,2.291291569503178,0.887202162542735,3.6117804596829086,7.218574995943552,608.3389282226562,370.5785827636719,340.93194580078125,205.07888793945312,225.7929229736328,461.94781494140625,131.41552734375,510.9131774902344,603.0900268554688,108.56523132324219,470.864013671875,231.55337524414062,898.6924438476562,500.85870361328125,176.464599609375,394.14569091796875,379.62554931640625,648.1815795898438,547.8077392578125,126.72554016113281,0.7205666899681091,0.7274059653282166,0.7225207686424255,0.7063996195793152,0.6878358721733093,0.6511968970298767,0.6101611852645874,0.550561785697937,0.4513922929763794,0.7225207686424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3157653808594,-58.71041488647461,-3.8034791946411133,286.0992431640625,-58.82497787475586,-3.6964480876922607,285.67510986328125,-59.119693756103516,-3.6696412563323975,285.0334777832031,-60.074581146240234,-3.7877655029296875,285.3760070800781,-60.21837615966797,-4.009128570556641,285.59796142578125,-60.226806640625,-4.1667656898498535,286.76123046875,-60.42524337768555,-4.9413933753967285,287.1353759765625,-60.323909759521484,-5.227003574371338,287.87969970703125,-59.72208786010742,-5.322311878204346,286.3741760253906,-58.6072998046875,-4.124332904815674,1.4945916493503573,5.485020755423886,1.0,0.01940909090909091,1.90476194024086,0.0,26.23,0
L-1:23,1.3191893784709234,1.589439605875738,5.586513943667397,7.549030612370484,0.7515862640972408,3.669710430638281,3.1898328701962324,1.44888939176704,4.254476227510921,2.112697854523313,854.5459594726562,25.844999313354492,451.4069519042969,136.86497497558594,28.104124069213867,485.41217041015625,292.572998046875,637.409423828125,260.1238708496094,261.9835510253906,661.3029174804688,43.33186721801758,514.64794921875,365.93792724609375,236.4519805908203,766.1177368164062,387.6710510253906,797.581298828125,353.29705810546875,408.39605712890625,0.7132388949394226,0.7122618556022644,0.7171470522880554,0.5388373136520386,0.6360527873039246,0.6868588328361511,0.6888129115104675,0.7806546092033386,0.691255509853363,0.7107962965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.42950439453125,-56.61257553100586,-3.796342611312866,285.001708984375,-57.049530029296875,-3.501486301422119,285.3489990234375,-57.40216827392578,-3.467174530029297,286.8976135253906,-56.27696228027344,-2.7583696842193604,285.8502197265625,-57.17182159423828,-2.9766645431518555,284.9851989746094,-57.64098358154297,-3.4663422107696533,284.97039794921875,-57.500938415527344,-3.920210599899292,285.21319580078125,-57.31331253051758,-4.290539264678955,285.81414794921875,-56.7026481628418,-4.435112953186035,285.8348388671875,-56.45259475708008,-4.1412224769592285,6.363678741050721,7.866553475036294,-1.0,0.018028102602791397,2.666666716337204,0.0,27.31,0
L-1:24,9.907037689032277,18.70995496862781,0.9043931306047664,9.37626328541374,15.281538536533223,27.54305695828731,33.64424939894427,24.271131577733083,7.900466610284471,4.020086758841866,2403.104248046875,221.32240295410156,2093.631103515625,885.60791015625,356.31390380859375,717.95068359375,798.2178344726562,1015.2445678710938,1233.652099609375,340.3828430175781,1336.5960693359375,119.55706024169922,1475.704345703125,1199.0380859375,1054.4691162109375,1691.2403564453125,738.6746826171875,2521.548828125,1960.2742919921875,1845.09521484375,0.7063996195793152,0.7171470522880554,0.5329750776290894,0.6805080771446228,0.7230092883110046,0.7313141226768494,0.7239863276481628,0.7156814932823181,0.7088422179222107,0.7073766589164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.98712158203125,-60.466190338134766,-3.9217772483825684,279.9378967285156,-60.87936782836914,-3.845367908477783,284.4713134765625,-59.23211669921875,-2.9776012897491455,282.9166259765625,-60.35350036621094,-3.4839093685150146,282.9166259765625,-60.35350036621094,-3.4839093685150146,280.5510559082031,-61.193504333496094,-3.8474085330963135,280.20281982421875,-60.71563720703125,-4.145743370056152,280.20281982421875,-60.71563720703125,-4.145743370056152,279.98712158203125,-60.466190338134766,-3.9217772483825684,279.98712158203125,-60.466190338134766,-3.9217772483825684,8.277996065816236,24.185429534322044,-1.0,0.007904656319290465,10.285714477300644,2.08,14.26,0
L-1:25,0.27501249063968686,0.7282083597900433,2.898634559366159,2.133359489000294,2.3757883534168327,0.48150678250528234,0.545369922870384,2.9277772587658193,0.4091644744261089,3.4285166534017297,338.8467712402344,42.185054779052734,249.6806182861328,189.280029296875,232.25164794921875,338.82745361328125,78.79013061523438,340.15570068359375,516.22119140625,223.66107177734375,347.6038818359375,59.31564712524414,499.18865966796875,352.29302978515625,31.338088989257812,342.6946105957031,95.0347671508789,438.27667236328125,520.0795288085938,346.0374755859375,0.7181240916252136,0.7449926733970642,0.7405959963798523,0.7264289259910583,0.6453346610069275,0.5652173757553101,0.5075720548629761,0.40254029631614685,0.6936981081962585,0.7010259032249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1483154296875,-63.75524139404297,-5.070851802825928,278.85089111328125,-63.517311096191406,-4.497771263122559,277.5752868652344,-63.5959587097168,-3.8765461444854736,277.07965087890625,-63.903167724609375,-3.7355239391326904,276.7969970703125,-64.84727478027344,-3.8602898120880127,276.7466735839844,-65.3459701538086,-4.110198497772217,277.7253112792969,-65.4772720336914,-4.883659362792969,278.87591552734375,-64.99795532226562,-5.478744029998779,278.2873229980469,-64.07572937011719,-5.5107903480529785,278.975341796875,-63.879974365234375,-5.411579132080078,1.2941731982566318,1.2800243515054293,1.0,0.02456084751901485,0.761904776096344,0.0,38.75,0
L-1:26,8.184148066077789,2.0038096304862343,3.3868686342096352,1.0619226820766798,0.7236883360363255,6.350697113906404,1.307163274493021,0.6760646210980946,3.404874563663226,4.80172638310139,541.5946044921875,115.7667465209961,473.4859924316406,150.15869140625,114.20596313476562,565.8568725585938,26.669410705566406,567.4207763671875,495.29241943359375,293.84185791015625,348.31414794921875,7.028088092803955,358.8568115234375,302.0533752441406,221.56846618652344,331.52587890625,410.7349853515625,666.2943725585938,431.8089904785156,413.7351379394531,0.6502198576927185,0.6951636672019958,0.7884709239006042,0.8128969073295593,0.6345872282981873,0.6384953856468201,0.5999022722244263,0.5979481935501099,0.6013678312301636,0.6189545392990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.232177734375,-59.7814826965332,-3.2252542972564697,273.6803894042969,-59.62073516845703,-2.65464448928833,272.97454833984375,-59.78655242919922,-2.269185781478882,272.849853515625,-59.76432800292969,-2.376868963241577,273.828857421875,-59.7789421081543,-2.7985622882843018,273.3963317871094,-60.18670654296875,-3.2552030086517334,274.06207275390625,-60.06309127807617,-4.090644359588623,274.10150146484375,-60.243812561035156,-4.185508728027344,274.2345886230469,-60.109352111816406,-3.964327335357666,274.53314208984375,-59.87772750854492,-3.899756669998169,12.242775154813618,8.310779513132463,-1.0,0.020172475745598276,1.142857164144516,0.0,32.08,0
L-1:27,6.4625960149008455,1.0291795233772176,0.6966671678966345,0.3814228943601474,9.043087883280366,2.3733732969885835,0.6058405470713303,4.081359997538086,0.9682123660326415,3.9711004332437225,630.6141967773438,65.79540252685547,680.1893310546875,136.94444274902344,83.11343383789062,817.1838989257812,83.32811737060547,668.3319702148438,656.4791870117188,362.7442626953125,706.0731201171875,122.41068267822266,574.634521484375,412.8544006347656,294.07086181640625,609.4614868164062,133.9852752685547,733.6494140625,551.5510864257812,271.58795166015625,0.7938446402549744,0.791890561580658,0.7703956961631775,0.758671224117279,0.7405959963798523,0.6590132117271423,0.531509518623352,0.5163654088973999,0.47826087474823,0.7782120108604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2694091796875,-58.75202941894531,-0.6402559876441956,270.207763671875,-58.789459228515625,-0.41731369495391846,270.83294677734375,-58.8297119140625,-0.6893855333328247,270.9481506347656,-58.912654876708984,-0.9664204716682434,270.4886169433594,-59.43564987182617,-1.308117151260376,270.6720886230469,-59.52410888671875,-1.7255114316940308,270.9034423828125,-59.24320983886719,-1.7994918823242188,271.1404113769531,-58.89912796020508,-1.778329849243164,271.6735534667969,-58.24867248535156,-1.7672611474990845,268.7882080078125,-59.069087982177734,-0.87020343542099,2.631661730808135,3.3480820915362317,1.0,0.01732323232323232,3.428571492433548,0.0,23.52,0
L-1:28,16.32018446050479,14.286066788357358,9.462246204167048,19.464456348768127,24.08348257330728,22.826166400599735,23.351795770583017,15.3670535523337,4.650942222789279,5.597277867046862,2349.899169921875,989.9351806640625,1199.180419921875,1860.2252197265625,50.89392852783203,2308.033203125,443.7577209472656,1635.8026123046875,1228.549560546875,1266.1336669921875,2243.217529296875,48.389522552490234,1119.1610107421875,953.93701171875,985.3026123046875,1348.3502197265625,0.0,0.0,1084.5504150390625,1652.905029296875,0.8041035532951355,0.7953101992607117,0.7703956961631775,0.7484123110771179,0.6726917624473572,0.5725451707839966,0.5002442598342896,0.4484611749649048,0.15046408772468567,0.7840742468833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.62091064453125,-60.40060806274414,-6.838541507720947,275.1818542480469,-59.38749313354492,-7.310574531555176,275.1818542480469,-59.38749313354492,-7.310574531555176,274.8995056152344,-60.08004379272461,-7.7663445472717285,274.8995056152344,-60.08004379272461,-7.7663445472717285,275.07769775390625,-60.37449645996094,-8.121206283569336,275.07769775390625,-60.37449645996094,-8.121206283569336,275.7769775390625,-59.93027877807617,-8.34101390838623,276.2848205566406,-59.544864654541016,-8.36434555053711,273.62091064453125,-60.40060806274414,-6.838541507720947,1.2336550156722321,19.79953757386902,1.0,0.006734038861901457,9.142857313156128,3.67,11.09,0
L-1:29,3.108851948616913,2.6350798712485517,2.9852105202649666,3.24154987357054,2.03236897481797,0.9633591838245722,0.23971421215128572,0.9432538810798015,0.3034942699327235,0.22973396271687693,477.5791015625,3.920897960662842,412.8577575683594,455.640869140625,254.67724609375,343.9043884277344,260.4337158203125,296.54351806640625,378.92047119140625,209.59820556640625,302.78564453125,15.838851928710938,342.91595458984375,324.7994689941406,160.36141967773438,449.0935363769531,242.50755310058594,451.2342834472656,244.23912048339844,308.1051940917969,0.5261358022689819,0.5520273447036743,0.5813385248184204,0.6516854166984558,0.6707376837730408,0.3282853066921234,0.4469956159591675,0.47288715839385986,0.46800196170806885,0.5065950155258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1504821777344,-59.43267822265625,0.09713805466890335,262.3709411621094,-59.53194808959961,1.1227445602416992,261.77313232421875,-59.51169204711914,1.6256250143051147,260.6846618652344,-60.13601303100586,1.888374924659729,260.1839904785156,-60.494140625,1.6672707796096802,262.21783447265625,-60.49745178222656,-0.07034159451723099,262.4383239746094,-60.2298469543457,-0.5790292620658875,262.432861328125,-60.05156326293945,-0.5503218770027161,262.5552978515625,-59.82362747192383,-0.47115179896354675,263.00811767578125,-59.50636291503906,-0.27999305725097656,5.167684008566094,5.411051640997366,-1.0,0.02527238029146426,0.380952388048172,0.0,41.62,0
