Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.603416636223411,2.297557593473884,1.5318079931679203,4.046312501012535,7.093749184648458,5.09901966555539,1.4217077835648402,7.913515422763875,4.7355251823157,2.061105360396374,889.0620727539063,26.02277374267578,1045.662841796875,995.1509399414063,388.53350830078125,916.7758178710938,276.49700927734375,1166.1890869140625,1123.2314453125,894.1263427734375,1870.535400390625,237.40194702148438,1401.912109375,903.42529296875,571.9413452148438,1621.864990234375,556.7984619140625,1153.7347412109375,1210.74462890625,565.0738525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,352.4015808105469,-179.77745056152344,0.9892932772636414,352.40167236328125,-179.7776641845703,1.022269368171692,352.40167236328125,-179.7776641845703,1.022269368171692,352.401123046875,-179.78042602539063,1.011887550354004,352.4007873535156,-179.78192138671875,1.0049753189086914,352.4007873535156,-179.78192138671875,1.0049753189086914,352.39990234375,-179.78631591796875,1.0045791864395142,352.4012756347656,-179.77960205078125,1.0003445148468018,352.4020080566406,-179.77540588378906,0.9993746280670166,352.4004211425781,-179.78382873535156,1.003841519355774,9.428090696799623,6.661465120410844,-1.0,0.009077809798270893,10.666666984558105,0.0,19.8,100
L-1:12,18.30604083589049,14.966667311821356,2.1523680596622503,12.921127426145976,8.936497467987618,1.0540925848038838,1.70687232065939,4.530658566719451,11.636252464257504,12.33046385774329,1528.5257568359375,171.196533203125,1348.876220703125,951.924560546875,616.7625732421875,1026.77978515625,710.2439575195313,1290.303955078125,1186.596923828125,624.6000366210938,1181.4241943359375,306.76373291015625,939.7192993164063,768.1357421875,353.0223693847656,1436.6910400390625,642.9783325195313,1530.5501708984375,1051.1925048828125,799.9938354492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,352.6512145996094,-179.82821655273438,0.9906182885169983,352.651123046875,-179.82870483398438,0.9846760630607605,352.651123046875,-179.82870483398438,0.9846760630607605,352.65118408203125,-179.8284454345703,0.9957956075668335,352.6511535644531,-179.82855224609375,0.9852361083030701,352.6508483886719,-179.83045959472656,0.9770945310592651,352.6508483886719,-179.83045959472656,0.9770945310592651,352.6485290527344,-179.84742736816406,1.0005767345428467,352.6499938964844,-179.83676147460938,0.9932274222373962,352.6499938964844,-179.83676147460938,0.9932274222373962,6.333333522081375,14.584097489919287,-1.0,0.009848202170963365,6.000000178813934,3.7,16.59,68
L-1:13,2.8284272090398868,9.999253122090767,2.343142640076253,4.02150720031618,7.10731154951716,8.013877092279674,3.9560878005100215,2.537265892222837,2.1066417061704157,1.3670204187084627,1314.5029296875,165.9871826171875,1044.019287109375,845.344970703125,514.889404296875,817.5767822265625,218.8538818359375,1288.49658203125,1593.32861328125,1399.6800537109375,1461.1705322265625,279.7904357910156,786.0185546875,617.9151611328125,356.2989807128906,870.6416015625,213.4571533203125,805.8941650390625,619.0910034179688,583.8880615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.021568628028035164,352.6633605957031,-179.7615203857422,0.9883916974067688,352.6629638671875,-179.7633514404297,0.9901129007339478,352.66259765625,-179.76499938964844,0.9843618869781494,352.6631774902344,-179.76292419433594,0.9933093786239624,352.6649475097656,-179.75445556640625,0.9928722977638245,352.6649475097656,-179.75445556640625,0.9928722977638245,352.6669616699219,-179.74530029296875,0.990795910358429,352.6661682128906,-179.7486572265625,0.9883643388748169,352.667236328125,-179.744140625,0.9907139539718628,352.6668701171875,-179.74566650390625,0.9885146021842957,14.472195995366645,7.8623096317893255,-1.0,0.01085875533862111,1.666666716337204,0.0,20.34,36
L-1:14,3.073181577352241,2.9158032764149677,1.5728975849218554,3.172163253127228,3.213793653863048,4.027682111232468,0.7194223873755679,1.890327472459326,2.9653884697007813,2.393378052683171,1762.2523193359375,159.99359130859375,782.7298583984375,285.0860595703125,119.03498840332031,869.031982421875,570.4033813476563,1525.6578369140625,1261.2076416015625,938.38134765625,1621.5933837890625,136.04263305664063,1335.6949462890625,983.0430297851563,95.99645233154297,1193.731689453125,125.65177917480469,645.7971801757813,959.5323486328125,941.6085815429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,352.95782470703125,-179.71192932128906,0.9709473848342896,352.956298828125,-179.7177734375,0.9709610342979431,352.95458984375,-179.72494506835938,0.979334831237793,352.9530334472656,-179.73170471191406,0.990768551826477,352.9515686035156,-179.73779296875,0.9980359077453613,352.9507141113281,-179.74179077148438,1.0004674196243286,352.9507751464844,-179.74159240722656,0.9979265928268433,352.94793701171875,-179.753662109375,0.9940744042396545,352.9467468261719,-179.7593994140625,0.9810013771057129,352.9582824707031,-179.7096710205078,0.9627647995948792,1.666666716337204,6.864311854718737,-1.0,0.009927685950413222,2.3333334028720856,0.0,19.22,0
L-1:15,9.219544732056724,9.000805455533788,0.8198323033294102,5.856731147966315,6.8396434232299415,6.871842914159654,2.027626159349494,2.838665460501214,5.369604575870012,3.218325199682523,1764.1011962890625,447.8423156738281,399.0743103027344,582.9476318359375,299.5163879394531,945.2012329101563,154.48106384277344,729.3646240234375,1696.0445556640625,1279.5250244140625,2086.950439453125,167.13278198242188,1904.1959228515625,1309.5399169921875,134.90338134765625,1691.9925537109375,608.0286254882813,1370.3975830078125,1108.0684814453125,866.7666625976563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,352.9471740722656,-179.75762939453125,1.0040874481201172,352.9464111328125,-179.7611846923828,1.0134857892990112,352.94512939453125,-179.7675323486328,1.01664137840271,352.9437255859375,-179.7747344970703,1.0190318822860718,352.9459228515625,-179.76319885253906,0.9937465190887451,352.9459228515625,-179.76319885253906,0.9937465190887451,352.9452209472656,-179.76654052734375,0.9937328696250916,352.9452209472656,-179.76654052734375,0.9937328696250916,352.9464111328125,-179.76113891601563,1.0012050867080688,352.9471740722656,-179.75762939453125,1.0040874481201172,5.374838659048369,12.900159842665335,-1.0,0.008749999999999999,1.0000000298023224,0.0,14.96,0
L-1:16,7.031674579469889,24.039863682257053,14.627215896841385,3.5129498288206302,3.4985664844667492,2.108185169607738,3.8296234170046675,2.774205192680526,11.15424057933084,10.268502819649546,1112.4786376953125,418.81927490234375,874.5599975585938,652.3487548828125,624.5942993164063,949.4576416015625,262.0778503417969,1260.848876953125,1217.69091796875,980.3904418945313,1684.00927734375,30.395353317260742,1237.7806396484375,1027.2838134765625,99.7823257446289,1235.441650390625,439.6690368652344,1094.471435546875,1375.505859375,1029.4677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02549019828438759,0.02352941408753395,352.9458923339844,-179.76406860351563,1.013321876525879,352.9454345703125,-179.76608276367188,1.012065052986145,352.9454345703125,-179.76608276367188,1.012065052986145,352.94580078125,-179.76443481445313,1.0091007947921753,352.9476013183594,-179.75582885742188,1.0036230087280273,352.9451599121094,-179.7667236328125,0.9981042146682739,352.9465637207031,-179.76109313964844,1.0242774486541748,352.9448547363281,-179.76885986328125,1.0174063444137573,352.94512939453125,-179.7676239013672,1.0114777088165283,352.94512939453125,-179.7676239013672,1.0114777088165283,10.268614839861469,11.803184851648725,-1.0,0.008763574309649396,9.000000268220901,4.07,16.14,0
L-1:17,1.2018504609725968,5.662511047713961,2.0766775794070145,3.7256298422675083,11.70852390866487,4.055175141052446,5.419834220345492,4.634332317940737,8.374962776803175,8.576073479497147,1095.8076171875,95.0828628540039,835.2508544921875,517.21630859375,451.06280517578125,1066.9373779296875,612.7369995117188,842.2218017578125,1157.7799072265625,751.1499633789063,26.8599796295166,362.1228942871094,1434.3648681640625,1221.03759765625,504.98516845703125,1421.68505859375,203.4479217529297,986.7388916015625,816.4857177734375,506.8084411621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,1.9045758247375488,179.98033142089844,0.6245201826095581,1.9044955968856812,179.98193359375,0.6526195406913757,1.9046343564987183,179.99960327148438,0.7208804488182068,1.9047858715057373,-179.98239135742188,0.7822701930999756,1.9047518968582153,-179.9842987060547,0.8066403269767761,1.9008013010025024,179.9027557373047,0.3415181040763855,1.901551365852356,179.9134521484375,0.401295930147171,1.9024335145950317,179.925537109375,0.4458424150943756,1.902893304824829,179.9345703125,0.4884081482887268,1.904279351234436,179.96942138671875,0.5921314358711243,12.405196413655915,5.051908590156234,-1.0,0.012707324023938446,1.666666716337204,0.0,25.48,0
L-1:18,4.7726071633268905,3.8437021870557393,7.890182942010219,2.967814985001882,2.893668710711184,3.1622777544115976,5.574274991765914,2.498834492217827,2.5307996211604666,2.9357294899812985,1185.4862060546875,152.02642822265625,826.605712890625,1030.52197265625,247.67166137695313,686.675048828125,207.70811462402344,1063.0001220703125,1181.2672119140625,870.3902587890625,795.8045654296875,98.12177276611328,887.4411010742188,322.4696350097656,385.6169128417969,1086.4017333984375,436.3606262207031,1144.80859375,1216.07666015625,562.7616577148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,4.406114101409912,179.9091033935547,1.1007345914840698,3.2298333644866943,179.95921325683594,0.7021520733833313,3.2298333644866943,179.95921325683594,0.7021520733833313,3.2299749851226807,179.96588134765625,0.7546216249465942,4.200202465057373,179.8430938720703,0.45026838779449463,4.816225051879883,179.91954040527344,1.0998603105545044,4.816681861877441,179.9253692626953,1.0975927114486694,4.817469120025635,179.93824768066406,1.0940001010894775,4.817630767822266,179.94078063964844,1.085735559463501,4.406114101409912,179.9091033935547,1.1007345914840698,3.8005848635967117,3.945476720453706,-1.0,0.012016441005802708,4.33333346247673,0.0,21.3,0
L-1:19,5.174725052972161,8.259547796422725,12.840065533632522,6.604164187453642,2.0145019795522616,1.490712029426556,2.0550207020706153,3.7407963175384995,3.178846020061861,2.0562650453771267,1222.240234375,166.9463653564453,866.8230590820313,476.4942321777344,157.49122619628906,1060.86279296875,703.2445068359375,1221.6627197265625,1394.7852783203125,979.1314086914063,1462.953369140625,14.489830017089844,858.3075561523438,816.2279052734375,329.91021728515625,899.8280029296875,512.3583984375,865.0807495117188,1420.95751953125,1259.657470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,4.005861282348633,179.97703552246094,1.0993958711624146,4.005963325500488,179.98060607910156,1.101813793182373,4.006039619445801,179.99594116210938,1.0933990478515625,4.006032466888428,179.99525451660156,1.0965955257415771,4.006032466888428,179.99525451660156,1.0965955257415771,4.006160259246826,-179.99383544921875,1.086077094078064,4.592925548553467,179.814208984375,0.5359053015708923,4.595762729644775,179.83351135253906,0.5721189379692078,4.599513530731201,179.8623046875,0.6287822127342224,4.005655765533447,179.9707489013672,1.1119087934494019,3.3993464437036054,7.82591760369986,-1.0,0.011256811012331516,2.6666667461395264,0.0,22.43,0
L-1:20,20.377002894719226,3.40531432525447,7.9239826149291686,1.3333409930939035,5.1908599132312245,5.185449883239807,7.890238952000798,9.220679512988612,4.997051555762649,3.229193295094992,1512.8660888671875,727.728515625,1555.42724609375,1140.0015869140625,527.122314453125,1520.763671875,1163.14453125,1724.1163330078125,1694.7545166015625,1222.463623046875,2190.5869140625,737.0958251953125,1071.683837890625,885.3572387695313,191.92543029785156,1576.6136474609375,155.7783966064453,1091.263916015625,1024.2750244140625,693.906005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,3.9601941108703613,-179.94947814941406,1.0464346408843994,3.959660530090332,-179.9636688232422,1.0888227224349976,3.960054397583008,-179.95498657226563,1.086254596710205,3.960184335708618,-179.95236206054688,1.0833722352981567,3.960184335708618,-179.95236206054688,1.0833722352981567,3.9599316120147705,-179.95742797851563,1.077115774154663,3.9599316120147705,-179.95742797851563,1.077115774154663,3.960023880004883,-179.9553985595703,1.0715696811676025,3.960023880004883,-179.9553985595703,1.0715696811676025,3.9603469371795654,-179.9468536376953,1.0535106658935547,5.696002666632456,21.658908423363336,-1.0,0.010038161465400272,2.0000000596046448,4.33,16.91,0
L-1:21,9.024657849409678,4.487722710968655,3.144943229846388,3.546943731772386,3.713041238370989,4.484541482674317,3.7544956114289527,6.728910304400154,10.32574394872281,4.164436283405874,983.1519165039063,86.4059066772461,567.5508422851563,173.5028076171875,432.2853088378906,1217.888427734375,454.97491455078125,962.1491088867188,1118.5906982421875,949.8576049804688,1363.2119140625,314.9158935546875,1100.705078125,718.9537963867188,349.08404541015625,1004.2241821289063,659.5850219726563,1147.18212890625,794.6057739257813,641.9073486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.44471800327301025,-179.8452606201172,1.1738040447235107,0.4445422291755676,-179.8463897705078,1.16521155834198,0.4427129328250885,-179.86007690429688,1.1516331434249878,0.44312652945518494,-179.85694885253906,1.142931580543518,0.44312652945518494,-179.85694885253906,1.142931580543518,0.44267693161964417,-179.86007690429688,1.1237796545028687,0.4426116645336151,-179.86053466796875,1.1188619136810303,0.44216498732566833,-179.8638153076172,1.1089855432510376,0.4412364065647125,-179.87098693847656,1.0974971055984497,0.44552111625671387,-179.8400421142578,1.1874643564224243,8.692270132653361,2.165185046767911,-1.0,0.010765509828009829,0.6666666865348816,0.0,20.03,0
L-1:22,2.1343748094202737,2.7991852179660115,0.9079843436231908,2.8445624610971496,5.3426935667201745,4.176654819854566,4.52286589089261,6.974366598883841,4.9518508210682795,1.4570941937406472,994.3438720703125,41.627593994140625,739.7703857421875,460.5194396972656,535.2542724609375,1251.1197509765625,417.0438232421875,970.0689697265625,1625.7755126953125,805.7127685546875,1709.304443359375,269.5576171875,1706.942138671875,1020.5165405273438,511.68438720703125,707.294921875,549.68017578125,1260.2066650390625,1367.58251953125,841.523193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.4417593777179718,-179.86648559570313,1.0603818893432617,0.44176211953163147,-179.86651611328125,1.0646302700042725,0.4416182339191437,-179.86766052246094,1.0674852132797241,0.44117558002471924,-179.87123107910156,1.0712555646896362,0.44169119000434875,-179.86709594726563,1.0676082372665405,0.44169119000434875,-179.86709594726563,1.0676082372665405,0.44244304299354553,-179.86045837402344,1.0670617818832397,0.44244304299354553,-179.86045837402344,1.0670617818832397,0.44256511330604553,-179.85952758789063,1.0663787126541138,0.44173040986061096,-179.86672973632813,1.0608463287353516,1.2018504609725968,9.319977279508402,-1.0,0.009940438871473355,0.0,0.0,18.12,0
L-1:23,2.538591110943878,7.566800030946425,4.768008045770118,3.719744702293752,2.7794457025473354,6.472162805868013,5.627284772006592,3.1426233893868036,4.563183596747368,4.197089284908499,1116.1422119140625,264.50946044921875,648.84814453125,518.10009765625,345.4414978027344,851.4717407226563,402.4627685546875,1375.789794921875,1127.1826171875,842.8193969726563,1828.9173583984375,76.2278060913086,1481.120361328125,1156.627685546875,418.2850036621094,1199.6187744140625,191.61810302734375,700.266845703125,1146.4996337890625,904.912353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.44163984060287476,-179.86607360839844,1.0123655796051025,0.4424055516719818,-179.86026000976563,1.0169827938079834,0.4418671131134033,-179.86439514160156,1.020971655845642,0.44047167897224426,-179.87652587890625,1.0158900022506714,0.4433036744594574,-179.8539581298828,1.0495492219924927,0.44297415018081665,-179.85638427734375,1.0529779195785522,0.44297415018081665,-179.85638427734375,1.0529779195785522,0.4421791434288025,-179.86216735839844,1.0384023189544678,0.44236892461776733,-179.8606414794922,1.0291268825531006,0.44246602058410645,-179.85980224609375,1.0161769390106201,4.3461350663266805,9.417736376881784,-1.0,0.009513097072419107,0.3333333432674408,0.0,17.64,0
L-1:24,4.176654819854566,1.3008335905754007,6.689329037087159,10.598347162191828,4.887913330087302,4.333333462476723,3.788907393762153,2.292830407930484,9.774978582512379,8.054870896777553,1200.9647216796875,37.820560455322266,1233.8851318359375,860.4080810546875,328.6372985839844,1459.4881591796875,247.1678009033203,1444.3695068359375,1658.670166015625,1031.8673095703125,1201.6817626953125,28.414566040039063,1874.69921875,1024.1810302734375,165.4080810546875,2227.93603515625,769.8307495117188,1794.909423828125,782.2781372070313,545.2264404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.4400099813938141,-179.88038635253906,1.006477952003479,0.4402734935283661,-179.87806701660156,1.0021203756332397,0.43970030546188354,-179.8842010498047,1.0139092206954956,0.43970030546188354,-179.8842010498047,1.0139092206954956,0.4393538236618042,-179.88746643066406,1.0263811349868774,0.4390709102153778,-179.8900909423828,1.0284439325332642,0.4394799768924713,-179.88612365722656,1.0072566270828247,0.43945449590682983,-179.8863525390625,1.0067921876907349,0.43945449590682983,-179.8863525390625,1.0067921876907349,0.4393947124481201,-179.88694763183594,1.0114914178848267,7.520343005909332,6.609087553182709,-1.0,0.007765032772869764,1.0000000298023224,3.57,15.57,0
L-1:25,1.490712029426539,1.1930696316022233,1.1334081863385765,2.1063430926249014,1.8862865816377141,0.6666666865348816,6.590699771380142,4.420416418596613,1.27858770321506,4.057684039986311,435.5993957519531,33.9362907409668,1071.28125,762.224365234375,194.9456024169922,981.4963989257813,455.5500183105469,1402.659912109375,1538.692626953125,1081.2498779296875,1946.89404296875,116.3885726928711,909.3145751953125,635.957275390625,267.8365173339844,1376.5404052734375,492.8511047363281,873.6387939453125,754.9727172851563,502.3045654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.43741023540496826,-179.90914916992188,1.006245732307434,0.43691185116767883,-179.9148712158203,1.0054261684417725,0.4364748001098633,-179.921630859375,1.00322687625885,0.43663856387138367,-179.91822814941406,1.0114914178848267,0.43663856387138367,-179.91822814941406,1.0114914178848267,0.4370616376399994,-179.91317749023438,1.0129940509796143,0.4370616376399994,-179.91317749023438,1.0129940509796143,0.4374324381351471,-179.908935546875,1.009455919265747,0.43698158860206604,-179.91409301757813,1.0097838640213013,0.43748390674591064,-179.90835571289063,1.0092374086380005,5.426273693748788,8.22969676753001,-1.0,0.010027164070988774,0.3333333432674408,0.0,15.82,0
L-1:26,4.853406737496466,3.0182928272003067,6.993840998151844,4.026192830521036,0.7259777969186686,9.597453651951707,5.644196949610553,2.2946068932177255,3.9809598370974717,2.330910576975714,773.3492431640625,157.1970977783203,1150.1082763671875,821.4507446289063,691.4871215820313,1217.6851806640625,649.2369995117188,1136.28173828125,1213.7236328125,623.982177734375,1476.48095703125,126.06387329101563,1628.5076904296875,738.9804077148438,274.5501708984375,1682.369140625,355.2601623535156,1119.42333984375,1062.7069091796875,928.9383544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.43688100576400757,-179.9152069091797,1.0016422271728516,0.43681177496910095,-179.91600036621094,0.9974074959754944,0.43681177496910095,-179.91600036621094,0.9974074959754944,0.43654823303222656,-179.919189453125,0.9961234331130981,0.4365496039390564,-179.91920471191406,0.9991014003753662,0.43767496943473816,-179.9063262939453,1.0148518085479736,0.43767496943473816,-179.9063262939453,1.0148518085479736,0.43733924627304077,-179.9099578857422,1.00739324092865,0.4370487332344055,-179.9132843017578,1.0059999227523804,0.43688100576400757,-179.9152069091797,1.0016422271728516,9.689628191272504,9.732404981560194,-1.0,0.010226411845730027,1.0000000298023224,0.0,16.97,0
L-1:27,10.35481668660362,3.7886993542787724,3.0533683559890488,1.771966623993172,5.889839685196429,8.673074812649556,4.7786200556041,4.744116833000367,13.014772877347612,11.333903342494773,862.7925415039063,15.461523056030273,707.7382202148438,682.381103515625,267.9587707519531,812.7777099609375,144.1691436767578,215.8343505859375,1627.6253662109375,680.7890014648438,1480.4197998046875,229.36346435546875,1278.10546875,947.0962524414063,817.8626708984375,1583.12646484375,128.73948669433594,686.8797607421875,1328.3367919921875,961.4022827148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.4308311939239502,179.91969299316406,1.053497076034546,0.4317093789577484,179.9329833984375,1.0532101392745972,0.431967556476593,179.93869018554688,1.0619391202926636,0.4323704242706299,179.94744873046875,1.0789326429367065,0.42538803815841675,179.86375427246094,1.056843876838684,0.4270590841770172,179.87818908691406,1.0591933727264404,0.4270590841770172,179.87818908691406,1.0591933727264404,0.4285591244697571,179.89273071289063,1.0603954792022705,0.43019628524780273,179.91212463378906,1.0535926818847656,0.43019628524780273,179.91212463378906,1.0535926818847656,9.261629602317932,13.29667326996191,-1.0,0.011085858585858584,1.3333333730697632,0.0,17.56,0
L-1:28,14.925742562980519,20.68299494835434,8.453180200889026,6.337555846270915,4.228100124584638,2.4037009219451937,8.078229678928757,6.531003750219258,3.841054464217071,4.1583339358277716,1392.1214599609375,403.5196228027344,1211.6939697265625,654.9314575195313,151.65927124023438,2320.12939453125,684.9337768554688,1306.1627197265625,968.6220092773438,822.7134399414063,2027.165771484375,160.02041625976563,1212.2841796875,930.3074951171875,302.32904052734375,1473.49853515625,738.6572265625,1872.34326171875,1504.9378662109375,1261.2313232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.43493425846099854,-179.94656372070313,1.0511474609375,0.43500036001205444,-179.94541931152344,1.0527594089508057,0.4348587989807129,-179.94796752929688,1.0564067363739014,0.43545451760292053,-179.936279296875,1.0603545904159546,0.4345363676548004,-179.95399475097656,1.0480191707611084,0.4345363676548004,-179.95399475097656,1.0480191707611084,0.4346165657043457,-179.95237731933594,1.043784499168396,0.4347492456436157,-179.94985961914063,1.0444811582565308,0.4347492456436157,-179.94985961914063,1.0444811582565308,0.43493425846099854,-179.94656372070313,1.0511474609375,8.944272176559235,4.9212981201642485,-1.0,0.008645487723954877,3.333333432674408,4.51,14.89,0
L-1:29,5.333333492279053,3.923431568479759,3.5357086426280158,1.973425766233345,5.076885177194215,7.007932222728862,3.156010371824062,2.2218964446488387,3.3575122576569725,4.550614683045302,765.31494140625,23.693111419677734,457.3433837890625,331.31317138671875,327.37347412109375,975.8755493164063,237.73025512695313,745.2017822265625,790.01318359375,687.321533203125,1001.50634765625,332.6051940917969,1025.8333740234375,698.9326171875,321.21258544921875,1055.437255859375,348.7732849121094,1555.04833984375,840.21826171875,493.28546142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.43930530548095703,-179.8872833251953,1.0736050605773926,0.43892115354537964,-179.89183044433594,1.063496470451355,0.4390779733657837,-179.8893280029297,1.0684415102005005,0.4393777549266815,-179.88658142089844,1.0687966346740723,0.4391501247882843,-179.88983154296875,1.07954740524292,0.44734546542167664,-179.82748413085938,1.2317376136779785,0.4456919729709625,-179.8384246826172,1.2129136323928833,0.4386361837387085,-179.89439392089844,1.0458471775054932,0.43872174620628357,-179.89242553710938,1.0413802862167358,0.4386717975139618,-179.89288330078125,1.037937879562378,19.413626949985865,1.2738100143601288,-1.0,0.01255925592559256,4.33333346247673,0.0,23.92,0
