Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,10.32337937604676,14.781527346579676,17.340189492405784,12.818138233075285,7.241727122821323,2.9836311246859535,3.9255483378278613,7.040780165364456,13.263871400829617,16.445841889670106,1144.0245361328125,44.8145751953125,986.2859497070313,862.2798461914063,607.6958618164063,1215.0970458984375,144.33641052246094,1627.285400390625,926.5437622070313,996.6019287109375,1888.8349609375,29.175708770751953,1032.0130615234375,863.1585083007813,432.76025390625,1245.9970703125,424.5108642578125,1317.39697265625,1451.4647216796875,1248.831298828125,0.16862745583057404,0.19607844948768616,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.19215688109397888,0.19607844948768616,0.5176470875740051,0.5137255191802979,0.18039216101169586,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.36666667461395264,32.7210693359375,-46.93896484375,-1.0691676139831543,33.996002197265625,-46.93896484375,-1.0691667795181274,33.996002197265625,-46.93896484375,-1.0691667795181274,33.996002197265625,-46.93896484375,-1.0691667795181274,30.516876220703125,-46.15436935424805,0.0030718776397407055,23.345672607421875,-45.47212600708008,0.8558929562568665,23.345672607421875,-45.47212600708008,0.8558929562568665,32.589996337890625,-46.938968658447266,-1.0691685676574707,32.7210693359375,-46.93896484375,-1.0691676139831543,32.7210693359375,-46.93896484375,-1.0691676139831543,9.850035840357561,7.5507522675501795,1.0,0.009307851239669422,10.5,0.0,9.01,100
L-1:2,6.947642105769885,5.998196847371942,7.641629768344938,8.21543290433084,13.959019046830878,11.187671284092385,3.47953737210162,9.716322994174257,7.597499164845363,5.790117755751509,1733.529296875,142.3418731689453,1980.6378173828125,898.0247802734375,801.3226318359375,1645.4783935546875,579.1575927734375,2235.3310546875,1812.69140625,2174.93115234375,2361.01806640625,582.971435546875,1644.0361328125,1608.90869140625,512.1849365234375,2257.784912109375,289.7953796386719,490.5086975097656,848.3924560546875,797.5202026367188,0.1764705926179886,0.1725490242242813,0.19607844948768616,0.19215688109397888,0.16470588743686676,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,29.3865966796875,-46.3654899597168,-2.45910906791687,32.542510986328125,-46.39712905883789,-3.1550302505493164,32.542510986328125,-46.39712905883789,-3.1550302505493164,32.542510986328125,-46.39712905883789,-3.1550302505493164,31.8077392578125,-46.76122283935547,-2.7823610305786133,31.8077392578125,-46.76122283935547,-2.7823610305786133,31.8077392578125,-46.76122283935547,-2.7823610305786133,31.8077392578125,-46.76122283935547,-2.7823610305786133,30.8155517578125,-46.557701110839844,-1.9491698741912842,29.3865966796875,-46.3654899597168,-2.45910906791687,11.903798024955996,3.791969839601264,1.0,0.007181561376476631,1.0,0.0,7.99,36
L-1:3,15.368603413528954,13.773768451102749,5.084431966733798,4.057693036081414,4.132569763321393,5.919652194633018,7.9888725336794515,0.6271503028845711,9.099815884870793,12.327702811841968,2427.956787109375,51.1959228515625,2181.221923828125,1541.10595703125,931.0303344726563,1752.996826171875,818.401611328125,862.1361083984375,801.8445434570313,771.48876953125,1762.299072265625,73.03933715820313,2110.297119140625,1161.36279296875,356.7137145996094,1902.96240234375,835.4182739257813,1655.0560302734375,925.4144897460938,848.2069702148438,0.1764705926179886,0.16862745583057404,0.19607844948768616,0.19215688109397888,0.18039216101169586,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.5,0.5,0.5,0.40000003576278687,0.4333333671092987,0.4333333671092987,37.355682373046875,-44.003517150878906,-0.589821994304657,37.355682373046875,-44.003517150878906,-0.589821994304657,37.355682373046875,-44.003517150878906,-0.589821994304657,36.26385498046875,-45.68048858642578,-2.678051471710205,30.3133544921875,-43.968711853027344,-0.542731523513794,30.3133544921875,-43.968711853027344,-0.542731523513794,30.3133544921875,-43.968711853027344,-0.542731523513794,33.9884033203125,-43.78200912475586,-0.5221691727638245,33.9884033203125,-43.78200912475586,-0.5221691727638245,37.355682373046875,-44.003517150878906,-0.589821994304657,3.2518363181320447,16.115846912265912,1.0,0.008173076923076924,6.5,0.0,9.35,68
L-1:4,5.8153411437307545,8.22680746257627,12.448903640210068,17.750678035545942,14.509973902635766,13.227408809027594,9.478714704164531,1.1395065236922015,4.310151780216027,3.750950495167814,2302.071533203125,626.5740966796875,1841.3201904296875,1348.38818359375,188.9542236328125,1712.515869140625,315.31707763671875,2293.719970703125,2188.30126953125,1745.385986328125,2884.81640625,109.36550903320313,2230.81787109375,1054.50341796875,712.1458129882813,2125.31982421875,576.7365112304688,1500.8447265625,1446.478271484375,1776.4234619140625,0.16862745583057404,0.19607844948768616,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.19607844948768616,0.1764705926179886,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.3333333432674408,0.36666667461395264,0.4333333671092987,32.963836669921875,-44.936519622802734,-1.0026768445968628,32.817047119140625,-45.76186752319336,-2.098017454147339,32.817047119140625,-45.76186752319336,-2.098017454147339,32.817047119140625,-45.76186752319336,-2.098017454147339,32.817047119140625,-45.76186752319336,-2.098017454147339,29.55535888671875,-44.90559387207031,-1.4158263206481934,29.55535888671875,-44.90559387207031,-1.4158263206481934,29.55535888671875,-44.90559387207031,-1.4158263206481934,29.55535888671875,-44.90559387207031,-1.4158263206481934,32.963836669921875,-44.936519622802734,-1.0026768445968628,8.267320536395896,13.973536220378223,1.0,0.006010101010101011,9.5,5.29,6.8,68
L-1:5,9.06710613205554,8.608866909546919,3.6372495166435725,12.100114840795404,6.76990654842148,8.791634174667308,13.635473253203887,5.409914792866309,7.196910490071064,6.867252382743743,2940.63720703125,707.1727905273438,1664.468017578125,1761.229248046875,648.1759643554688,2187.037841796875,0.0,0.0,1479.4666748046875,581.5155029296875,1412.491455078125,228.95411682128906,1798.271484375,983.272216796875,1103.0697021484375,1344.4232177734375,656.6865234375,1303.71630859375,2696.32470703125,1881.377685546875,0.1764705926179886,0.16862745583057404,0.19215688109397888,0.18039216101169586,0.18039216101169586,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.5,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.4333333671092987,0.40000003576278687,32.41357421875,-43.37207794189453,0.4397412836551666,32.41357421875,-43.37207794189453,0.4397412836551666,32.41357421875,-43.37207794189453,0.4397412836551666,36.984405517578125,-42.931636810302734,-0.3321394622325897,25.8533935546875,-43.81929397583008,0.7746849060058594,25.8533935546875,-43.81929397583008,0.7746849060058594,25.8533935546875,-43.81929397583008,0.7746849060058594,31.257080078125,-43.46493148803711,0.5783817172050476,31.257080078125,-43.46493148803711,0.5783817172050476,31.257080078125,-43.46493148803711,0.5783817172050476,6.126126291813655,11.345416391755212,1.0,0.008042929292929293,2.0,0.0,10.01,68
L-1:6,14.482430305345066,4.302449644485152,7.220475434663398,7.197211906476066,7.715277535295281,3.373095919878443,5.526279329468817,5.708266035350932,1.8741171855304093,11.688409128421036,1639.4876708984375,271.28802490234375,1657.778076171875,843.23291015625,859.1700439453125,1575.3370361328125,689.8980712890625,1239.2987060546875,2154.99609375,1695.856689453125,406.129638671875,209.06777954101563,914.8032836914063,794.9378051757813,403.12115478515625,2036.3599853515625,311.3372497558594,839.8421630859375,1220.956298828125,659.8062744140625,0.5137255191802979,0.18431372940540314,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.5333333611488342,0.5,0.5,0.36666667461395264,0.4333333671092987,30.54461669921875,-43.72835922241211,-1.6200984716415405,30.54461669921875,-43.72835922241211,-1.6200984716415405,30.21295166015625,-44.06211853027344,-1.6647112369537354,30.21295166015625,-44.06211853027344,-1.6647112369537354,30.21295166015625,-44.06211853027344,-1.6647112369537354,35.040313720703125,-43.54555130004883,-3.151294469833374,35.040313720703125,-43.54555130004883,-3.151294469833374,31.488067626953125,-43.60658645629883,-1.4446688890457153,31.488067626953125,-43.60658645629883,-1.4446688890457153,31.488067626953125,-43.60658645629883,-1.4446688890457153,11.836984838816008,3.6927501908069416,1.0,0.011091422701592192,3.5,0.0,12.34,108
L-1:7,13.922289568816602,18.00003525245176,4.914313204822625,9.646436602277044,10.6740268824943,6.8320382115054334,7.2375134139735255,4.146747103069792,3.4138179860025812,3.8485196036146045,1210.5323486328125,166.6328582763672,1784.493896484375,887.0643310546875,1113.5489501953125,1313.01318359375,446.4603576660156,1695.5247802734375,1688.261474609375,1103.172119140625,2217.616455078125,344.74383544921875,1827.0531005859375,1113.4730224609375,293.18487548828125,1707.820068359375,424.0035705566406,1579.3013916015625,1486.7054443359375,751.753662109375,0.5137255191802979,0.1764705926179886,0.16862745583057404,0.19607844948768616,0.16470588743686676,0.18431372940540314,0.5137255191802979,0.18039216101169586,0.5176470875740051,0.5176470875740051,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.4333333671092987,40.9390869140625,-42.91618347167969,-2.179018259048462,38.194488525390625,-43.11824035644531,-2.793158531188965,38.194488525390625,-43.11824035644531,-2.793158531188965,34.061248779296875,-42.624610900878906,-2.402498960494995,34.061248779296875,-42.624610900878906,-2.402498960494995,34.061248779296875,-42.624610900878906,-2.402498960494995,31.533050537109375,-42.66299819946289,-2.136606216430664,31.533050537109375,-42.66299819946289,-2.136606216430664,40.9390869140625,-42.91618347167969,-2.179018259048462,40.9390869140625,-42.91618347167969,-2.179018259048462,2.247333492768739,7.510695842043787,1.0,0.009319335486848178,3.0,0.0,11.54,68
L-1:8,18.933127492606552,18.44957040328995,13.017459095392546,3.598389174630727,5.956404698293514,8.59794424149649,0.944268399481133,16.63851142242451,17.70279974760022,16.87485294363943,2111.45703125,97.5297622680664,1651.4669189453125,1350.5833740234375,877.0726318359375,1774.038818359375,107.09288787841797,1499.4134521484375,2330.560791015625,1360.584716796875,2342.10107421875,233.0187225341797,424.9784851074219,1112.127685546875,226.3397674560547,2738.50439453125,703.7832641601563,2220.42724609375,1421.5069580078125,986.0917358398438,0.1764705926179886,0.16470588743686676,0.19215688109397888,0.18431372940540314,0.1882353127002716,0.1725490242242813,0.1725490242242813,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,34.22833251953125,-41.31060028076172,0.2704611122608185,34.22833251953125,-41.31060028076172,0.2704611122608185,34.679351806640625,-41.41275405883789,0.18809178471565247,34.679351806640625,-41.41275405883789,0.18809178471565247,34.679351806640625,-41.41275405883789,0.18809178471565247,30.913330078125,-41.082611083984375,0.4271136224269867,30.913330078125,-41.082611083984375,0.4271136224269867,34.22833251953125,-41.31060028076172,0.2704611122608185,34.22833251953125,-41.31060028076172,0.2704611122608185,34.22833251953125,-41.31060028076172,0.2704611122608185,27.94529082786273,16.99651967039724,1.0,0.0067486971627099025,9.0,5.74,6.66,0
L-1:9,7.594403067445941,8.153518059111008,5.193371286763544,4.981363844478253,3.156539663491368,4.458275505126123,4.193491606381854,6.976473466661326,7.6742820888468035,8.131787066105588,1933.2462158203125,47.029998779296875,1793.15380859375,1233.445556640625,677.644775390625,1499.171875,549.5045166015625,1655.615966796875,1853.50048828125,2000.8116455078125,992.269775390625,69.16801452636719,1110.77587890625,1143.4984130859375,1241.8516845703125,1820.4534912109375,877.5714111328125,1794.969482421875,1800.445556640625,863.4608154296875,0.5137255191802979,0.1764705926179886,0.16470588743686676,0.19607844948768616,0.16078431904315948,0.5137255191802979,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.5,0.5333333611488342,0.5333333611488342,0.4333333671092987,0.40000003576278687,32.416015625,-44.80850601196289,-1.7619396448135376,32.416015625,-44.80850601196289,-1.7619396448135376,32.416015625,-44.80850601196289,-1.7619396448135376,32.757232666015625,-44.048030853271484,-1.2585729360580444,32.757232666015625,-44.048030853271484,-1.2585729360580444,30.3907470703125,-43.48321533203125,-1.5571777820587158,30.3907470703125,-43.48321533203125,-1.5571777820587158,33.41943359375,-43.788639068603516,-1.276922583580017,33.41943359375,-43.788639068603516,-1.276922583580017,33.41943359375,-43.788639068603516,-1.276922583580017,12.911952119516512,8.735179590181547,1.0,0.011799242424242424,6.5,0.0,13.35,0
L-1:10,4.3047276423241145,0.17528028968518303,3.061334928372371,4.366913803243798,4.970546750594893,4.756450682334804,1.2642206573007246,7.515237950134989,0.5549818185728087,6.899821694889766,1507.568115234375,163.26026916503906,1189.432373046875,957.2518920898438,136.81654357910156,608.3161010742188,330.8560485839844,1103.5731201171875,1096.8563232421875,876.8351440429688,1752.74462890625,201.2576904296875,1331.7080078125,1098.719970703125,533.2432250976563,1128.7930908203125,758.1611328125,1575.382568359375,1514.275634765625,1358.951416015625,0.5137255191802979,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.18431372940540314,0.1882353127002716,0.5137255191802979,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5333333611488342,0.5,0.5,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.46666669845581055,0.5333333611488342,0.5333333611488342,36.30731201171875,-42.37152862548828,-2.905384063720703,36.30731201171875,-42.37152862548828,-2.905384063720703,38.259552001953125,-42.61611557006836,-2.80503249168396,35.887237548828125,-40.869773864746094,-0.7321171760559082,35.887237548828125,-40.869773864746094,-0.7321171760559082,32.60076904296875,-41.722225189208984,-1.3434796333312988,32.60076904296875,-41.722225189208984,-1.3434796333312988,34.76947021484375,-41.66294860839844,-1.9497534036636353,34.76947021484375,-41.66294860839844,-1.9497534036636353,34.76947021484375,-41.66294860839844,-1.9497534036636353,3.3591429964338824,12.432219806399573,-1.0,0.009626849894291753,2.0,0.0,13.01,0
