Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,4.466805287654165,2.974733782675448,12.073319685690887,4.984611215230553,4.946191341987855,4.719182441442823,2.86746322550897,3.7103596982566516,4.967861494312018,8.057801867208576,929.1492919921875,51.5401496887207,700.9149780273438,545.6099853515625,524.8897705078125,898.7958374023438,526.5286865234375,1036.798095703125,425.069091796875,522.525634765625,766.9031982421875,41.49593734741211,1076.095458984375,556.3365478515625,320.3679504394531,1014.4057006835938,450.15484619140625,1199.112060546875,803.4631958007813,827.6113891601563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,136.71875,-31.4375,-4.0625,131.140625,-33.59375,-5.546875,131.046875,-34.328125,-7.15625,131.1875,-35.890625,-8.390625,141.859375,-35.046875,-7.234375,105.296875,-39.171875,-10.78125,115.21875,-37.125,-9.71875,130.171875,-33.15625,-5.96875,136.703125,-31.4375,-4.203125,136.71875,-31.4375,-4.0625,4.3512947883390245,10.743641770770884,1.0,0.01174342105263158,0.6666666865348816,0.0,22.44,0
L-1:22,4.38576566920832,8.349812150229381,5.413929228356559,4.733498079373864,0.725755487313437,3.1136531687492677,3.344532270229548,7.892983868610194,4.000520337373852,3.8615063743829365,1089.4580078125,77.36287689208984,702.5371704101563,416.479736328125,156.15692138671875,895.6226196289063,132.3135986328125,852.9771728515625,581.1434326171875,311.24420166015625,603.61767578125,65.68473815917969,684.2400512695313,270.8498229980469,139.0279541015625,852.3965454101563,185.6663055419922,1050.2193603515625,900.5323486328125,520.19775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,157.953125,-36.28125,-7.65625,147.953125,-38.640625,-9.578125,137.265625,-40.90625,-11.09375,125.234375,-42.296875,-12.640625,117.796875,-42.765625,-13.0625,114.15625,-42.609375,-13.015625,118.375,-41.890625,-12.40625,149.421875,-38.8125,-10.328125,158.171875,-36.625,-8.28125,158.21875,-36.53125,-8.078125,4.724332519550435,2.3533262541056135,1.0,0.013279671717171718,0.3333333432674408,0.0,24.04,0
L-1:23,3.0616398367422004,10.378932666097281,2.061643413367911,5.069775935101843,1.5254190092804492,2.6879200725378563,6.54411622569832,8.130883291096707,10.477851503171367,2.678484436262453,820.6560668945313,354.9371032714844,903.9801025390625,427.94940185546875,19.049837112426758,1020.6358642578125,151.31484985351563,1173.67529296875,868.89013671875,583.615234375,1008.4557495117188,121.15494537353516,673.7443237304688,478.4560852050781,259.2000732421875,693.2210083007813,143.69386291503906,912.7609252929688,778.7470092773438,547.1412353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,157.765625,-38.0625,-10.8125,140.65625,-41.390625,-13.703125,128.484375,-43.8125,-15.34375,124.03125,-44.40625,-16.859375,128.734375,-44.40625,-16.59375,128.734375,-44.40625,-16.59375,140.8125,-43.359375,-15.046875,152.625,-40.65625,-11.859375,152.421875,-39.265625,-11.640625,143.328125,-39.46875,-12.984375,20.80163261981755,6.186230652208066,1.0,0.012421568627450981,2.0000000596046448,0.0,19.91,0
L-1:24,4.215569637180471,13.603351153158737,6.855465105463121,0.1866065639610213,7.964250912847842,11.920657830514033,14.084438115081666,7.959837443075737,2.4914027400553116,4.218966689783227,695.257080078125,232.2758026123047,663.892822265625,332.0846862792969,271.97503662109375,819.020751953125,342.3999328613281,907.1796875,654.0375366210938,467.3059997558594,664.9694213867188,108.54505157470703,682.2075805664063,321.624755859375,264.95172119140625,752.77685546875,113.78878021240234,667.421875,462.81463623046875,367.0544738769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,161.65625,-37.078125,-9.5625,161.28125,-37.171875,-9.921875,144.203125,-41.28125,-13.921875,134.640625,-43.34375,-15.8125,134.484375,-43.3125,-15.34375,130.5,-43.546875,-16.5625,134.53125,-42.125,-15.03125,138.71875,-40.828125,-14.015625,138.890625,-39.9375,-11.40625,155.734375,-37.328125,-10.375,17.75903870057796,11.243921767307294,1.0,0.014750280583613917,4.0000001192092896,4.0,30.04,0
L-1:25,1.791266613158271,3.4500210289841915,11.715244777115972,10.173322320049511,3.9017492722336855,9.554656671368138,8.464451246055058,3.4975896092906007,7.304766094482347,2.2258352153084022,1072.9384765625,41.458255767822266,794.1454467773438,453.7064208984375,437.4465026855469,974.2257080078125,324.66632080078125,1125.580322265625,811.6942138671875,522.9111938476563,1050.900146484375,119.14250946044922,1339.9527587890625,500.8347473144531,212.43666076660156,886.49560546875,242.50033569335938,1288.6768798828125,965.842041015625,649.1378784179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,141.90625,-31.765625,-4.625,141.90625,-31.765625,-4.625,135.84375,-33.171875,-5.625,129.5625,-36.359375,-7.546875,104.078125,-39.546875,-10.8125,117.0,-36.90625,-9.953125,117.0,-36.90625,-9.953125,131.625,-34.15625,-7.890625,146.3125,-31.5625,-4.984375,146.625,-31.21875,-4.0,5.018600734012527,9.551683230319384,1.0,0.011103448275862068,1.0000000298023224,0.0,20.24,0
L-1:26,5.430538872411801,9.766356989991158,4.403041043721949,5.057026975678555,8.522490358637976,1.678531223944416,1.4925992405054083,3.7711416550221615,3.1044326821808887,7.538212250869534,1016.0200805664063,207.95640563964844,792.4644165039063,499.0671081542969,129.95912170410156,1015.3671264648438,2.6541662216186523,1130.421630859375,859.4628295898438,761.1150512695313,822.8383178710938,154.2689666748047,2125.677001953125,708.8677368164063,85.0809326171875,901.8422241210938,331.8521728515625,929.8514404296875,814.8523559570313,661.468505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,137.421875,-35.71875,-7.578125,121.234375,-38.5625,-9.015625,112.875,-40.265625,-11.75,113.046875,-41.234375,-12.140625,113.046875,-41.234375,-12.140625,122.546875,-39.765625,-12.09375,135.8125,-37.8125,-9.6875,143.109375,-37.703125,-10.03125,149.078125,-35.9375,-7.890625,148.71875,-35.28125,-6.78125,0.5201776032298996,3.722859323673774,1.0,0.011852272727272727,5.333333492279053,0.0,19.37,0
L-1:27,0.5462371875970532,3.706295010696654,0.5139796899694306,6.412023814826501,3.9449087885682217,1.7301868104659008,2.0082792010646724,1.979843597871458,5.919129475617044,0.837531540162678,920.030517578125,33.736122131347656,864.5802001953125,471.0455627441406,214.33450317382813,776.9351196289063,117.40992736816406,941.223876953125,697.0636596679688,672.7094116210938,701.7968139648438,38.779380798339844,963.5592651367188,498.7894287109375,420.9801330566406,1281.5889892578125,344.0207824707031,973.1885986328125,642.931884765625,440.96478271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,160.234375,-37.09375,-8.078125,147.546875,-40.078125,-10.171875,137.796875,-41.546875,-11.546875,128.3125,-43.4375,-12.71875,127.890625,-44.0,-13.890625,128.03125,-43.546875,-14.015625,138.03125,-42.140625,-14.125,156.25,-39.46875,-11.34375,165.421875,-38.203125,-9.703125,165.765625,-36.765625,-8.28125,2.4879082001214674,1.4369991361218377,1.0,0.011713405238828967,1.0000000298023224,0.0,21.72,0
L-1:28,2.1835488552703244,15.605687961248893,14.332321819404948,8.174092661407856,1.5214028130134796,0.9428881762177762,1.613315155854237,12.992317426749338,8.701080317214899,7.919746546873253,682.9395141601563,161.20993041992188,867.8284301757813,770.4962768554688,225.37840270996094,965.8607177734375,149.10508728027344,971.71044921875,591.3706665039063,529.2763061523438,898.5408325195313,40.83277893066406,477.4768981933594,523.9605102539063,294.9702453613281,757.0122680664063,244.46218872070313,650.73486328125,513.7290649414063,335.4366149902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,156.578125,-34.140625,-4.8125,145.53125,-36.171875,-7.015625,131.8125,-38.828125,-9.25,122.828125,-38.640625,-10.0625,109.5625,-40.25,-12.0,102.703125,-40.890625,-12.65625,102.984375,-38.78125,-11.65625,106.953125,-37.28125,-10.171875,120.046875,-33.078125,-5.46875,120.296875,-32.28125,-3.421875,20.97548108556446,5.336903078650062,1.0,0.012534965034965035,6.000000178813934,7.18,28.68,0
L-1:29,6.356510935892576,5.5993989445335774,1.3785683021346422,0.667056975956228,1.9263637631395396,1.8201326957758046,1.9268486316346274,2.5764097078013775,2.222755886743746,7.561765163899116,1002.5161743164063,47.56049346923828,580.1943359375,471.7416076660156,336.93511962890625,749.5667114257813,39.12062454223633,897.4109497070313,841.3757934570313,509.3129577636719,778.2871704101563,19.102901458740234,770.3425903320313,439.6944580078125,345.8631591796875,896.4953002929688,277.1343688964844,977.81982421875,831.605712890625,876.8484497070313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,140.28125,-34.09375,-4.65625,133.140625,-37.734375,-7.890625,145.484375,-36.625,-6.640625,145.484375,-36.625,-6.640625,111.625,-41.203125,-11.0625,111.625,-41.203125,-11.0625,120.5,-40.421875,-10.375,135.609375,-36.25,-7.484375,140.515625,-35.15625,-5.40625,140.625,-33.765625,-4.796875,3.1015035225822074,1.382971481232797,1.0,0.012973484848484849,3.333333432674408,0.0,20.55,0
L-1:30,4.442096312596686,6.341885361517061,5.381126973406,9.843541590129016,6.045425951797924,0.9489249090914237,5.208777704811417,4.482127709661887,2.011834224838445,2.9318323048662505,799.3270874023438,92.11296081542969,646.90478515625,294.58477783203125,178.12240600585938,922.0643920898438,113.018310546875,869.3455810546875,950.2411499023438,753.3936767578125,827.564697265625,1.2186874151229858,972.7606811523438,664.6849975585938,207.17347717285156,851.4970092773438,339.39508056640625,799.0484619140625,645.8738403320313,614.009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,148.828125,-33.265625,-4.671875,139.6875,-35.390625,-6.28125,134.421875,-36.296875,-7.265625,128.703125,-38.890625,-10.015625,137.828125,-38.5625,-9.8125,115.921875,-39.875,-11.03125,120.453125,-40.09375,-11.40625,138.328125,-36.296875,-8.875,148.6875,-33.984375,-6.421875,148.875,-34.328125,-5.859375,5.673549568086494,4.5859127215164515,1.0,0.012727272727272728,2.6666667461395264,0.0,22.96,0
L-1:31,4.360023695509593,1.1410273761345475,3.4230750618177717,4.685380248074637,2.652716884559244,5.325512607555516,1.6571669169464578,3.8291680324955273,3.9422053154684877,0.5103129660537553,771.740234375,161.04295349121094,742.8795776367188,712.148193359375,297.1712646484375,708.920166015625,313.0185241699219,681.4668579101563,536.9501953125,501.8260192871094,782.1671142578125,12.178535461425781,584.963134765625,543.121337890625,322.56829833984375,70.76078033447266,381.7757873535156,1072.5506591796875,746.3531494140625,639.0006103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,161.703125,-38.75,-9.734375,161.953125,-38.1875,-9.1875,149.015625,-41.765625,-11.921875,137.140625,-43.9375,-14.25,122.5625,-45.234375,-15.3125,122.34375,-45.5625,-15.703125,127.578125,-43.890625,-15.203125,135.703125,-41.15625,-14.1875,152.75,-39.4375,-10.546875,161.265625,-38.828125,-9.53125,7.431717255460737,3.148524191114785,1.0,0.013687821612349913,3.6666667759418488,0.0,27.36,0
L-1:32,2.1132550902011777,9.493846794230866,18.88220474200247,3.451528821068741,4.489571769751416,9.480220376692676,7.734757175430474,2.7177991199811298,1.7318058067419748,1.7973174985787883,942.11962890625,38.053627014160156,830.0579833984375,190.24143981933594,243.4234619140625,466.4502868652344,285.4403381347656,843.2431030273438,684.29736328125,406.3612976074219,566.4220581054688,125.15118408203125,1053.2884521484375,869.0695190429688,291.20574951171875,1428.697998046875,190.7454376220703,1404.7701416015625,819.7513427734375,637.3217163085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,149.6875,-30.453125,-3.578125,149.609375,-31.390625,-3.53125,138.859375,-34.125,-6.0,130.4375,-36.9375,-8.90625,130.4375,-36.75,-8.59375,130.25,-37.34375,-9.78125,130.71875,-36.390625,-8.53125,139.03125,-31.46875,-4.953125,139.03125,-31.46875,-4.953125,145.390625,-30.9375,-4.0625,8.055450253904262,13.274489411506455,1.0,0.012826394789011611,1.3333333730697632,5.11,25.88,0
L-1:33,3.2961845740634343,3.5643252543529678,6.239151445969755,9.987917146127247,7.526275408584786,1.8335537250937222,2.040265018999629,5.242787157242515,2.4156287837403445,0.9840755130362934,428.2405700683594,173.53237915039063,1561.33837890625,1039.08740234375,872.5918579101563,1085.505859375,114.57545471191406,1090.3675537109375,1050.6982421875,421.01141357421875,1301.4053955078125,140.83102416992188,1007.5589599609375,323.3553771972656,40.12567138671875,922.8792724609375,125.44682312011719,1188.0279541015625,841.0142211914063,733.9754028320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,135.03125,-33.734375,-6.328125,112.703125,-37.90625,-9.53125,103.5,-39.578125,-10.578125,103.5,-39.578125,-10.578125,103.21875,-40.203125,-12.578125,107.9375,-38.828125,-11.234375,115.0625,-35.625,-8.421875,115.0625,-35.625,-8.421875,119.15625,-33.40625,-5.625,118.828125,-32.890625,-5.4375,21.65993032540154,4.431459211819009,1.0,0.0101443138610439,5.000000149011612,0.0,16.77,0
L-1:34,1.9131109509668986,5.378147004682037,2.59647579799018,3.7815478148560446,1.3347665315413384,0.809671418774549,3.6676859189272424,2.2079945463247195,5.350838308705071,1.8488776299258383,1034.6766357421875,185.865234375,720.5006103515625,446.6808776855469,137.9017791748047,791.0770874023438,151.47499084472656,1227.8013916015625,1550.6458740234375,443.2073974609375,798.6334838867188,121.07672119140625,885.1682739257813,678.1986083984375,136.83189392089844,993.7340698242188,204.2306365966797,890.696044921875,608.7682495117188,507.24005126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,131.8125,-35.25,-5.9375,119.90625,-36.765625,-7.546875,109.90625,-39.640625,-9.84375,110.265625,-39.546875,-8.8125,113.984375,-39.140625,-8.53125,107.421875,-42.65625,-12.78125,119.421875,-39.3125,-10.859375,126.09375,-38.53125,-9.265625,135.34375,-35.9375,-7.765625,139.359375,-34.328125,-5.828125,3.343339361891879,4.272037732878368,1.0,0.01196519389701208,1.666666716337204,0.0,21.51,0
L-1:35,4.941515246454233,3.1269992398940287,3.836623392150128,1.1075222923224106,4.008908828508273,0.8488918996555457,6.336644506168953,3.1437614747418734,5.585201618792052,3.2899775129424835,1009.1959838867188,54.804988861083984,864.6798095703125,710.1836547851563,219.9493865966797,1066.5135498046875,301.95751953125,726.8975219726563,454.1999206542969,442.91339111328125,636.5502319335938,89.26322937011719,735.8688354492188,346.1625061035156,397.35595703125,685.7891845703125,426.32501220703125,1180.6151123046875,993.5110473632813,711.5684204101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22745099663734436,157.421875,-37.015625,-8.65625,153.296875,-38.515625,-9.015625,144.375,-40.71875,-11.234375,135.9375,-42.015625,-12.171875,116.421875,-44.40625,-14.015625,116.28125,-44.375,-14.28125,129.375,-44.015625,-14.453125,151.0625,-39.078125,-9.84375,157.40625,-37.46875,-8.484375,157.40625,-37.46875,-8.484375,5.2897626515128096,5.339932775664308,1.0,0.011954837766734873,2.6666667461395264,0.0,23.37,0
L-1:36,5.87193614379436,14.374081144395575,17.60659214277695,15.681470759468517,18.87940566211525,1.4583141619753248,1.1813893592682452,3.1547356741719583,3.614903403975042,4.371115258737951,1508.633544921875,213.43447875976563,1279.9150390625,405.9839782714844,222.16004943847656,1237.081787109375,131.46493530273438,1237.3739013671875,843.5077514648438,255.15003967285156,884.924560546875,155.79591369628906,631.9422607421875,315.5323486328125,187.36431884765625,649.20751953125,371.26019287109375,1161.916748046875,1091.5145263671875,1234.0325927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,152.15625,-36.546875,-6.921875,140.65625,-38.34375,-9.015625,130.453125,-40.640625,-11.546875,130.3125,-40.421875,-11.546875,130.09375,-40.390625,-12.09375,130.203125,-40.171875,-12.375,135.3125,-39.4375,-10.71875,135.40625,-38.765625,-10.296875,159.65625,-36.28125,-6.84375,152.15625,-36.546875,-6.921875,13.463490357899053,9.058672204379404,1.0,0.011804916873010258,3.333333432674408,4.96,19.07,0
L-1:37,1.4226092167564166,0.44716403002732424,1.6416731602514347,1.7170896987101034,3.4132791061919017,1.1964520960733096,2.2318222900555953,2.363121416783676,1.494351881178137,0.6239230826101814,1133.1407470703125,29.473819732666016,862.210693359375,874.4152221679688,422.3389892578125,1246.3201904296875,146.4893341064453,1212.80517578125,805.483642578125,546.6904907226563,972.7584838867188,33.393470764160156,959.8173828125,498.02294921875,523.6309204101563,1143.90185546875,431.1972351074219,1143.2545166015625,684.08056640625,524.4544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,144.671875,-37.859375,-8.421875,144.671875,-37.859375,-8.421875,131.09375,-39.78125,-10.78125,122.09375,-41.875,-12.8125,122.140625,-42.171875,-12.984375,127.59375,-42.4375,-13.21875,146.703125,-36.5,-8.765625,146.703125,-36.5,-8.765625,141.484375,-36.921875,-8.03125,155.8125,-34.921875,-7.546875,12.205565054727284,1.534365463617001,1.0,0.010479974570883661,0.3333333432674408,0.0,18.84,0
L-1:38,4.881656093379131,5.450540492436366,2.2556323146604833,1.683056980566719,2.05154149439269,1.5714608906631538,3.0257552970681605,7.546460432130927,4.691819653711404,9.228711041082816,1080.7608642578125,223.3954620361328,985.8145141601563,694.0618896484375,396.4173889160156,1299.47802734375,405.2183837890625,1076.814697265625,658.387939453125,661.48974609375,979.8740234375,31.041240692138672,684.48095703125,373.7860107421875,404.1578369140625,1021.5429077148438,373.0439453125,1178.1092529296875,613.2044677734375,722.931884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,142.203125,-40.0,-11.171875,142.203125,-40.0,-11.171875,129.46875,-43.015625,-13.15625,122.4375,-43.515625,-14.53125,122.4375,-43.515625,-14.53125,122.03125,-43.390625,-14.125,121.671875,-42.546875,-12.890625,117.015625,-42.625,-13.40625,158.6875,-37.75,-9.421875,154.5,-36.734375,-9.109375,7.325687726835061,2.135318537170961,1.0,0.0116219423147134,0.0,0.0,18.19,0
L-1:39,1.2767036068431807,7.0940426533765555,2.6951552550655853,1.4407989239331767,3.167698154816778,1.819554422218573,0.9560180516539413,0.6123463832947568,1.7522367700904022,5.033404385853279,1148.093505859375,15.386543273925781,1032.6597900390625,726.9338989257813,376.5937194824219,1112.1285400390625,340.736572265625,685.01220703125,534.6337890625,468.2970886230469,1236.2791748046875,51.953556060791016,782.0712280273438,749.16259765625,421.0484924316406,1050.0330810546875,150.13424682617188,1655.0003662109375,1270.9771728515625,1076.5230712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,143.0625,-38.921875,-10.265625,143.0625,-38.921875,-10.265625,123.796875,-42.421875,-12.46875,114.328125,-43.5,-13.71875,113.90625,-44.3125,-14.875,123.671875,-43.6875,-14.671875,141.984375,-41.0625,-12.203125,156.71875,-36.59375,-7.75,148.5,-36.53125,-8.53125,148.5,-36.53125,-8.53125,19.811320650988236,4.8630919148174305,1.0,0.010235219326128416,0.6666666865348816,0.0,18.4,0
L-1:40,2.920571901379097,7.380034091638896,3.1809690160019195,7.555306219394164,8.509306491902572,0.8576397386506148,2.9081137487074322,9.571759568868996,16.482396653568266,13.246907902363182,1012.8399047851563,329.5035705566406,763.9920043945313,645.4094848632813,294.10089111328125,977.1445922851563,51.57544708251953,994.9119873046875,571.6889038085938,226.2840576171875,580.4993896484375,162.44044494628906,1177.9271240234375,712.19482421875,250.426025390625,1102.9007568359375,145.82376098632813,985.1199340820313,831.5698852539063,690.3922729492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,143.515625,-34.46875,-6.25,137.328125,-35.21875,-6.890625,127.609375,-37.6875,-8.484375,121.78125,-38.203125,-9.640625,116.75,-38.40625,-9.921875,122.515625,-40.78125,-11.0625,137.921875,-36.59375,-8.34375,137.921875,-36.59375,-8.34375,143.796875,-34.765625,-6.28125,143.515625,-34.46875,-6.25,1.5996200428247074,16.464528356025845,1.0,0.011664792804368777,2.0000000596046448,4.23,20.75,0
