Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.2830859206626224,5.47363119183419,2.0836561429817455,13.134850031610153,6.2477215595254,13.959486115883067,17.832317910677443,16.230374401233725,8.358595398441931,4.1639147470617,1090.3504638671875,264.1930236816406,486.6658020019531,271.9603576660156,0.0,0.0,450.7155456542969,1307.77783203125,878.4826049804688,581.414794921875,1338.7388916015625,7.201000690460205,1053.2965087890625,1101.228759765625,768.1179809570312,817.7152709960938,90.15526580810547,1361.055419921875,735.8200073242188,719.5518188476562,0.6174889802932739,0.633610188961029,0.028334148228168488,0.6438691020011902,0.671714723110199,0.6741573214530945,0.6384953856468201,0.7117733359336853,0.6844162344932556,0.6213971376419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00389099121094,-113.27690887451172,23.276466369628906,84.30596923828125,-113.43539428710938,23.433088302612305,94.08992767333984,-70.05804443359375,19.92383575439453,93.05948638916016,-69.93842315673828,20.04863929748535,91.25165557861328,-69.39988708496094,20.578855514526367,88.20667266845703,-68.87360382080078,21.11473274230957,87.4559555053711,-68.62297058105469,21.37148666381836,85.50153350830078,-112.7695083618164,22.76393699645996,85.50153350830078,-112.7695083618164,22.76393699645996,85.20475006103516,-112.9581298828125,22.957866668701172,3.989965793333057,16.451894004257664,-1.0,0.013234054252199413,11.42857164144516,0.0,20.63,64
L-1:12,34.082980398479684,28.42630686845481,20.578220692707497,12.654490493910085,7.864664874877345,1.7250958586426102,0.09244663074155586,5.589096254537116,21.412556750435947,37.41266761754113,1341.9029541015625,121.78936767578125,996.9271850585938,519.6277465820312,327.56658935546875,697.4099731445312,37.03963851928711,769.7572021484375,812.7420654296875,938.1024780273438,1039.48974609375,296.8816223144531,29.22357749938965,94.42180633544922,47.51178741455078,1222.58251953125,411.2268371582031,716.4154663085938,1368.5692138671875,725.8320922851562,0.7830972075462341,0.7791890501976013,0.7655104994773865,0.739130437374115,0.6844162344932556,0.6189545392990112,0.33365902304649353,0.7552515864372253,0.7669760584831238,0.7738153338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7821273803711,-111.1147689819336,21.053625106811523,90.78955841064453,-110.69624328613281,20.652667999267578,90.78955841064453,-110.69624328613281,20.652667999267578,90.28882598876953,-110.52490997314453,20.496862411499023,89.84729766845703,-110.19438934326172,20.158302307128906,89.84729766845703,-110.19438934326172,20.158302307128906,89.96448516845703,-110.3302230834961,20.27213478088379,86.9971694946289,-111.87125396728516,21.84370994567871,86.9971694946289,-111.87125396728516,21.84370994567871,89.7821273803711,-111.1147689819336,21.053625106811523,5.898341272055707,19.72278141023012,1.0,0.012018280632411067,11.809524029493332,4.3,13.9,68
L-1:13,6.278607868397456,4.874323729366356,4.200246667163306,8.191226028376482,4.938471895272549,0.8534265327773928,9.655341582677606,10.009571869876396,10.07717518744,6.705236290918482,923.4880981445312,43.65834426879883,575.7484130859375,122.63825988769531,10.816539764404297,769.361083984375,427.12353515625,588.1600341796875,622.1470947265625,897.8715209960938,984.5552978515625,317.3457336425781,777.0868530273438,766.8729858398438,594.5029296875,1334.25732421875,418.87542724609375,937.8299560546875,712.7615966796875,417.18133544921875,0.7591597437858582,0.7830972075462341,0.7870053648948669,0.7904250025749207,0.7850512862205505,0.5828040838241577,0.633610188961029,0.671714723110199,0.6902784705162048,0.7274059653282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38932037353516,-68.88603210449219,21.11122703552246,90.92247009277344,-68.92789459228516,21.068750381469727,91.39669799804688,-69.0076904296875,20.990488052368164,91.29074096679688,-110.77763366699219,20.777278900146484,90.05741119384766,-110.93816375732422,20.934343338012695,90.9339828491211,-110.69676208496094,20.69586181640625,90.9339828491211,-110.69676208496094,20.69586181640625,90.24154663085938,-69.08661651611328,20.912817001342773,90.24154663085938,-69.08661651611328,20.912817001342773,90.06596374511719,-68.97663879394531,21.02230453491211,6.863483087697401,8.514735571536553,-1.0,0.014016317016317016,6.095238208770752,0.0,17.18,68
L-1:14,4.87335781359922,12.454881697191546,2.2978034227253903,8.489122978945677,17.50280538106842,13.769893924057495,11.456196840436602,12.008693538415514,5.818127754620915,2.7080150623749883,1073.90771484375,61.40543746948242,631.6721801757812,529.6434936523438,195.93978881835938,882.4110717773438,161.53688049316406,594.6657104492188,1029.1431884765625,447.2066955566406,1088.408935546875,249.54908752441406,870.7060546875,613.4290161132812,408.2330017089844,771.4827880859375,192.2481231689453,1029.1170654296875,584.7396240234375,142.50650024414062,0.7625793814659119,0.7567171454429626,0.7689301371574402,0.748900830745697,0.7073766589164734,0.6555935740470886,0.6282364726066589,0.608207106590271,0.555446982383728,0.7567171454429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1130142211914,-110.49125671386719,20.490915298461914,93.26013946533203,-110.0789566040039,20.076364517211914,93.24227905273438,-109.26288604736328,19.260944366455078,92.63920593261719,-108.92642974853516,18.92471694946289,92.63920593261719,-108.92642974853516,18.92471694946289,92.3532943725586,-108.65428924560547,18.653921127319336,93.28704071044922,-71.36963653564453,18.6298885345459,95.63609313964844,-71.54681396484375,18.452653884887695,95.63609313964844,-71.54681396484375,18.452653884887695,89.54894256591797,-68.70130920410156,21.29828453063965,7.873325180640435,14.090367625095897,1.0,0.01432579382340148,9.5238097012043,0.0,18.82,64
L-1:15,17.718407713670114,24.1791655337371,15.51809751626656,14.78923319564617,0.6199643657192082,8.71928212473389,9.144875982493089,6.9539102286367,4.510517722517983,13.877566541202363,883.9369506835938,41.882389068603516,423.9524230957031,274.5624084472656,326.6096496582031,1084.69384765625,39.940311431884766,1150.924072265625,1106.623046875,602.1555786132812,1345.7811279296875,122.89229583740234,1186.9849853515625,642.4105834960938,387.5047912597656,983.9785766601562,152.68362426757812,478.8585205078125,686.6954956054688,449.1455993652344,0.7830972075462341,0.7806546092033386,0.7816316485404968,0.7772349715232849,0.7405959963798523,0.6839277148246765,0.6145578622817993,0.5388373136520386,0.7620908617973328,0.7796775698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98204803466797,-110.0011215209961,19.769817352294922,92.49225616455078,-109.71701049804688,19.461158752441406,93.08446502685547,-108.96503448486328,18.72756576538086,92.98004150390625,-108.38484954833984,18.171424865722656,91.85631561279297,-108.4134292602539,18.221895217895508,91.85631561279297,-108.4134292602539,18.221895217895508,91.98332214355469,-108.62822723388672,18.49250030517578,93.99958801269531,-108.50448608398438,18.346534729003906,85.92253875732422,-111.22831726074219,21.065759658813477,89.15426635742188,-110.721923828125,20.527009963989258,6.692969375460099,11.486558908008618,1.0,0.013681818181818179,13.714285969734192,0.0,18.49,64
L-1:16,3.1358172789990038,4.9803705755987595,13.084949388995478,22.410319332194444,22.39299566352354,15.974372733719989,10.482112313593806,11.257870097889999,10.881835247327196,4.064680455083326,235.8283233642578,10.57033920288086,472.5332946777344,550.0692749023438,92.83458709716797,947.7098388671875,531.6614379882812,1144.7437744140625,814.8952026367188,898.55517578125,1520.9066162109375,149.40582275390625,1466.9874267578125,927.0391235351562,271.0879211425781,1426.7332763671875,170.9766082763672,1560.26708984375,1512.752685546875,756.7166137695312,0.7508549094200134,0.7313141226768494,0.7015144228935242,0.6902784705162048,0.6878358721733093,0.6868588328361511,0.6878358721733093,0.7796775698661804,0.748900830745697,0.6174889802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13236236572266,-69.63170623779297,20.030067443847656,95.08120727539062,-70.5146713256836,19.112808227539062,93.71793365478516,-70.93299102783203,18.622291564941406,93.71793365478516,-70.93299102783203,18.622291564941406,92.6031494140625,-71.59429168701172,17.735288619995117,92.6031494140625,-71.59429168701172,17.735288619995117,97.43109893798828,-72.03695678710938,16.723268508911133,97.43109893798828,-72.03695678710938,16.723268508911133,104.22570037841797,-71.75025177001953,16.242023468017578,104.22570037841797,-71.75025177001953,16.242023468017578,5.290526001791619,16.63381537341575,1.0,0.010683903252710592,14.857143133878708,7.53,14.64,36
L-1:17,6.263767485624017,0.7557945601968118,4.470510415412563,6.637422245716664,1.9014211945185038,9.520850276411421,7.704798979799862,6.20794248774582,0.21181513358460768,0.9270434733738823,840.902099609375,80.47856903076172,351.3985900878906,414.9809265136719,329.1875915527344,355.80926513671875,141.69529724121094,729.7118530273438,984.6633911132812,632.8327026367188,985.3883056640625,165.2584686279297,877.5538330078125,621.0230102539062,259.5595397949219,780.2916870117188,308.01287841796875,12.90723991394043,610.8451538085938,315.2462463378906,0.7552515864372253,0.7567171454429626,0.7532975077629089,0.7254518866539001,0.67659991979599,0.6424035429954529,0.6345872282981873,0.6453346610069275,0.42256960272789,0.7498778700828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48202514648438,-109.43424224853516,19.359134674072266,93.97272491455078,-108.67739868164062,18.542766571044922,93.53559875488281,-108.41156768798828,18.224475860595703,90.06307983398438,-107.8438720703125,17.69331932067871,89.7379379272461,-107.09495544433594,16.95755386352539,89.30935668945312,-106.8091812133789,16.73447036743164,91.22386169433594,-106.39131164550781,16.356258392333984,93.08001708984375,-106.25910186767578,16.239280700683594,94.72769927978516,-105.86893463134766,15.846796989440918,90.02616882324219,-109.9887466430664,19.922847747802734,5.93077554386102,10.79297086407081,1.0,0.01557666214382632,6.857142984867096,0.0,26.24,64
L-1:18,2.0254073832392363,5.477891343672566,11.128595174479631,4.777284890243815,1.2883254885536333,15.553305886460363,1.2342028415410966,9.685420816043823,9.233910240548767,10.124501859117736,1384.7694091796875,111.91704559326172,550.302734375,683.2451171875,176.00701904296875,574.5187377929688,190.6747283935547,666.2405395507812,504.7225341796875,106.29468536376953,622.9102783203125,58.421756744384766,359.25445556640625,10.971367835998535,263.1605224609375,1474.5826416015625,378.04296875,972.43212890625,595.763916015625,945.5623779296875,0.7337567210197449,0.7518319487571716,0.7655104994773865,0.7953101992607117,0.7816316485404968,0.7459697127342224,0.7278944849967957,0.5681484937667847,0.6370298266410828,0.6844162344932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44941711425781,-109.94153594970703,19.87603759765625,89.83331298828125,-111.06201171875,20.978641510009766,90.34857940673828,-111.01007843017578,20.887535095214844,90.30355834960938,-110.87532806396484,20.715110778808594,87.53466796875,-111.01226043701172,20.790512084960938,87.39888763427734,-110.60783386230469,20.3347225189209,86.66442108154297,-110.29924774169922,19.95057487487793,92.58110809326172,-107.50763702392578,17.347816467285156,92.5081787109375,-107.78338623046875,17.65254020690918,91.72233581542969,-108.74168395996094,18.654247283935547,7.9604823118204,2.996532218041546,-1.0,0.013892362284555591,6.095238208770752,0.0,23.49,36
L-1:19,20.048934420545805,14.17390445790242,8.034766366855402,8.548185070667966,0.699193891324168,3.762313561618685,1.9881026896748937,4.5025420221633645,0.23704836058637885,25.925420511339176,533.0628662109375,119.58003234863281,404.960205078125,221.7661895751953,236.868408203125,671.4208984375,282.1440124511719,852.8779907226562,730.0721435546875,365.17034912109375,1180.21533203125,142.10011291503906,774.6409912109375,624.0171508789062,259.3564758300781,1028.600830078125,226.65235900878906,452.54443359375,607.7665405273438,477.7242431640625,0.7962872385978699,0.7894479632377625,0.7972642779350281,0.772838294506073,0.7122618556022644,0.6619443297386169,0.6243282556533813,0.598436713218689,0.36590132117271423,0.7816316485404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5461654663086,-112.09211730957031,22.09064292907715,89.6313247680664,-111.7309341430664,21.720205307006836,91.09194946289062,-110.92262268066406,20.869691848754883,91.85918426513672,-109.92320251464844,19.84502410888672,91.9969253540039,-109.07442474365234,18.99341583251953,91.04756927490234,-108.85717010498047,18.784975051879883,91.05018615722656,-108.82820892333984,18.814916610717773,94.49029541015625,-71.7491683959961,18.247488021850586,97.39537048339844,-72.23727416992188,17.755247116088867,86.89826965332031,-67.46726989746094,22.532346725463867,4.206061811584377,4.780646035606738,1.0,0.015806671868903627,9.5238097012043,0.0,23.15,68
L-1:20,23.12439845820592,10.483383687449912,0.7912359525555803,8.39496762080268,26.39467275996,30.598350412598304,33.77697989363634,36.161367903670524,30.468890624949804,22.054755669060157,856.00439453125,107.55506896972656,735.2256469726562,310.886962890625,23.245933532714844,360.65643310546875,652.84619140625,1011.77294921875,1069.989990234375,343.0409851074219,1165.0057373046875,1.7928024530410767,830.0835571289062,832.0227661132812,590.2266845703125,1480.5772705078125,474.3985290527344,1191.9012451171875,744.1398315429688,589.2898559570312,0.7098192572593689,0.7371763586997986,0.7796775698661804,0.6536394953727722,0.7010259032249451,0.7142159342765808,0.7088422179222107,0.7166585326194763,0.7107962965965271,0.7000488638877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2750015258789,-69.80313110351562,20.117259979248047,90.2750015258789,-69.80313110351562,20.117259979248047,89.11531066894531,-69.16950988769531,20.804874420166016,97.86226654052734,-71.80647277832031,18.010841369628906,94.49042510986328,-71.42259216308594,18.322940826416016,94.49042510986328,-71.42259216308594,18.322940826416016,93.30712127685547,-71.45556640625,18.38465118408203,93.30712127685547,-71.45556640625,18.38465118408203,92.82072448730469,-71.40327453613281,18.50052833557129,92.82072448730469,-71.40327453613281,18.50052833557129,1.4376288017370926,24.936920297370296,-1.0,0.012585227272727272,24.000000447034836,2.47,13.29,76
L-1:21,2.033081387118298,0.6624305300679492,7.498542180485557,6.454391095589329,17.60666142314713,9.708403871692916,0.7105686413285982,8.292442741419222,7.235616660338697,4.38106944737882,741.5565185546875,197.12741088867188,716.2886962890625,797.086669921875,278.4036865234375,937.5689697265625,409.0370178222656,956.5626831054688,765.3283081054688,622.4854736328125,826.5490112304688,112.1627426147461,413.6787109375,530.02587890625,314.97637939453125,928.5106811523438,411.29302978515625,1309.3916015625,938.4113159179688,627.5823974609375,0.6629213690757751,0.6795310378074646,0.6951636672019958,0.7264289259910583,0.7508549094200134,0.7264289259910583,0.5036638975143433,0.5915974378585815,0.6101611852645874,0.6277479529380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97362518310547,-111.92723083496094,21.902406692504883,86.4061050415039,-112.82220458984375,22.792797088623047,86.8121566772461,-112.82166290283203,22.76064682006836,86.30329895019531,-112.65409851074219,22.570932388305664,85.07772827148438,-112.6986312866211,22.589828491210938,83.57194519042969,-112.61197662353516,22.470245361328125,90.63617706298828,-109.66122436523438,19.64891815185547,89.78180694580078,-109.6950454711914,19.668498992919922,88.69601440429688,-109.97639465332031,19.947093963623047,88.2153091430664,-110.48229217529297,20.460777282714844,4.635130960838779,6.115668743798167,-1.0,0.013378668575518967,8.000000149011612,0.0,21.36,100
L-1:22,10.495689872290543,3.779092153256249,3.1327593092885326,9.021394451333178,0.5911153171118682,7.255180893566553,10.55799248643592,0.9417046812383514,19.713479218496644,16.167537578559294,734.9449462890625,22.18708610534668,380.5587463378906,213.64939880371094,0.11952262371778488,623.9179077148438,195.9868621826172,1218.827880859375,735.1036376953125,458.9434509277344,1270.9239501953125,330.85504150390625,435.7036437988281,373.2979431152344,10.220657348632812,150.43504333496094,69.87564086914062,558.9805908203125,210.26881408691406,324.5865173339844,0.7396189570426941,0.7449926733970642,0.7278944849967957,0.7083536982536316,0.6663410067558289,0.5852466821670532,0.5075720548629761,0.3170493543148041,0.8192476630210876,0.7357107996940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49767303466797,-110.92436981201172,20.795509338378906,91.13971710205078,-110.27137756347656,20.13446807861328,92.6355209350586,-108.54402160644531,18.33808135986328,92.62813568115234,-107.8867416381836,17.678226470947266,92.62813568115234,-107.8867416381836,17.678226470947266,92.63288116455078,-107.56129455566406,17.35696029663086,91.9345932006836,-107.50943756103516,17.331823348999023,94.21420288085938,-106.94406127929688,16.75474739074707,82.29430389404297,-111.70915985107422,21.596982955932617,86.69129943847656,-111.25752258300781,21.1375675201416,3.43452704316681,4.252008449411271,1.0,0.016585388295914612,7.61904776096344,0.0,25.75,64
L-1:23,11.57387918996491,2.940833890401647,11.33660638831479,5.50149222799364,6.159181865139308,14.481001681768669,10.112086698436473,10.526768561603301,10.472395359659517,2.6976868398410785,664.0265502929688,165.4015655517578,536.851318359375,38.50637435913086,191.0032501220703,917.9688720703125,137.36770629882812,689.9846801757812,721.4298095703125,391.38525390625,1179.238037109375,2.804898262023926,1246.023193359375,680.7929077148438,36.47724533081055,812.2225952148438,31.342784881591797,1012.0833740234375,301.22808837890625,239.28094482421875,0.7264289259910583,0.7366878390312195,0.7357107996940613,0.7010259032249451,0.6541280150413513,0.608207106590271,0.5901318788528442,0.569614052772522,0.502198338508606,0.7274059653282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11549377441406,-64.50118255615234,25.468341827392578,85.04437255859375,-65.57803344726562,24.400680541992188,85.96070861816406,-66.66416931152344,23.323299407958984,87.21942138671875,-67.86170196533203,22.12897300720215,87.95896911621094,-68.7714614868164,21.21996307373047,88.49047088623047,-69.3659439086914,20.607624053955078,89.7061996459961,-69.41173553466797,20.5048885345459,94.10726165771484,-69.51947021484375,20.174976348876953,97.6629409790039,-69.9159927368164,19.69708824157715,81.88467407226562,-64.08708190917969,25.868324279785156,2.679221207746106,11.466120450041238,1.0,0.013951972555746138,6.857142984867096,0.0,23.24,100
L-1:24,27.341043525171305,32.14300869166184,35.87588374323315,29.363429834215395,12.110017138143817,4.675718204050081,9.975738177411587,5.926811111103747,1.2947291876161584,18.334435817561964,726.1968994140625,59.99066925048828,650.4312133789062,482.61956787109375,581.5082397460938,1471.5943603515625,37.61286163330078,1945.8341064453125,667.4306640625,1064.6705322265625,1479.46875,147.0861053466797,2171.6884765625,1759.9588623046875,764.402099609375,1506.27001953125,391.4456481933594,167.70945739746094,1178.8656005859375,357.6741027832031,0.686370313167572,0.681485116481781,0.6604787707328796,0.6282364726066589,0.5681484937667847,0.526624321937561,0.4865657091140747,0.4787493944168091,0.7894479632377625,0.6878358721733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62378692626953,-111.22544860839844,21.21945571899414,89.62378692626953,-111.22544860839844,21.21945571899414,89.20746612548828,-110.74435424804688,20.734485626220703,89.20746612548828,-110.74435424804688,20.734485626220703,89.20746612548828,-110.74435424804688,20.734485626220703,87.44256591796875,-110.760498046875,20.753923416137695,88.01433563232422,-110.75626373291016,20.740314483642578,88.01433563232422,-110.75626373291016,20.740314483642578,86.01274108886719,-111.85305786132812,21.850372314453125,88.29740905761719,-111.61380767822266,21.61012840270996,9.696277761849517,17.37251364654737,1.0,0.009838923212709622,17.904762238264084,11.05,12.74,64
L-1:25,5.304222837557765,6.483756741087364,7.95389085135198,11.426966057792711,12.83709176591361,11.041851358119336,16.918839872707245,7.781292459641194,3.236518395027024,14.9795297410064,684.210693359375,235.12327575683594,481.2210388183594,417.750244140625,356.7452087402344,578.7882690429688,237.24998474121094,819.5117797851562,938.0267944335938,553.0501098632812,1168.1307373046875,84.94602966308594,965.53271484375,799.5729370117188,821.6535034179688,737.4173583984375,175.09979248046875,206.0700225830078,791.2724609375,445.6421813964844,0.758671224117279,0.7371763586997986,0.7181240916252136,0.6775769591331482,0.6209086179733276,0.5564240217208862,0.5290669202804565,0.4557889699935913,0.748900830745697,0.7523204684257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34981536865234,-65.3061752319336,24.6778621673584,88.48694610595703,-65.46077728271484,24.528705596923828,88.06446838378906,-66.10293579101562,23.89028549194336,88.96710968017578,-67.01199340820312,22.983627319335938,88.96710968017578,-67.01199340820312,22.983627319335938,88.56503295898438,-67.32213592529297,22.6715087890625,89.91498565673828,-67.45000457763672,22.525121688842773,89.91498565673828,-67.45000457763672,22.525121688842773,81.71310424804688,-64.18702697753906,25.799474716186523,86.33550262451172,-64.6670150756836,25.312524795532227,8.030197815926583,7.661752886556821,1.0,0.016731060606060603,11.42857164144516,0.0,18.93,76
L-1:26,10.749879071753103,11.054106485687361,0.36344946323224014,8.663161664185928,11.996550911695822,8.25525695224432,9.38291701672649,10.403645310425501,7.554296280700719,13.108036663697224,574.1824951171875,56.91205978393555,481.6361083984375,209.0064697265625,50.20133590698242,266.87445068359375,644.1336669921875,843.1329956054688,858.0167236328125,521.4566040039062,879.8465576171875,50.06269454956055,739.4945068359375,769.2656860351562,178.70773315429688,918.4810180664062,213.19265747070312,693.794189453125,637.1441650390625,262.7941589355469,0.6878358721733093,0.7347337603569031,0.40302881598472595,0.6604787707328796,0.7264289259910583,0.7166585326194763,0.7059110999107361,0.6844162344932556,0.67659991979599,0.6756228804588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.67572021484375,-78.59004974365234,9.047870635986328,130.83258056640625,-78.53043365478516,9.390196800231934,136.93679809570312,-77.40393829345703,6.996681213378906,135.90185546875,-77.05118560791016,7.075043201446533,134.1101531982422,-77.51083374023438,6.865450859069824,132.75778198242188,-77.86894226074219,7.004698276519775,132.75778198242188,-77.86894226074219,7.004698276519775,132.07534790039062,-78.52898406982422,7.115032196044922,130.95501708984375,-78.86320495605469,7.704807758331299,130.8714599609375,-78.84099578857422,8.277530670166016,3.7350748108579257,9.867536642710903,-1.0,0.015932601880877743,11.809524029493332,0.0,20.33,68
L-1:27,21.535752803713315,10.189021645920647,1.0377611090087662,12.099690396369313,12.132456359315082,19.61660175477853,10.881792976713738,10.468702942826718,17.695978556910358,22.57873730748941,534.6215209960938,276.5721435546875,534.6409301757812,435.1112365722656,127.02587127685547,116.12527465820312,578.0321655273438,1160.8990478515625,1220.98486328125,745.641845703125,1086.72119140625,90.35160064697266,869.5009155273438,518.6633911132812,330.32861328125,1072.979248046875,386.53826904296875,895.1967163085938,952.5128173828125,585.8838500976562,0.6790425181388855,0.7239863276481628,0.7601367831230164,0.5969711542129517,0.6756228804588318,0.6682950854301453,0.6638984084129333,0.6580361723899841,0.657547652721405,0.6492428183555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3400115966797,-81.7300796508789,7.7558746337890625,132.597412109375,-81.529052734375,7.984466552734375,133.01914978027344,-81.80931091308594,7.727758884429932,133.7393341064453,-79.8251724243164,8.450150489807129,132.03306579589844,-81.00870513916016,7.673523902893066,132.03306579589844,-81.00870513916016,7.673523902893066,132.04310607910156,-82.4341049194336,6.722721576690674,133.57180786132812,-83.29331970214844,5.986572742462158,133.57180786132812,-83.29331970214844,5.986572742462158,132.94810485839844,-82.9111099243164,6.551474571228027,4.52461442925252,14.744112031785358,-1.0,0.014284864350309375,13.714285969734192,0.0,17.15,68
L-1:28,5.9061366754545315,9.80015270638409,28.920693177666077,31.518545929592776,21.84763154458076,13.084098304497429,11.287873129846215,3.2706989231830006,1.9566724193115215,11.200273981152682,1029.1785888671875,280.5205993652344,372.8141174316406,501.4607238769531,197.53158569335938,1457.5120849609375,217.966552734375,1348.3759765625,862.8724975585938,807.4066162109375,1567.05224609375,217.03472900390625,1409.0692138671875,643.1276245117188,644.2780151367188,1079.347900390625,204.92176818847656,689.7391357421875,1361.060546875,612.8336791992188,0.6790425181388855,0.6756228804588318,0.6511968970298767,0.6008793115615845,0.5681484937667847,0.5510503053665161,0.5183194875717163,0.47288715839385986,0.6599902510643005,0.6751343607902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21662902832031,-73.25808715820312,16.067251205444336,122.3356704711914,-74.42032623291016,14.825992584228516,122.3356704711914,-74.42032623291016,14.825992584228516,122.36274719238281,-75.21783447265625,13.883968353271484,122.36274719238281,-75.21783447265625,13.883968353271484,121.96304321289062,-75.33151245117188,13.605311393737793,121.96304321289062,-75.33151245117188,13.605311393737793,123.01042175292969,-75.30915069580078,13.51419448852539,115.0785903930664,-73.78587341308594,15.819339752197266,118.35816192626953,-73.33161163330078,16.084321975708008,4.3051878839286335,17.110010962885017,1.0,0.010832571950662404,14.476190745830536,2.94,13.55,100
L-1:29,6.603387583163682,3.7270881737253507,8.767258043454541,16.77772105602844,23.319104677803757,4.838363382903763,5.350116196914273,17.14412466475913,8.483202267875445,12.292580346328753,1121.3192138671875,242.17153930664062,532.5779418945312,592.4557495117188,104.69071197509766,784.03857421875,708.5415649414062,838.822021484375,1257.4503173828125,601.7191772460938,0.0,0.0,753.24169921875,1210.0362548828125,377.879638671875,1415.61376953125,55.121482849121094,1402.814697265625,836.2926635742188,758.008056640625,0.6375183463096619,0.691255509853363,0.7230092883110046,0.7332682013511658,0.7288715243339539,0.040058623999357224,0.5911089181900024,0.5872007608413696,0.5955055952072144,0.6013678312301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8791732788086,-75.66667175292969,14.190717697143555,117.00858306884766,-74.05076599121094,15.759632110595703,117.26213836669922,-74.14106750488281,15.685949325561523,116.76435089111328,-74.72152709960938,15.170654296875,116.76435089111328,-74.72152709960938,15.170654296875,124.642333984375,-77.30363464355469,12.20485782623291,121.2572250366211,-77.66944122314453,12.119202613830566,120.52351379394531,-77.84889221191406,12.027030944824219,120.17874908447266,-77.18568420410156,12.690694808959961,120.17874908447266,-77.18568420410156,12.690694808959961,7.626019548032886,2.8801058269757642,-1.0,0.011361742424242425,3.428571492433548,0.0,17.14,64
L-1:30,11.997008664411139,14.745643159850667,7.715616875675584,1.2384025966551315,3.8819488500786394,10.113159830298137,14.28445818500195,16.113998915476046,8.40392173278263,11.953409581927213,692.5042114257812,24.76645851135254,540.7682495117188,297.1117858886719,302.5782165527344,692.5086669921875,266.3819274902344,681.8740234375,1101.2874755859375,534.5767211914062,1321.5238037109375,152.8606414794922,1556.4969482421875,1399.8272705078125,732.7081298828125,2065.01416015625,399.97271728515625,1214.969970703125,891.1094970703125,610.6911010742188,0.6795310378074646,0.7181240916252136,0.7308256030082703,0.4567660093307495,0.6091841459274292,0.6360527873039246,0.6463117003440857,0.6414265036582947,0.6409379839897156,0.6438691020011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18463134765625,-62.18312072753906,26.496328353881836,101.61690521240234,-61.47047424316406,27.405912399291992,102.78656005859375,-61.68149185180664,27.22923469543457,105.39359283447266,-62.41205596923828,25.742645263671875,104.71746063232422,-62.26181411743164,25.680448532104492,104.30947875976562,-62.73384094238281,25.310409545898438,104.30947875976562,-62.73384094238281,25.310409545898438,104.30947875976562,-62.73384094238281,25.310409545898438,103.52897644042969,-62.91208267211914,25.419492721557617,102.18463134765625,-62.18312072753906,26.496328353881836,1.200271531309623,19.779384191409058,-1.0,0.01135867407701469,13.33333358168602,0.0,16.35,68
