Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.8078865529319543,3.62563519046106,4.0680263793360165,3.101881083517742,4.655858526529058,4.366062299143245,0.6729469682636932,5.695359818450163,1.1900340124545645,10.097417772119721,3294.613037109375,743.4605102539063,2753.33056640625,2400.8564453125,739.4300537109375,2883.889404296875,745.4263305664063,3279.694580078125,3197.99072265625,2251.551513671875,3211.721435546875,596.8768310546875,954.2076416015625,1639.275146484375,1904.498046875,3371.7255859375,1444.362060546875,3012.201416015625,3115.2646484375,1950.3206787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,284.0137939453125,2.062821865081787,-0.6219119429588318,283.9956970214844,2.0381107330322266,-0.6857607364654541,283.9956970214844,2.0381107330322266,-0.6857607364654541,283.971435546875,2.0332083702087402,-0.7525845170021057,283.971435546875,2.0332083702087402,-0.7525845170021057,283.971435546875,2.0332083702087402,-0.7525845170021057,283.94207763671875,2.037587881088257,-0.7297677993774414,284.0318603515625,2.122152090072632,-0.7027367353439331,284.0137939453125,2.062821865081787,-0.6219119429588318,284.0137939453125,2.062821865081787,-0.6219119429588318,17.1117649586476,10.731811653235486,-1.0,0.0041604954034729314,5.0,0.0,9.31,68
L-1:12,18.13318780578859,18.326271335148462,10.365899846213395,7.690725317339517,13.784475517521152,22.860992979308662,10.358096375976872,4.892120602592358,11.580869165359951,15.966049755734527,3004.5126953125,307.2108459472656,3183.01806640625,1825.6162109375,2127.077880859375,3008.510498046875,604.2662353515625,2204.113525390625,2243.46826171875,2820.533203125,2581.1650390625,478.9572448730469,2890.924072265625,2757.888671875,401.6214294433594,3305.21484375,1274.5068359375,3185.855712890625,1817.0606689453125,1374.4632568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.013725491240620613,0.013725491240620613,0.013725491240620613,282.2749938964844,2.1369669437408447,-0.8123802542686462,282.2512512207031,2.0979740619659424,-0.83760666847229,282.2512512207031,2.0979740619659424,-0.83760666847229,282.2512512207031,2.0979740619659424,-0.83760666847229,282.22003173828125,2.112654685974121,-0.84269779920578,282.1630859375,2.106903076171875,-0.8395874500274658,282.1630859375,2.106903076171875,-0.8395874500274658,282.1630859375,2.106903076171875,-0.8395874500274658,282.2749938964844,2.1369669437408447,-0.8123802542686462,282.2749938964844,2.1369669437408447,-0.8123802542686462,11.632390124131842,18.707588560593845,-1.0,0.0042439839572192516,1.0,3.82,9.07,4
L-1:13,9.72753822917186,5.793356984995392,4.165312851942548,6.295826045903551,2.8196140843815933,7.301540933255117,7.443022585640453,4.253177781336541,7.546772851572276,2.402946499976166,3416.67626953125,47.288700103759766,3017.303955078125,2390.48388671875,1024.55859375,3188.848388671875,1218.650634765625,2708.371826171875,2592.357421875,1772.6572265625,3189.11962890625,982.2611083984375,2622.973388671875,2309.54296875,1160.1761474609375,1829.511962890625,1273.5626220703125,2901.884765625,2063.471435546875,2192.91455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,281.58258056640625,2.108703374862671,-0.8395344614982605,281.58258056640625,2.108703374862671,-0.8395344614982605,281.58258056640625,2.108703374862671,-0.8395344614982605,281.5653381347656,2.109147548675537,-0.8848414421081543,281.5653381347656,2.109147548675537,-0.8848414421081543,281.54443359375,2.0991766452789307,-0.8414140343666077,281.6575927734375,2.0730485916137695,-0.8330461978912354,281.6575927734375,2.0730485916137695,-0.8330461978912354,281.630126953125,2.0930964946746826,-0.8195895552635193,281.630126953125,2.0930964946746826,-0.8195895552635193,7.110731326663946,8.414809597117591,-1.0,0.0048623559539052496,4.75,0.0,10.85,0
L-1:14,6.800735254367722,4.613604767556821,6.2540697964961,5.757234651106572,8.599941158849,10.37123425634577,14.459942814099092,5.819435397354638,5.851244133095756,9.964347249680104,3918.8369140625,837.09326171875,3321.702880859375,2113.3916015625,704.8231201171875,1447.242919921875,335.4297790527344,2069.815185546875,1796.3653564453125,1483.068115234375,2512.121337890625,220.5052032470703,1812.832763671875,1628.130615234375,919.2949829101563,4028.49462890625,1026.2030029296875,3035.862060546875,2693.827392578125,2725.9775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.011764707043766975,0.01764705963432789,0.01568627543747425,281.16534423828125,2.129410982131958,-0.8962692022323608,281.1465759277344,2.0668885707855225,-0.9457724690437317,281.2502136230469,2.1280980110168457,-0.9605255722999573,281.2502136230469,2.1280980110168457,-0.9605255722999573,281.219482421875,2.139587640762329,-0.9579899907112122,281.219482421875,2.139587640762329,-0.9579899907112122,281.1959228515625,2.124488592147827,-0.9003593921661377,281.1959228515625,2.124488592147827,-0.9003593921661377,281.16534423828125,2.129410982131958,-0.8962692022323608,281.16534423828125,2.129410982131958,-0.8962692022323608,9.192388155425117,12.37751136694301,-1.0,0.004990909090909091,4.75,0.0,10.98,0
L-1:15,6.600189391222043,9.87502481219625,2.799095983441101,7.425514592877431,3.012280245161161,4.031128874149275,8.625228128961359,5.00882592901968,3.3496555277727977,4.6388699887396445,4374.921875,1.747760534286499,3778.70361328125,2123.4765625,1528.1910400390625,3641.740966796875,982.3240356445313,3008.76318359375,3755.799072265625,2577.611328125,1996.8052978515625,47.270652770996094,3073.600830078125,2220.415771484375,48.93864059448242,3864.205322265625,983.709716796875,4239.04833984375,2878.63232421875,1660.0706787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,280.92742919921875,2.067742347717285,-0.8670778274536133,280.92742919921875,2.067742347717285,-0.8670778274536133,280.92742919921875,2.067742347717285,-0.8670778274536133,280.9051818847656,2.0690295696258545,-0.9056854248046875,280.9051818847656,2.0690295696258545,-0.9056854248046875,280.890380859375,2.057528018951416,-0.828473687171936,280.9761962890625,2.1227569580078125,-0.8680375218391418,280.947265625,2.1160387992858887,-0.8364653587341309,280.947265625,2.1160387992858887,-0.8364653587341309,280.947265625,2.1160387992858887,-0.8364653587341309,20.477121379725226,14.894111966010874,-1.0,0.004066163063297734,2.25,0.0,8.92,0
L-1:16,11.319231422671772,16.542422454869953,13.004621623762063,0.9788413828989674,1.862854405618845,6.670832032063167,11.738699644757059,21.11789391489788,21.57119501336317,2.4044716559032855,4687.91162109375,171.1781768798828,3780.444580078125,2873.757080078125,1951.3919677734375,3780.562255859375,789.860107421875,3087.87744140625,2141.749267578125,2235.35986328125,2956.59814453125,1111.9835205078125,2660.577880859375,2563.44580078125,507.9896240234375,3641.95556640625,784.642578125,4684.06787109375,2039.4056396484375,1947.5921630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,280.454345703125,2.1371240615844727,-0.8522565364837646,280.454345703125,2.1371240615844727,-0.8522565364837646,280.454345703125,2.1371240615844727,-0.8522565364837646,280.43267822265625,2.103426933288574,-0.9033268094062805,280.43267822265625,2.103426933288574,-0.9033268094062805,280.5118103027344,2.137026309967041,-0.914389967918396,280.5118103027344,2.137026309967041,-0.914389967918396,280.4794006347656,2.1463401317596436,-0.8730180263519287,280.4794006347656,2.1463401317596436,-0.8730180263519287,280.4794006347656,2.1463401317596436,-0.8730180263519287,13.865424623862047,18.25886180458942,-1.0,0.0036522071678321685,7.25,3.63,9.55,0
L-1:17,0.75,2.0415773671592694,4.927706495603485,3.251518469882433,2.290988021844447,4.038873605350878,4.910178380530538,3.47252229635859,1.5583551353115233,3.7283244904434873,2695.91650390625,171.60812377929688,2910.053955078125,2140.44580078125,1193.357666015625,3003.205810546875,1686.5360107421875,2386.943603515625,2535.22607421875,1773.1988525390625,3349.880615234375,81.05854797363281,2883.16162109375,2489.0205078125,1781.043212890625,3987.265380859375,787.6447143554688,2416.154296875,3164.29296875,1976.299560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,279.85888671875,2.1538829803466797,-0.7501605153083801,279.85888671875,2.1538829803466797,-0.7501605153083801,279.85888671875,2.1538829803466797,-0.7501605153083801,279.82672119140625,2.1682162284851074,-0.7722928524017334,279.82672119140625,2.1682162284851074,-0.7722928524017334,279.82672119140625,2.1682162284851074,-0.7722928524017334,279.8002014160156,2.128737449645996,-0.7783557176589966,279.8002014160156,2.128737449645996,-0.7783557176589966,279.8923034667969,2.1606714725494385,-0.7051993012428284,279.7713623046875,2.1101438999176025,-0.7416625022888184,3.5355339059327378,4.828316118224196,-1.0,0.004399551066217733,2.0,0.0,8.96,0
L-1:18,10.443299287102711,4.785342605522702,4.117105514282214,7.457589783639821,11.17479198137393,14.108951059522463,11.276184318604841,12.089685878715223,9.079463809007013,5.832296510294648,4526.73046875,167.4725799560547,3234.759521484375,3401.321044921875,110.21046447753906,1265.3570556640625,1228.2366943359375,2111.86572265625,1980.92041015625,1460.687744140625,2568.42626953125,87.2261734008789,1450.768310546875,1253.6591796875,1548.43701171875,3122.837158203125,1044.364990234375,3962.447998046875,2433.187255859375,2974.62060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01764705963432789,279.534912109375,2.0675833225250244,-0.8214859962463379,279.534912109375,2.0675833225250244,-0.8214859962463379,279.6419982910156,2.1359076499938965,-0.9241529703140259,279.6185607910156,2.0901782512664795,-0.9207690358161926,279.6185607910156,2.0901782512664795,-0.9207690358161926,279.60125732421875,2.0583248138427734,-0.8863319158554077,279.5692443847656,2.0836799144744873,-0.845973551273346,279.5692443847656,2.0836799144744873,-0.845973551273346,279.5692443847656,2.0836799144744873,-0.845973551273346,279.534912109375,2.0675833225250244,-0.8214859962463379,4.650268809434569,15.125481087351337,-1.0,0.004723011363636363,9.0,0.0,11.4,0
L-1:19,16.77050983124842,3.0152423701013706,6.757268049771293,7.328799206226712,6.024213655063376,3.816084380618437,2.174059399975518,5.1260155161802015,10.924556459828011,13.102481834777336,3053.26708984375,1694.83056640625,2708.906494140625,2968.71923828125,631.0782470703125,2901.6142578125,929.3386840820313,2793.103271484375,2330.62841796875,1369.5767822265625,3176.3671875,546.3561401367188,750.84033203125,1843.5166015625,1078.220458984375,3088.05322265625,193.83595275878906,3420.476806640625,2873.875732421875,2598.089111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.009803921915590763,0.01568627543747425,0.01764705963432789,0.01568627543747425,277.5702819824219,2.061782121658325,-0.8906851410865784,277.5702819824219,2.061782121658325,-0.8906851410865784,277.55340576171875,2.0600688457489014,-0.9272361993789673,277.55340576171875,2.0600688457489014,-0.9272361993789673,277.52587890625,2.0413033962249756,-0.968015193939209,277.52587890625,2.0413033962249756,-0.968015193939209,277.11566162109375,2.032911777496338,-0.647490382194519,277.62384033203125,2.0321147441864014,-0.8771011829376221,277.62384033203125,2.0321147441864014,-0.8771011829376221,277.5702819824219,2.061782121658325,-0.8906851410865784,15.103807466993215,8.349573951427688,-1.0,0.00440796082370668,1.5,0.0,10.03,0
L-1:20,1.0307764064044151,1.6547240265039596,6.321234235555512,15.107737363012511,4.936977497953302,1.4577379737113252,16.363574831219353,16.729614175633856,9.955264195605904,3.497536793845649,4530.27197265625,777.7720947265625,1589.572021484375,1210.4866943359375,162.4264373779297,1752.4306640625,1152.3763427734375,1999.63720703125,1197.9542236328125,2034.4942626953125,1435.2515869140625,738.803955078125,2194.517822265625,2281.404052734375,1228.6552734375,2849.98974609375,342.3178405761719,4163.1484375,2654.41796875,2049.184326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,270.7564697265625,2.0424063205718994,-0.7683445811271667,271.4488525390625,2.037689685821533,-0.8133285045623779,271.4488525390625,2.037689685821533,-0.8133285045623779,271.4268493652344,2.004655122756958,-0.8608894944190979,271.4268493652344,2.004655122756958,-0.8608894944190979,271.3952331542969,2.019507646560669,-0.7903435230255127,271.3952331542969,2.019507646560669,-0.7903435230255127,271.3952331542969,2.019507646560669,-0.7903435230255127,270.7564697265625,2.0424063205718994,-0.7683445811271667,270.7564697265625,2.0424063205718994,-0.7683445811271667,5.5901699437494745,8.61522008806444,-1.0,0.004847217999391912,5.75,3.1,9.11,0
