Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.395215683470301,16.370757785075977,12.480850818553849,5.946100782043608,9.526466347249386,6.548961096637082,8.246324694341574,8.637980666653181,7.5889391576826375,4.446683076682669,997.3517456054688,86.37564086914063,939.2025756835938,732.8602294921875,166.573486328125,1232.2156982421875,472.4371337890625,965.9627685546875,933.8781127929688,687.0404663085938,940.1875,1.0751286745071411,877.3284912109375,654.9020385742188,310.7342834472656,943.5586547851563,327.2868957519531,1084.180419921875,509.44207763671875,514.5711059570313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,73.517578125,-40.862754821777344,-16.593996047973633,72.58313751220703,-40.69343948364258,-15.832259178161621,71.8194808959961,-41.21332931518555,-14.9448823928833,72.8780288696289,-41.34626388549805,-17.04628562927246,75.5616455078125,-42.354347229003906,-20.304086685180664,77.01841735839844,-42.793861389160156,-22.67232894897461,79.14083099365234,-43.091434478759766,-24.75457763671875,79.14083099365234,-43.091434478759766,-24.75457763671875,80.59671020507813,-41.740909576416016,-22.694128036499023,74.95459747314453,-41.19339370727539,-19.297130584716797,13.924399464449712,12.978380222035453,-1.0,0.011216661887008891,1.666666716337204,0.0,22.35,0
L-1:12,0.6666666865348816,6.68704531967821,18.16332429472679,19.893875920929236,20.477735811177194,19.336207259294767,14.957061096001445,9.15546661861583,1.2564238349063939,7.453418925179572,258.4494323730469,0.48581311106681824,316.2138366699219,279.9800720214844,50.40555191040039,415.97100830078125,114.8714370727539,521.5761108398438,396.7322998046875,373.289306640625,545.3605346679688,67.70063018798828,497.6168212890625,315.65313720703125,244.99810791015625,580.8541259765625,110.568359375,678.5842895507813,614.0687866210938,419.378173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,60.95569610595703,-46.149147033691406,-8.022235870361328,60.33222961425781,-46.61910629272461,-6.989534378051758,60.704673767089844,-46.7491340637207,-7.238839626312256,61.64027404785156,-48.05415725708008,-7.608178615570068,62.61989974975586,-48.83678436279297,-9.457639694213867,64.95455169677734,-49.72217559814453,-13.34940242767334,65.5096435546875,-50.0844612121582,-14.449094772338867,66.06138610839844,-50.07999038696289,-15.406265258789063,66.06485748291016,-49.464927673339844,-15.027482032775879,64.84796142578125,-48.351139068603516,-11.099373817443848,6.262764929330245,9.821043980624738,-1.0,0.02000603378921963,12.33333370089531,5.67,28.42,0
L-1:13,7.363574230909781,2.273777434981581,2.929589287579959,5.149748889109574,7.71581390627292,9.689628191272504,2.1969237188901007,2.3529406707335507,5.577787871098428,9.457256641574254,910.0431518554688,132.97349548339844,956.9024047851563,393.884033203125,76.56278228759766,1526.122314453125,211.98573303222656,1160.143798828125,1103.5836181640625,731.516845703125,969.177001953125,29.304746627807617,987.8173828125,509.18743896484375,244.802734375,1358.365478515625,471.4539794921875,1077.3570556640625,845.1669311523438,512.8323974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,65.97714233398438,-44.627769470214844,-6.115131378173828,65.42545318603516,-43.95835876464844,-3.166705846786499,63.182884216308594,-44.068450927734375,-6.132405757904053,63.87547302246094,-44.896705627441406,-7.199841499328613,65.0076675415039,-45.4114875793457,-8.670207023620605,66.4566879272461,-46.68959045410156,-11.376646995544434,66.4566879272461,-46.68959045410156,-11.376646995544434,67.30064392089844,-47.53220748901367,-13.077860832214355,68.0055160522461,-46.73337173461914,-13.147915840148926,66.90147399902344,-45.51782989501953,-8.539131164550781,6.86375363188046,5.82186602296899,-1.0,0.009684017595307919,4.666666805744171,0.0,18.87,0
L-1:14,6.146363154704482,9.154000005616368,8.55439706332797,3.346704583778361,5.871305420528009,4.123105748495783,4.400011818847684,4.758269421552875,4.007923969884415,2.921262828303752,698.020751953125,1.4451113939285278,800.5989990234375,583.9662475585938,263.533447265625,1237.41552734375,517.8595581054688,1599.12939453125,936.2371826171875,735.5126953125,1096.0386962890625,202.02203369140625,1236.3162841796875,778.4182739257813,123.42930603027344,877.7670288085938,125.64116668701172,1231.8980712890625,898.983642578125,702.0303344726563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,66.88353729248047,-45.1097297668457,-7.588329315185547,64.42375946044922,-44.50054931640625,-5.684351921081543,63.533565521240234,-44.595516204833984,-5.109877586364746,63.80202865600586,-45.163753509521484,-5.131430149078369,63.80202865600586,-45.163753509521484,-5.131430149078369,65.48361206054688,-46.960933685302734,-9.557234764099121,67.49906921386719,-47.455135345458984,-12.998303413391113,68.19076538085938,-46.9544792175293,-16.099267959594727,71.88610076904297,-46.7621955871582,-10.373573303222656,70.05819702148438,-46.27164840698242,-10.605942726135254,8.439326185626287,5.187887715341416,-1.0,0.010262306863097377,2.3333334028720856,0.0,16.32,0
L-1:15,1.2018504609725968,3.787426073715703,7.009828444702099,7.001362986785064,1.2787711591248234,8.000000238418579,2.7482735042452715,1.7212353534654237,1.0571749170219515,1.8727908392882544,1090.171875,6.135483264923096,929.9595336914063,680.779052734375,411.1042175292969,994.4672241210938,424.84881591796875,1038.429931640625,1096.4547119140625,652.1863403320313,1116.84130859375,61.726158142089844,993.9968872070313,485.9627990722656,304.0660095214844,1099.263916015625,405.8070068359375,1191.216552734375,796.2660522460938,517.8880004882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,70.12908172607422,-46.26761245727539,-13.128310203552246,68.26292419433594,-46.220951080322266,-13.046492576599121,68.24343872070313,-46.20291519165039,-13.084487915039063,68.33059692382813,-46.25547409057617,-13.336548805236816,68.66509246826172,-46.75212860107422,-14.151412010192871,69.85914611816406,-47.04962158203125,-15.831026077270508,71.17115783691406,-47.52463912963867,-18.34918212890625,72.39006042480469,-47.88753128051758,-21.30017852783203,72.48902893066406,-47.81180953979492,-21.074777603149414,71.0497817993164,-47.00312042236328,-16.58353042602539,0.7453560147132695,6.382760232111789,-1.0,0.011071867321867324,0.6666666865348816,0.0,20.6,0
L-1:16,8.359957718469117,3.335165861692327,0.5588110740986212,1.3870795772491025,2.7101126030008085,0.9428090696799625,5.103016339425199,12.252829360451786,15.505631295319516,6.505347862641728,901.9381713867188,89.78595733642578,568.9973754882813,298.680908203125,36.64550018310547,674.9481811523438,122.7409896850586,732.015869140625,1035.9937744140625,753.6876831054688,957.7675170898438,28.891244888305664,630.7572021484375,638.6124267578125,120.52964782714844,796.0075073242188,271.56121826171875,1046.1602783203125,446.1463928222656,520.0940551757813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,65.06037139892578,-44.5379524230957,-6.592044353485107,62.79448699951172,-44.031982421875,-4.733587741851807,62.1860237121582,-44.03262710571289,-5.152514457702637,62.70583724975586,-44.43787384033203,-7.699626922607422,62.95888137817383,-44.6810302734375,-9.140780448913574,65.27915954589844,-45.64263916015625,-14.683306694030762,65.80116271972656,-45.49586486816406,-15.541248321533203,65.96981811523438,-45.7935791015625,-15.514043807983398,65.91057586669922,-45.63840103149414,-13.155693054199219,65.09687805175781,-45.05309295654297,-10.410422325134277,7.340905400624436,6.330801503476481,-1.0,0.014562121212121212,4.666666805744171,4.68,27.46,0
L-1:17,5.011098942133351,2.688429764205275,1.1628131522919432,4.545202289107898,4.282610859037521,6.146363154704482,1.5544828218312232,2.6797964359083823,1.7378440992817146,6.185275877393488,727.220947265625,61.88420104980469,609.4021606445313,468.8642272949219,147.29576110839844,860.3092041015625,208.60865783691406,732.4857177734375,912.7393188476563,729.717041015625,904.7376708984375,65.67512512207031,773.5798950195313,387.47918701171875,200.01010131835938,1395.70068359375,223.4093475341797,1288.3289794921875,799.300048828125,634.7666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,71.74114227294922,-45.06254577636719,-12.059041023254395,71.11245727539063,-45.10077667236328,-10.971088409423828,71.20282745361328,-45.07577896118164,-11.307226181030273,72.10169982910156,-45.248748779296875,-12.580230712890625,72.48085021972656,-45.71354675292969,-13.0303955078125,73.69975280761719,-46.188175201416016,-14.77049732208252,75.69733428955078,-46.750003814697266,-18.733633041381836,75.69733428955078,-46.750003814697266,-18.733633041381836,75.37879943847656,-46.828182220458984,-20.02468490600586,73.59213256835938,-45.72409439086914,-16.343965530395508,22.20360397289346,7.862087599204899,-1.0,0.01328971533516988,4.0000001192092896,0.0,24.81,0
L-1:18,2.848001333316228,3.0197576395989993,0.34882505910989037,1.914014408553888,4.141935846393808,1.6666667163372153,2.993263480658785,1.3743773415189704,2.457180789987642,2.9203963893034133,770.8766479492188,14.153400421142578,545.8942260742188,407.83990478515625,209.64208984375,606.7947998046875,454.2987976074219,1010.0660400390625,666.250244140625,621.2749633789063,725.0810546875,28.89699363708496,739.7030639648438,427.89984130859375,314.009033203125,719.841064453125,221.45997619628906,595.5145263671875,786.5354614257813,554.4374389648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,76.90348052978516,-43.93358612060547,-11.528509140014648,74.9521255493164,-42.68905258178711,-9.756755828857422,73.8519287109375,-42.67390060424805,-10.302020072937012,77.05320739746094,-43.767086029052734,-10.958471298217773,80.07677459716797,-44.96293258666992,-14.962599754333496,82.39920806884766,-45.68086242675781,-17.90693473815918,84.1163330078125,-46.06885528564453,-21.396852493286133,84.40970611572266,-45.46530532836914,-20.627300262451172,82.53182983398438,-44.881465911865234,-18.40567398071289,79.77922058105469,-44.476863861083984,-14.929012298583984,5.8972688467370125,5.192281761916753,1.0,0.01405109489051095,1.0000000298023224,0.0,24.2,0
L-1:19,0.3333333432674408,3.8142110724087828,0.4766739705310792,6.776443776501166,6.455856323794943,5.011098942133351,10.147181314746767,0.9832399782896499,3.3692947795928765,3.3977008778824467,768.76611328125,154.19363403320313,329.5936584472656,235.1472625732422,33.86005783081055,599.6936645507813,225.35206604003906,635.7538452148438,472.5792541503906,375.1989440917969,506.48797607421875,26.658540725708008,667.3822631835938,514.1212158203125,9.2251615524292,1019.2948608398438,87.854248046875,681.3861083984375,477.7262878417969,376.9052429199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,69.14656066894531,-37.607173919677734,-1.0666255950927734,68.35913848876953,-37.97134780883789,0.2805519104003906,69.06255340576172,-38.3199462890625,0.48027175664901733,71.12855529785156,-39.464012145996094,-1.0532608032226563,73.9359359741211,-41.62242126464844,-6.868714809417725,73.91932678222656,-42.59110641479492,-9.193978309631348,71.99102020263672,-43.40263748168945,-10.687655448913574,83.9620361328125,-41.01838302612305,-17.404342651367188,80.91094970703125,-40.170989990234375,-16.035490036010742,72.48643493652344,-37.084129333496094,-6.448714733123779,4.027682111232468,2.487257995113122,1.0,0.017632575757575757,3.000000089406967,0.0,30.59,0
L-1:20,12.041594937659779,3.5242703529437436,1.4795597929428475,2.7153851491722447,1.1709886488847674,1.0000000298023224,1.6952841038964952,5.655955150947684,11.914588280154403,16.28093235378359,595.9974975585938,56.61366271972656,433.93377685546875,191.54840087890625,241.27366638183594,535.559814453125,158.40304565429688,477.7928161621094,402.4476623535156,290.4004211425781,432.750244140625,10.411260604858398,642.0689697265625,456.0625915527344,81.1703109741211,596.4820556640625,191.21908569335938,359.5411071777344,455.8936767578125,297.5936584472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,69.009033203125,-40.577152252197266,-5.00954532623291,68.2015380859375,-39.29840850830078,-2.832294464111328,68.6561050415039,-39.84124755859375,-3.789766311645508,68.8623275756836,-41.28004455566406,-6.565764427185059,67.76017761230469,-42.470603942871094,-10.480104446411133,66.72290802001953,-43.65046310424805,-13.78134536743164,80.2970199584961,-44.10707092285156,-17.786930084228516,79.46593475341797,-44.17802810668945,-17.038375854492188,76.60798645019531,-42.823097229003906,-12.2592134475708,73.62410736083984,-42.02694320678711,-9.81517505645752,0.7453560147132695,11.996129323652811,1.0,0.022291517537580532,5.000000149011612,6.2,35.59,0
