Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.217492102992886,11.004392547294279,2.083030808787854,2.584966950140524,1.8799437815713107,2.6874193295241846,2.058893649340259,2.187611653759928,2.3229427030368104,3.045605157738167,1497.065185546875,285.7995910644531,931.8489379882813,650.3326416015625,438.3826904296875,712.4505615234375,144.5630645751953,930.781005859375,975.8328247070313,772.3142700195313,1325.4825439453125,98.60356903076172,1316.652099609375,1101.2137451171875,735.2954711914063,1369.5096435546875,477.1302490234375,1582.9521484375,1652.0067138671875,1168.8282470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,74.2773208618164,-34.94645690917969,-8.184182167053223,74.29318237304688,-34.78952407836914,-7.8822550773620605,73.9014892578125,-34.62461853027344,-7.536830425262451,73.54484558105469,-34.65422439575195,-7.7136077880859375,74.61592102050781,-34.84091567993164,-8.77625846862793,74.58367156982422,-34.73720169067383,-8.609492301940918,73.08851623535156,-34.888004302978516,-8.222371101379395,73.08851623535156,-34.888004302978516,-8.222371101379395,72.72057342529297,-35.11679458618164,-8.30366039276123,74.2773208618164,-34.94645690917969,-8.184182167053223,13.812233315037059,8.865553273753678,1.0,0.008509646827992151,1.0000000298023224,0.0,14.87,0
L-1:12,2.538591110943878,21.323678987061438,24.324139021996686,9.803152018157437,1.712310279032592,7.007932222728862,3.0753852608546692,1.08589955325538,5.794386396599491,2.883325308509631,1174.950439453125,346.4404602050781,1391.831298828125,1828.30908203125,784.0352172851563,1664.6824951171875,152.08685302734375,1414.12646484375,1080.5504150390625,726.0645141601563,1238.7493896484375,0.39609798789024353,1588.6141357421875,1771.8311767578125,535.5698852539063,1880.949951171875,607.5271606445313,1573.0450439453125,1095.287353515625,908.86279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.07058823853731155,75.55721282958984,-34.401756286621094,-7.958390712738037,75.55721282958984,-34.401756286621094,-7.958390712738037,77.23095703125,-33.98860549926758,-8.324210166931152,77.23095703125,-33.98860549926758,-8.324210166931152,77.37872314453125,-33.387290954589844,-7.930316925048828,77.37872314453125,-33.387290954589844,-7.930316925048828,75.19159698486328,-33.3559455871582,-7.306622505187988,74.79174041748047,-34.10233688354492,-8.727416038513184,74.79174041748047,-34.10233688354492,-8.727416038513184,75.37348175048828,-34.206478118896484,-8.51583194732666,13.872435111220646,8.147872408104062,-1.0,0.007739557739557741,6.000000178813934,3.2,10.8,0
L-1:13,4.714045348399812,9.033101826133036,2.9608311515273256,11.338786461116056,1.2693777303360863,2.0275875705262263,9.18390282146398,6.491149921973085,12.08186851626612,7.601651530708034,1378.8896484375,373.5,856.2305908203125,526.2039184570313,29.768190383911133,1390.6883544921875,337.3324279785156,1338.320556640625,645.7230834960938,620.281494140625,1054.5364990234375,5.015568733215332,906.223388671875,756.5177001953125,640.7588500976563,817.2130737304688,534.1939697265625,1661.0772705078125,1233.39599609375,1096.4810791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,74.05472564697266,-35.033992767333984,-8.438769340515137,74.49439239501953,-35.088558197021484,-8.398494720458984,74.9698486328125,-35.182098388671875,-8.665712356567383,75.36268615722656,-35.44526290893555,-9.11875057220459,75.58943176269531,-35.30965805053711,-9.283188819885254,73.50907897949219,-35.996315002441406,-9.210344314575195,74.36821746826172,-35.073272705078125,-8.451000213623047,74.10121154785156,-34.96929931640625,-8.300454139709473,74.10121154785156,-34.96929931640625,-8.300454139709473,74.05472564697266,-35.033992767333984,-8.438769340515137,10.268614839861469,7.557093029867397,1.0,0.008881661442006271,0.3333333432674408,0.0,16.19,0
L-1:14,13.601470914090852,2.425974557571351,12.382415769131576,14.316110693609673,17.524550042332677,18.012341984951334,16.085926957684524,9.542703530515482,7.177447883657536,21.04939162336951,1336.8499755859375,176.05087280273438,925.4210815429688,561.0062866210938,931.166259765625,1690.156982421875,301.8272399902344,1227.2930908203125,1475.5389404296875,825.4757690429688,1944.3126220703125,147.96192932128906,1044.6962890625,1058.402099609375,9.041430473327637,844.4208984375,565.0800170898438,854.2389526367188,974.7667236328125,517.8564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.03529411926865578,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,74.66444396972656,-35.178768157958984,-8.854907035827637,74.67555236816406,-35.12794876098633,-8.813272476196289,75.57704162597656,-35.02183532714844,-8.73315143585205,73.23884582519531,-34.51438903808594,-8.287337303161621,73.96076202392578,-34.34450149536133,-8.127359390258789,73.62113952636719,-34.88312530517578,-8.281980514526367,73.9465103149414,-35.247772216796875,-8.806173324584961,75.32568359375,-35.09666061401367,-8.907626152038574,75.62030792236328,-35.29087829589844,-9.059211730957031,74.8441390991211,-35.31709289550781,-8.822786331176758,6.749485778255874,13.919102304102891,-1.0,0.012610150585610708,2.6666667461395264,0.0,25.84,0
L-1:15,4.807401843890387,7.883349510793186,7.3636269913613095,5.380574968948854,4.1381708475701195,0.7453560147132695,4.501792540652546,2.101690374966108,7.001525307786865,6.7653666031148525,1907.5775146484375,202.56826782226563,1297.4326171875,741.1148071289063,600.1812133789063,2055.572265625,689.68994140625,1572.2178955078125,1150.3994140625,586.5093383789063,1785.5447998046875,72.61378479003906,1206.067138671875,747.36181640625,501.632080078125,1011.5989990234375,293.27203369140625,1026.6544189453125,1608.1190185546875,1024.5802001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,71.41279602050781,-35.81951141357422,-7.6321492195129395,71.41279602050781,-35.81951141357422,-7.6321492195129395,72.45621490478516,-35.76057434082031,-7.791113376617432,74.0143051147461,-35.09183120727539,-8.0785493850708,74.0143051147461,-35.09183120727539,-8.0785493850708,73.55592346191406,-34.79326248168945,-7.982181549072266,73.14327239990234,-34.92603302001953,-7.904330253601074,73.4237289428711,-35.422271728515625,-9.231090545654297,74.17959594726563,-35.4790153503418,-9.063895225524902,73.87501525878906,-35.363983154296875,-8.06130313873291,20.827333089787288,3.583661004172855,-1.0,0.007838491295938105,0.6666666865348816,0.0,16.21,0
L-1:16,19.977766013746066,17.631596427102462,10.593481004844058,0.8007916049841141,6.190156215437013,5.374838659048379,5.986460656380272,13.13912447714996,5.856772453957822,4.060082073051156,1588.3665771484375,997.4292602539063,1853.176025390625,2486.037841796875,219.89707946777344,1212.3157958984375,971.6906127929688,2456.15087890625,1239.9332275390625,1354.1077880859375,1876.8485107421875,74.21807098388672,1815.575927734375,960.8011474609375,1024.512451171875,1615.065673828125,1213.7135009765625,1813.4559326171875,1546.3193359375,1670.447998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.07058823853731155,0.07058823853731155,74.04395294189453,-35.482242584228516,-8.668452262878418,73.00617218017578,-35.62078094482422,-8.591577529907227,73.00617218017578,-35.62078094482422,-8.591577529907227,75.60910034179688,-35.22349548339844,-8.708634376525879,75.60910034179688,-35.22349548339844,-8.708634376525879,76.10045623779297,-34.834537506103516,-8.751853942871094,75.60022735595703,-34.89268493652344,-8.270733833312988,75.60022735595703,-34.89268493652344,-8.270733833312988,74.99382019042969,-35.35806655883789,-8.83289623260498,74.99382019042969,-35.35806655883789,-8.83289623260498,12.879786441421974,7.061465901960153,1.0,0.006170948616600791,9.666666954755783,3.09,12.49,0
L-1:17,3.2829526984383133,16.859714707886848,8.731726615657768,9.072125691500995,8.61832712419943,2.7487371656638606,6.828172452851628,5.67170851521876,1.157378569830838,9.543228956736717,2373.8125,955.0147094726563,859.4066772460938,594.9022216796875,332.41973876953125,1090.8912353515625,416.4122009277344,1284.736328125,1179.79833984375,832.7725830078125,1312.3597412109375,364.7746887207031,1081.76171875,944.7606201171875,841.662353515625,1506.5257568359375,812.5003051757813,1319.7095947265625,1717.80810546875,1286.916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,75.26541900634766,-35.968624114990234,-9.295333862304688,75.72624206542969,-35.969444274902344,-9.376994132995605,76.59175872802734,-36.22475814819336,-9.423884391784668,76.42062377929688,-36.843955993652344,-10.027751922607422,74.91654968261719,-37.26344680786133,-10.582952499389648,76.41433715820313,-35.597259521484375,-9.895160675048828,76.0675048828125,-35.7027702331543,-9.630816459655762,76.0675048828125,-35.7027702331543,-9.630816459655762,76.03567504882813,-35.8104133605957,-9.44263744354248,75.26541900634766,-35.968624114990234,-9.295333862304688,10.29023300029492,14.918288664314172,1.0,0.008752591057151317,1.0000000298023224,0.0,16.89,0
L-1:18,5.217492102992886,6.019041109351097,7.795952492876749,4.042357494806061,8.124835288504828,2.027587570526223,1.7436583481929078,3.337270436261534,1.21633527498142,0.13507866119930628,1472.2025146484375,150.4092254638672,1790.0252685546875,1093.1370849609375,388.4541320800781,1844.0191650390625,653.3511962890625,1709.696533203125,1446.58642578125,1420.0086669921875,337.2817077636719,0.04756636172533035,109.74365997314453,552.3500366210938,915.2617797851563,1509.7716064453125,491.65283203125,896.650390625,912.3886108398438,715.0076293945313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,72.71487426757813,-35.87287902832031,-8.241400718688965,72.67072296142578,-36.1257209777832,-8.219098091125488,72.67072296142578,-36.1257209777832,-8.219098091125488,73.8016586303711,-35.66449737548828,-8.086570739746094,73.8016586303711,-35.66449737548828,-8.086570739746094,75.6729736328125,-35.17802047729492,-8.734593391418457,74.35335540771484,-35.08540344238281,-8.353734970092773,73.59940338134766,-35.36176300048828,-8.98580265045166,73.4888687133789,-35.57147979736328,-8.750622749328613,73.4888687133789,-35.57147979736328,-8.750622749328613,19.290182303199263,4.541039453438535,-1.0,0.009357908351810792,0.0,0.0,14.47,0
L-1:19,2.848001333316228,3.9191075388432646,1.3897161260361897,3.53221269563349,3.870444704660936,2.5385911109438855,6.404136084475359,10.594579744424959,13.076401719782144,13.597442145509323,690.5850830078125,109.47355651855469,1306.5894775390625,1163.28515625,636.34228515625,1524.0577392578125,600.5498046875,1327.6475830078125,1519.4683837890625,1097.62353515625,1480.8546142578125,315.8066711425781,1350.4813232421875,1155.357177734375,119.80889892578125,1322.239013671875,499.6828918457031,995.055419921875,1127.714599609375,852.1412963867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,73.23892974853516,-34.916080474853516,-6.768841743469238,71.48773193359375,-34.87737274169922,-6.9457597732543945,71.48773193359375,-34.87737274169922,-6.9457597732543945,72.38835144042969,-34.643917083740234,-7.209288597106934,74.16461944580078,-34.326419830322266,-7.581939697265625,73.6724853515625,-34.42146682739258,-7.400628089904785,73.6724853515625,-34.42146682739258,-7.400628089904785,72.97105407714844,-34.7125129699707,-7.277595043182373,71.4734115600586,-35.340980529785156,-7.159618854522705,72.01029205322266,-35.58660888671875,-7.294355869293213,3.6817871154548905,5.95158315814959,-1.0,0.007463460976322713,5.333333492279053,0.0,14.59,0
L-1:20,3.349958640210174,2.899597702864003,2.6379222902740405,0.30740432559041975,10.852130720909438,3.5901099784166073,4.619830463843809,12.060760342182329,12.393462087175038,3.930338489132865,1191.9552001953125,342.0805358886719,1239.9842529296875,675.4569702148438,404.4316711425781,1829.290283203125,352.17803955078125,2056.681396484375,1486.2169189453125,995.4077758789063,1799.8944091796875,478.674072265625,815.3951416015625,927.4524536132813,346.3410339355469,1843.216064453125,396.1297302246094,1228.070556640625,597.46142578125,704.6586303710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,69.6289291381836,-34.91218185424805,-6.719998836517334,69.59225463867188,-35.105831146240234,-6.64725923538208,70.96629333496094,-34.95198059082031,-6.658740997314453,73.0873794555664,-34.24219512939453,-6.571229457855225,73.0873794555664,-34.24219512939453,-6.571229457855225,73.18689727783203,-33.921630859375,-6.390802383422852,71.87679290771484,-34.169532775878906,-6.177911281585693,71.87679290771484,-34.169532775878906,-6.177911281585693,70.01658630371094,-34.96453094482422,-6.31584358215332,70.83943939208984,-35.20336151123047,-6.432559490203857,9.718253447702015,7.278194248609311,-1.0,0.007680582257621533,5.000000149011612,3.4,15.98,0
