Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.69538812095113,3.9637827547464366,2.0920435935228916,1.323407748015656,3.6877770280574875,2.833591292323755,2.002925809584325,4.996257635929761,4.14600539691754,2.459838072457422,580.8837890625,27.998151779174805,427.7229919433594,161.55087280273438,265.8009033203125,607.2838134765625,208.77708435058594,688.67431640625,637.6935424804688,486.7677001953125,818.0894165039062,68.71871948242188,728.8123779296875,672.5824584960938,371.0608825683594,957.9288330078125,304.726318359375,829.2360229492188,693.2496948242188,485.3060607910156,0.22352942824363708,0.22745099663734436,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.22745099663734436,0.22352942824363708,0.21176472306251526,0.21568629145622253,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,257.576904296875,-66.19427490234375,1.9221675395965576,257.295166015625,-66.19427490234375,1.9221692085266113,257.80712890625,-66.87110900878906,1.2458375692367554,260.44207763671875,-69.33789825439453,-1.7139486074447632,260.44207763671875,-69.33789825439453,-1.7139486074447632,258.2352294921875,-69.18916320800781,-1.5455808639526367,255.74737548828125,-69.18916320800781,-1.5455809831619263,253.75482177734375,-67.61068725585938,-0.5010024905204773,259.69158935546875,-68.9393310546875,0.25290223956108093,256.63470458984375,-66.2970962524414,2.1172444820404053,13.633780878640207,7.8046194722042195,1.0,0.014790951972555746,3.0,0.0,19.71,0
L-1:12,7.877476922188475,10.20000664152428,3.978040744326307,5.164095559837104,1.232891903045883,6.316986099317249,5.898879694506827,4.360865092015886,9.892229250601211,14.359810033517107,845.4208374023438,420.6142883300781,968.7333374023438,797.2608642578125,285.3587951660156,580.728759765625,200.86166381835938,1079.24169921875,767.5407104492188,299.41845703125,1187.422607421875,67.13909149169922,1329.3272705078125,791.2822265625,642.6917724609375,1395.0626220703125,359.83111572265625,1319.93408203125,1092.562255859375,881.5216064453125,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.2039215862751007,0.21176472306251526,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.22352942824363708,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.0723876953125,-69.42765808105469,0.6990188956260681,260.0723876953125,-69.42765808105469,0.6990188956260681,259.9964599609375,-69.42765808105469,0.6990188956260681,258.8003845214844,-69.01056671142578,0.6087435483932495,260.6407775878906,-70.01072692871094,0.6170786023139954,258.7331237792969,-69.23876953125,1.2420321702957153,258.7331237792969,-69.23876953125,1.2420321702957153,258.7331237792969,-69.23876953125,1.2420321702957153,258.7627868652344,-69.02896881103516,0.8564231991767883,258.7627868652344,-69.02896881103516,0.8564231991767883,7.156037303520612,3.401601487900221,1.0,0.01064201335387776,0.0,3.52,11.84,0
L-1:13,5.826111337406856,8.102885982348164,5.906726794215974,1.2997788361452975,3.641128353024525,2.2933467415541418,3.256233813732556,5.213383703513194,11.611258027177355,12.087178341796003,519.9734497070312,163.30523681640625,697.6893310546875,563.6320190429688,338.6656188964844,924.46728515625,363.3292541503906,1014.3983154296875,894.464111328125,638.1019897460938,936.5625,24.978832244873047,798.8388061523438,462.969482421875,256.4258117675781,810.1030883789062,577.8187255859375,1113.7935791015625,965.2697143554688,1093.1541748046875,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.55511474609375,-73.2122802734375,-1.6195476055145264,259.2114562988281,-70.49884796142578,-1.3735271692276,262.1561279296875,-72.74375915527344,-2.9594178199768066,262.1287841796875,-73.71603393554688,-3.4469358921051025,262.1287841796875,-73.71603393554688,-3.4469358921051025,260.6963806152344,-73.82622528076172,-2.9438772201538086,259.5755615234375,-73.09503173828125,-2.048731803894043,259.5755615234375,-73.09503173828125,-2.048731803894043,260.9228515625,-73.21227264404297,-1.61954927444458,260.9228515625,-73.21227264404297,-1.61954927444458,23.117812858257327,5.732034854652208,1.0,0.01168203776899429,4.5,0.0,15.2,0
L-1:14,4.245301272707721,5.152125813540845,3.400448752711081,3.707853974232234,4.223081834718354,5.7493116523169085,3.6318586776883843,2.0431990858814806,8.75980322945258,9.344966600015931,1022.7946166992188,54.13732147216797,593.4786376953125,591.6629028320312,249.1713409423828,593.1687622070312,462.57135009765625,857.0654296875,827.0718383789062,831.9476318359375,830.3860473632812,24.326257705688477,867.922607421875,740.2640380859375,376.8661804199219,945.388427734375,691.1957397460938,1121.0242919921875,831.9100952148438,868.3783569335938,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,255.74819946289062,-68.57939910888672,0.768195629119873,261.01202392578125,-70.36788177490234,-0.7749239802360535,259.3109130859375,-70.36787414550781,-0.774925708770752,259.52655029296875,-70.91277313232422,-0.9687600135803223,259.52655029296875,-70.91277313232422,-0.9687600135803223,257.852783203125,-69.9296646118164,-0.25868234038352966,257.852783203125,-69.9296646118164,-0.25868234038352966,260.0833435058594,-70.25788116455078,0.4738548994064331,258.5570373535156,-69.69110107421875,0.43142783641815186,258.5570373535156,-69.69110107421875,0.43142783641815186,11.027224666075435,6.2859729112772875,1.0,0.012202702702702703,2.5,0.0,14.19,0
L-1:15,5.673098636441261,10.177567361373306,16.029270940058467,11.919938165707123,7.520559784935918,2.8189139905142384,2.0161803890380314,4.379785150460208,3.657696564361467,4.440135723797329,1066.712646484375,34.106685638427734,948.9713134765625,464.8790283203125,166.5384521484375,757.9456176757812,404.1294860839844,954.6348266601562,916.7985229492188,358.2143859863281,1037.1595458984375,30.422780990600586,837.4978637695312,415.3823547363281,176.0071258544922,982.3807373046875,231.77975463867188,1231.0076904296875,1067.394775390625,856.377197265625,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.74957275390625,-70.75103759765625,-2.0163073539733887,260.74957275390625,-70.75103759765625,-2.0163073539733887,262.1527099609375,-72.71737670898438,-2.661547899246216,262.336181640625,-73.98892974853516,-3.3250551223754883,257.3634033203125,-71.64558410644531,-2.0756311416625977,257.3634033203125,-71.64558410644531,-2.0756311416625977,255.7314910888672,-72.07576751708984,-2.815098524093628,253.82467651367188,-69.44154357910156,-0.6218292117118835,257.0592956542969,-69.60707092285156,-0.8111991882324219,257.0592956542969,-69.60707092285156,-0.8111991882324219,8.570277614507427,9.84239649812695,1.0,0.010754233511586452,6.0,0.0,13.79,0
L-1:16,3.389114560013036,8.152243300858418,8.758928352383196,10.148406462454027,5.541354114491937,3.894063943070993,7.891228326161001,18.124989296031174,10.948233650220645,4.009303723303961,1356.725830078125,229.68797302246094,833.3140258789062,830.135986328125,518.5035400390625,1198.382080078125,424.41473388671875,972.381591796875,1277.8232421875,631.8526000976562,1725.2608642578125,63.6064453125,1624.7625732421875,719.7147216796875,921.0208129882812,1284.37841796875,983.315673828125,1203.425048828125,1685.5982666015625,704.7625732421875,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.30000001192092896,259.8006591796875,-70.40286254882812,-0.10948800295591354,259.7417907714844,-71.29558563232422,-1.4126125574111938,259.7417907714844,-71.29558563232422,-1.4126125574111938,260.0816650390625,-71.9659194946289,-1.4715654850006104,260.0816650390625,-71.9659194946289,-1.4715654850006104,260.0816650390625,-71.9659194946289,-1.4715654850006104,258.7935485839844,-71.22037506103516,-0.9086837768554688,259.0028991699219,-70.36792755126953,0.4326351583003998,259.0028991699219,-70.36792755126953,0.4326351583003998,259.8006591796875,-70.40286254882812,-0.10948800295591354,44.58962024206829,0.7168540483779735,1.0,0.00803453529710513,5.0,5.85,9.04,0
L-1:17,1.3267483856528077,3.7818585822005657,5.777423966198617,10.977333198822,10.563980315936117,6.474152497279344,2.649530383395354,11.289700184877217,4.055040469679099,1.2624233701773693,1163.629638671875,54.25863265991211,833.803955078125,332.1243896484375,109.0632095336914,739.0072631835938,465.01904296875,941.0645751953125,795.839599609375,727.0619506835938,1248.2047119140625,10.434965133666992,773.0631713867188,464.0218505859375,326.8829650878906,1062.478271484375,1086.613525390625,2040.9134521484375,1115.3353271484375,976.6719970703125,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.04437255859375,-70.45022583007812,0.18273860216140747,257.522216796875,-72.12071990966797,-1.4830251932144165,257.28497314453125,-74.3910140991211,-2.6049206256866455,257.194091796875,-75.4046630859375,-3.6282479763031006,257.194091796875,-75.4046630859375,-3.6282479763031006,255.34381103515625,-74.41849517822266,-2.8841142654418945,256.7479553222656,-74.59271240234375,-1.8527281284332275,250.68263244628906,-70.2894287109375,-0.4761209189891815,255.04437255859375,-70.45022583007812,0.18273860216140747,255.04437255859375,-70.45022583007812,0.18273860216140747,4.384084072541251,0.9542973163575762,1.0,0.01042669340463458,0.5,0.0,13.37,0
L-1:18,9.815619192752942,0.16264628390349833,3.2676086974293184,5.603084233622412,2.0887541621301366,5.920726763567417,7.659155038548088,1.6553686925826065,4.6086498869797685,10.055371625396766,555.9559326171875,55.01314926147461,772.1514892578125,460.92340087890625,182.943359375,723.6519775390625,156.32936096191406,534.7301635742188,564.1260986328125,527.8766479492188,724.8057250976562,8.672873497009277,1243.80224609375,1251.140869140625,301.31427001953125,687.0519409179688,216.50782775878906,914.1246948242188,1057.206787109375,875.7833251953125,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,258.34259033203125,-66.93850708007812,1.8364605903625488,261.0690002441406,-69.02733612060547,0.019916832447052002,262.33905029296875,-71.03431701660156,-1.164784550666809,261.1055908203125,-71.94019317626953,-1.4762662649154663,259.9502868652344,-72.43376922607422,-1.8563569784164429,254.8844451904297,-71.33763122558594,-0.9661778211593628,254.8844451904297,-71.33763122558594,-0.9661778211593628,254.98622131347656,-71.86103820800781,-1.1541579961776733,257.19525146484375,-66.5517807006836,1.6823773384094238,257.19525146484375,-66.5517807006836,1.6823773384094238,6.302233047528003,5.4410581878938755,1.0,0.012914879931389366,1.0,0.0,17.21,0
L-1:19,3.467137284457019,1.0335250594762073,6.581635243622927,2.3266513149322128,5.523944393110598,7.174056206912881,10.052256814993607,6.648571273160432,5.376184959087178,1.303054118520761,1101.5980224609375,31.216201782226562,746.21337890625,481.5980224609375,181.416015625,666.655517578125,491.9797058105469,737.185546875,695.4203491210938,539.1719970703125,673.6719970703125,98.22478485107422,829.1808471679688,411.8607482910156,352.3259582519531,593.7686157226562,348.6522521972656,1075.7083740234375,886.1994018554688,907.6073608398438,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,257.4916687011719,-70.20747375488281,-2.657578945159912,258.6961669921875,-70.88211822509766,-3.6991233825683594,260.53814697265625,-72.56890106201172,-4.99334716796875,260.4977111816406,-73.60555267333984,-5.548047065734863,260.1654357910156,-74.14268493652344,-5.833714962005615,260.8708801269531,-74.30284881591797,-5.73417329788208,260.8708801269531,-74.30284881591797,-5.73417329788208,254.43026733398438,-69.93560791015625,-2.6272647380828857,254.43026733398438,-69.93560791015625,-2.6272647380828857,257.4916687011719,-70.20747375488281,-2.657578945159912,5.91742442815852,5.204314219602092,1.0,0.012650044130626655,3.0,0.0,16.38,0
L-1:20,6.843246328273292,4.224604255018138,5.740893355064114,3.934162499968287,2.0481123198317333,3.4973200015744705,1.1463915566539775,4.068107826665335,7.203909342989525,10.678662513817557,1805.69384765625,417.9478454589844,1018.29833984375,940.2212524414062,503.1892395019531,1349.64599609375,510.93634033203125,1546.0439453125,1134.81689453125,923.2376708984375,1401.7703857421875,170.9260711669922,729.7167358398438,519.2456665039062,389.70343017578125,966.3594360351562,507.8196105957031,1600.34228515625,1156.3642578125,1030.8157958984375,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.20965576171875,-74.38459014892578,-4.959503650665283,256.8167419433594,-74.91293334960938,-5.716522693634033,256.8167419433594,-74.91293334960938,-5.716522693634033,256.8167419433594,-74.91293334960938,-5.716522693634033,258.8668212890625,-75.45203399658203,-5.585088729858398,258.8668212890625,-75.45203399658203,-5.585088729858398,259.1405944824219,-74.2466812133789,-5.155410289764404,257.15411376953125,-73.23998260498047,-4.0843939781188965,257.15411376953125,-73.23998260498047,-4.0843939781188965,258.20965576171875,-74.38459014892578,-4.959503650665283,16.651258663255682,6.505818734808856,1.0,0.008786997885835096,1.5,5.18,9.5,0
