Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.2614864994246937,2.077863708035567,2.3242661701608487,7.549872642163733,5.417334867051705,8.108926570848041,1.5088847013846676,2.1959084038215284,0.5514012519506175,2.099605258974154,992.8795166015625,192.80963134765625,1270.91796875,752.0316772460938,590.7916259765625,1635.299560546875,522.5179443359375,1360.501953125,1109.5029296875,469.023681640625,1463.691162109375,188.89532470703125,1521.2547607421875,1268.8848876953125,1197.8404541015625,1804.2452392578125,1475.484619140625,1499.7261962890625,1784.6031494140625,1539.8875732421875,0.5080605745315552,0.9872984886169434,0.8231558203697205,0.7205666899681091,0.6741573214530945,0.6424035429954529,0.6321446299552917,0.6189545392990112,0.647777259349823,0.6253052949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.667236328125,-55.64076614379883,-2.635636806488037,222.60940551757813,-54.01298904418945,-3.76609468460083,222.58006286621094,-53.80683898925781,-3.7843832969665527,222.71424865722656,-53.71855163574219,-3.695856809616089,222.809814453125,-53.67307662963867,-3.3573222160339355,222.9099884033203,-54.070125579833984,-2.992232322692871,222.95028686523438,-54.36992263793945,-2.7941513061523438,222.9984893798828,-55.09832763671875,-2.6472790241241455,222.9845428466797,-55.17086410522461,-2.716811180114746,222.89279174804688,-55.404754638671875,-2.7325501441955566,8.196706187020668,8.274591842527284,1.0,0.00795069337442219,0.75,0.0,20.64,68
L-1:12,4.6195628622438845,3.0353836500770592,0.9532025917674323,6.250299196720677,1.0423161334104838,1.9780291664065415,9.253317964820672,6.9524234061105,4.490156024803018,0.3626882873397586,866.7069091796875,479.0870361328125,1341.908447265625,669.548583984375,274.30596923828125,1090.58740234375,38.45186233520508,1659.031494140625,1193.6719970703125,1312.358642578125,2361.520263671875,469.6943359375,1952.751220703125,536.2933959960938,582.5426025390625,2357.38427734375,743.2025756835938,1401.9798583984375,1250.7677001953125,1332.4046630859375,0.6516854166984558,0.5515388250350952,0.7606253027915955,0.715192973613739,0.6731802821159363,0.6370298266410828,0.6648754477500916,0.6805080771446228,0.6995603442192078,0.6873473525047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3547821044922,-54.1280517578125,-3.3258373737335205,221.98361206054688,-54.33319854736328,-3.1677305698394775,221.99459838867188,-53.161312103271484,-3.7691516876220703,222.0944366455078,-52.95927429199219,-3.7460885047912598,222.2115936279297,-52.95003128051758,-3.5150043964385986,222.3341522216797,-53.43671417236328,-3.134882926940918,222.4364013671875,-53.488609313964844,-3.063370704650879,222.56602478027344,-53.90304946899414,-2.9704978466033936,222.6457061767578,-53.83812713623047,-3.141263723373413,222.56385803222656,-54.0912971496582,-3.3412628173828125,4.839317650426379,8.435335058282178,1.0,0.006963208098111739,0.5,4.67,20.44,68
L-1:13,2.6159940877942525,2.9616420763897606,7.972112974844372,13.621542846553107,9.2597526286585,2.796946404662111,14.557049739775234,5.573503368409085,6.302673499539332,1.261554797700902,1128.837158203125,188.80459594726563,2086.03759765625,1069.6922607421875,698.0974731445313,825.8561401367188,986.285400390625,2411.84521484375,1229.0045166015625,1367.2152099609375,1274.2188720703125,134.6160888671875,995.8764038085938,771.720458984375,149.33834838867188,68.07014465332031,814.5523681640625,2161.042236328125,890.181396484375,753.4404907226563,0.7860283255577087,0.7953101992607117,0.6306790709495544,0.6414265036582947,0.6301905512809753,0.6707376837730408,0.6985833048820496,0.748900830745697,0.5471421480178833,0.6585246920585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.16201782226563,-54.13279342651367,-3.2604782581329346,221.12693786621094,-54.29093933105469,-3.354055881500244,220.9732666015625,-54.3288688659668,-3.4354591369628906,220.86351013183594,-54.28470993041992,-3.4422531127929688,220.86351013183594,-54.28470993041992,-3.4422531127929688,220.83425903320313,-53.939857482910156,-3.4473342895507813,220.83425903320313,-53.939857482910156,-3.4473342895507813,220.91212463378906,-53.787498474121094,-3.1325955390930176,221.2601318359375,-54.30424499511719,-3.2264723777770996,221.28199768066406,-54.041934967041016,-3.270519256591797,4.137611663140276,7.915319633217647,-1.0,0.009222853535353535,6.5,0.0,20.87,64
L-1:14,8.865599072023548,5.724354178780781,6.024603876342925,5.783841704916409,1.8648976804628765,3.6804821086330173,11.754825229995213,2.634247941727338,1.1741946785693986,3.336071264402037,1679.47021484375,57.72410583496094,1004.3525390625,387.5726013183594,443.43670654296875,1773.4686279296875,676.7509155273438,1748.05078125,1081.7615966796875,1704.5987548828125,1071.6468505859375,482.3150939941406,1467.91650390625,1192.37890625,168.93829345703125,548.53076171875,793.7423095703125,2229.738037109375,1859.3704833984375,926.9600830078125,0.6873473525047302,0.6663410067558289,0.613092303276062,0.5495847463607788,0.5178309679031372,0.47191011905670166,0.43722519278526306,0.3898387849330902,0.7132388949394226,0.7147044539451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.82513427734375,-53.50093460083008,-3.4141054153442383,220.87710571289063,-53.271419525146484,-3.588279962539673,220.9339141845703,-53.134681701660156,-3.5681488513946533,220.9339141845703,-53.134681701660156,-3.5681488513946533,220.99862670898438,-53.32258605957031,-3.4937360286712646,221.07147216796875,-53.76115417480469,-3.3448193073272705,221.06527709960938,-54.77450180053711,-3.221372365951538,221.0438690185547,-55.3419189453125,-3.22566556930542,220.8108673095703,-53.91526794433594,-2.9947493076324463,220.8699951171875,-53.83838653564453,-3.238285779953003,2.4663289916589917,6.767603762520281,1.0,0.007998251748251748,2.0,0.0,18.3,100
L-1:15,10.210039207134772,6.882865594775424,1.9739047353331942,7.670264614753387,8.648881211755164,0.9264274457782219,9.519944135272368,1.1966045891744799,10.815149746665956,9.381665178891955,1577.5206298828125,16.977312088012695,847.55615234375,586.5546264648438,791.6943969726563,1411.1302490234375,1198.35693359375,1588.502685546875,1422.74462890625,1099.14599609375,449.77447509765625,340.9013366699219,780.047119140625,623.2171020507813,620.9585571289063,1454.579345703125,992.3687744140625,2463.130615234375,1774.7325439453125,1360.7412109375,0.7059110999107361,0.6819736361503601,0.6834391951560974,0.695652186870575,0.6678065657615662,0.24084025621414185,0.459208607673645,0.4904738664627075,0.6111382246017456,0.6785539984703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.82879638671875,-54.7392692565918,-3.0442001819610596,220.7943572998047,-54.073795318603516,-3.17339825630188,220.4287567138672,-54.53733444213867,-3.3299968242645264,220.38241577148438,-54.22085189819336,-3.52567720413208,220.40834045410156,-54.138057708740234,-3.5244691371917725,220.31854248046875,-54.1308479309082,-3.382014274597168,220.40664672851563,-55.986507415771484,-2.874932050704956,220.5592803955078,-55.54045867919922,-2.9572291374206543,220.69009399414063,-55.26285934448242,-2.9633657932281494,220.82879638671875,-54.7392692565918,-3.0442001819610596,14.396444533586264,12.779209202059016,-1.0,0.009055944055944055,10.75,0.0,19.24,100
L-1:16,2.8082120002013222,0.10748073182560494,6.545333764505753,2.194081332774177,1.6833161131355319,5.840887196261852,4.014582660818295,14.534256955260032,21.8374883820397,13.57139336750239,1190.169189453125,207.43861389160156,1045.4847412109375,346.8886413574219,1245.671630859375,1211.8822021484375,496.81890869140625,2579.45458984375,1652.780029296875,706.6067504882813,2701.520263671875,577.4571533203125,1709.166748046875,1719.3377685546875,18.200889587402344,2936.17236328125,429.04229736328125,1533.2813720703125,1581.4306640625,1210.6343994140625,0.7459697127342224,0.681485116481781,0.8050805926322937,0.7606253027915955,0.6853932738304138,0.6829506754875183,0.6932095885276794,0.7332682013511658,0.7562286257743835,0.7796775698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.11337280273438,-50.357173919677734,-5.082942962646484,220.9733428955078,-50.47380065917969,-4.82918119430542,220.96363830566406,-49.17890930175781,-5.733119010925293,220.90272521972656,-49.930870056152344,-4.740710258483887,220.90272521972656,-49.930870056152344,-4.740710258483887,220.95169067382813,-50.17498779296875,-4.260371685028076,221.1414337158203,-50.69267654418945,-4.109949111938477,221.24957275390625,-50.86042022705078,-4.196828365325928,221.24957275390625,-50.86042022705078,-4.196828365325928,221.33433532714844,-50.38898849487305,-5.106863975524902,3.0582849053101966,17.47539365652108,1.0,0.0060500280007466855,7.75,4.65,18.52,64
L-1:17,6.167592948894793,1.3092705974158536,2.305547206266946,5.069202990965453,0.8587381055653208,14.192014498681807,2.561997970500706,3.1475328063271646,18.879483921903766,16.476577354262194,3171.929443359375,956.6041259765625,281.2149353027344,147.7554168701172,867.3055419921875,1939.78125,630.248291015625,2461.532958984375,2120.531005859375,2512.58544921875,1701.2459716796875,680.1234130859375,900.8374633789063,1014.4613037109375,1175.45458984375,1188.03857421875,715.373291015625,2619.73193359375,3020.66064453125,1553.54931640625,0.6507083773612976,0.43282851576805115,0.7532975077629089,0.7513434290885925,0.7068881392478943,0.6595017313957214,0.633610188961029,0.6340987086296082,0.6546165347099304,0.6682950854301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4139862060547,-54.07891845703125,-3.306272029876709,220.27880859375,-54.60455322265625,-3.117799758911133,220.52639770507813,-52.280635833740234,-3.851256847381592,220.57644653320313,-51.90087890625,-3.7062597274780273,220.57644653320313,-51.90087890625,-3.7062597274780273,220.58074951171875,-52.805320739746094,-3.204594135284424,220.7075958251953,-53.66421127319336,-3.035473346710205,220.7075958251953,-53.66421127319336,-3.035473346710205,220.52499389648438,-53.89512252807617,-3.2119133472442627,220.4139862060547,-54.07891845703125,-3.306272029876709,4.06126962608422,6.199734727615715,1.0,0.00615241397021058,3.75,0.0,13.69,64
L-1:18,1.1730074859261277,8.718291411214674,20.837095978571053,8.210880229131648,5.377991180556443,13.067747770362965,5.873472195073113,8.112488101328056,3.031135310208979,3.8747112999154174,1257.47802734375,549.6945190429688,1272.4864501953125,441.5872497558594,282.4530334472656,2523.951904296875,562.0936889648438,2026.7218017578125,0.0,0.0,3327.976806640625,783.5892944335938,2209.760986328125,856.7860717773438,805.230712890625,1370.623779296875,1032.329345703125,1743.0303955078125,1360.3155517578125,2140.170166015625,0.657547652721405,0.6433805823326111,0.6511968970298767,0.5779188871383667,0.14118221402168274,0.6350757479667664,0.6433805823326111,0.6790425181388855,0.7010259032249451,0.7034685015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8702850341797,-53.69019317626953,-3.5875043869018555,219.86740112304688,-53.595584869384766,-3.6669766902923584,219.92941284179688,-53.2872428894043,-3.7251133918762207,219.9207763671875,-54.88896942138672,-2.893157720565796,220.05482482910156,-54.80031204223633,-2.9671270847320557,220.09678649902344,-52.99176025390625,-3.397071599960327,220.09678649902344,-52.99176025390625,-3.397071599960327,220.02330017089844,-53.219451904296875,-3.333505153656006,219.9400634765625,-53.686222076416016,-3.4501402378082275,219.9400634765625,-53.686222076416016,-3.4501402378082275,3.102005341405846,9.084683813039375,1.0,0.006434996402014872,5.75,0.0,15.33,76
L-1:19,5.121461656661305,6.0042517286472705,1.1705670270355382,17.505498202845285,8.269676991162314,4.2084724925404355,3.8525912515198875,2.9972009660893093,3.4328638179523554,3.5179292295057274,2541.74462890625,77.06632232666016,1059.478515625,531.0194091796875,135.53392028808594,1442.1529541015625,244.24771118164063,993.4550170898438,1296.679443359375,1079.01708984375,2273.48681640625,483.7403259277344,1347.816650390625,1093.8746337890625,316.2315979003906,2084.76025390625,600.7614135742188,2368.54736328125,1495.9576416015625,632.1781616210938,0.7049340605735779,0.6126037836074829,0.5544699430465698,0.5065950155258179,0.4123106896877289,0.6375183463096619,0.633610188961029,0.6204200983047485,0.7029799818992615,0.7195896506309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.60430908203125,-53.58189010620117,-3.316352605819702,219.68936157226563,-53.33354949951172,-3.4945566654205322,219.67678833007813,-53.679893493652344,-3.367211103439331,219.6452178955078,-54.13785171508789,-3.0567190647125244,219.61654663085938,-54.84317398071289,-2.925891399383545,219.77392578125,-53.03280258178711,-2.973790168762207,219.90545654296875,-53.37548065185547,-2.9893839359283447,219.96302795410156,-53.34098434448242,-3.046564817428589,219.96302795410156,-53.34098434448242,-3.046564817428589,219.88905334472656,-53.44872283935547,-3.089153289794922,5.204769452176895,3.1607757945942168,1.0,0.007646995009763507,5.25,0.0,20.14,68
L-1:20,10.305519799577223,5.576088039926457,1.9355184307094733,2.5580676682284555,5.789411926838954,3.820917626321878,10.05322183607229,9.146479837833137,20.127917722931393,21.091427232760083,1440.2520751953125,3.6572318077087402,1805.1776123046875,691.4288330078125,427.1916198730469,158.24900817871094,1428.7586669921875,1922.1787109375,2286.36865234375,1532.7059326171875,2692.6484375,101.756591796875,2341.50244140625,1708.730712890625,523.9696044921875,3015.251708984375,1282.894775390625,2287.707275390625,1185.5667724609375,969.3956909179688,0.7655104994773865,1.0,0.5622862577438354,0.7674645781517029,0.7137274146080017,0.7112848162651062,0.7210552096366882,0.7718612551689148,0.7860283255577087,0.8109428286552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.69174194335938,-44.126792907714844,-4.298873424530029,199.43748474121094,-43.48177719116211,-4.380447864532471,198.7214813232422,-43.88298416137695,-3.220609664916992,199.79754638671875,-45.02936935424805,-5.436533451080322,200.1139373779297,-45.96796798706055,-4.469212055206299,200.1139373779297,-45.96796798706055,-4.469212055206299,200.15089416503906,-46.22486114501953,-3.884068727493286,200.15089416503906,-46.22486114501953,-3.884068727493286,199.95846557617188,-45.6204719543457,-3.939269781112671,199.95846557617188,-45.6204719543457,-3.939269781112671,13.884528650974628,17.06830628530128,1.0,0.005979880774962742,11.25,9.93,16.05,76
L-1:21,6.701013386407914,1.4862692614514565,3.7689931632778797,4.513891061605473,8.16450577454086,1.0922141877005391,0.7472083224825922,0.7783174954289246,8.451610261506922,4.183838037984541,1574.6751708984375,541.2693481445313,1080.44189453125,380.88568115234375,403.69073486328125,1672.742431640625,216.0358123779297,1955.9013671875,1262.0645751953125,515.3189086914063,1054.1707763671875,718.4214477539063,1562.81591796875,623.240234375,48.87626647949219,1936.2301025390625,483.7264404296875,1636.164794921875,652.8976440429688,1535.600830078125,0.8519784808158875,0.8407425284385681,0.9320957660675049,0.7093307375907898,0.6546165347099304,0.598436713218689,0.444553017616272,0.7454811930656433,0.7914020419120789,0.8197361826896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.43690490722656,-49.783660888671875,-5.235780239105225,200.29481506347656,-49.49162292480469,-5.325559139251709,200.30133056640625,-49.387786865234375,-5.2112016677856445,200.30133056640625,-49.387786865234375,-5.2112016677856445,200.3552703857422,-49.524906158447266,-5.09303092956543,200.431640625,-51.084068298339844,-4.595404624938965,200.33018493652344,-51.6431999206543,-4.566920280456543,200.38348388671875,-50.433128356933594,-3.765881299972534,200.4410400390625,-50.66499710083008,-4.051907539367676,200.47434997558594,-50.24726486206055,-4.707155227661133,2.200592030623724,7.43435403640606,1.0,0.008405576382380505,3.75,0.0,20.5,68
L-1:22,3.910474408912657,1.787328652541099,3.125393575717512,1.853822862888868,10.288661085451546,0.8591023928497288,5.2959360672182125,0.5227172140847163,2.255771706143089,4.553482781152703,1491.4462890625,379.7310485839844,1166.551025390625,1163.81591796875,587.9944458007813,1865.4146728515625,21.163331985473633,2151.17138671875,827.5714721679688,1413.3072509765625,2273.556640625,59.73659133911133,2241.347900390625,1387.8690185546875,66.08209991455078,1954.6387939453125,226.23709106445313,2253.919677734375,1748.893310546875,2077.322021484375,0.7430385947227478,0.6565706133842468,0.63312166929245,0.5710796117782593,0.5075720548629761,0.7650219798088074,0.7601367831230164,0.7669760584831238,0.8358573317527771,0.8133854269981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7764129638672,-50.2353401184082,-5.291069030761719,199.78936767578125,-50.19047164916992,-5.32151460647583,199.8029327392578,-50.20275115966797,-5.097193241119385,199.7486572265625,-51.13444137573242,-4.597527503967285,199.7486572265625,-51.13444137573242,-4.597527503967285,199.9513397216797,-49.31232833862305,-4.413858890533447,199.9513397216797,-49.31232833862305,-4.413858890533447,200.03343200683594,-49.52481460571289,-4.3008294105529785,200.06057739257813,-49.731807708740234,-4.468307018280029,199.7764129638672,-50.2353401184082,-5.291069030761719,3.429791632282007,4.269985796354808,1.0,0.005883718419347874,2.25,0.0,15.57,4
L-1:23,11.319251551201253,2.7109000888619006,0.7877835999230234,7.003630336617767,6.064059302097511,6.001709676557931,1.6525655762151772,2.145637988574727,3.49371765827943,1.6245426835397334,168.0150604248047,116.18695068359375,2444.300537109375,960.2034912109375,503.3603515625,2903.98193359375,243.48187255859375,2041.1138916015625,1837.1761474609375,943.3490600585938,3319.092529296875,89.13587188720703,1649.8935546875,1149.6776123046875,1378.0020751953125,1981.7271728515625,529.1553955078125,1310.8839111328125,1564.0682373046875,1309.5877685546875,0.4264777600765228,0.7191011309623718,0.6736688017845154,0.6590132117271423,0.6433805823326111,0.6502198576927185,0.6951636672019958,0.7308256030082703,0.7425500750541687,0.7352222800254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.37335205078125,-51.79719924926758,-3.727879285812378,199.3830108642578,-48.89140319824219,-5.821582317352295,199.3830108642578,-48.89140319824219,-5.821582317352295,199.3830108642578,-48.89140319824219,-5.821582317352295,199.62400817871094,-49.35454177856445,-5.2128448486328125,199.75657653808594,-49.627525329589844,-5.049901008605957,199.75657653808594,-49.627525329589844,-5.049901008605957,199.73556518554688,-49.61748123168945,-5.0048933029174805,199.55596923828125,-50.72500228881836,-4.934004306793213,199.55596923828125,-50.72500228881836,-4.934004306793213,5.934259659457227,11.91467307586552,-1.0,0.009494134897360703,12.5,0.0,16.65,0
L-1:24,1.5789625385171997,4.581115429088164,2.1451444401724977,9.12208541406131,14.498321978810395,5.304095669431566,2.8179903628400136,6.804219955244825,15.81097481518056,12.006288556441334,1879.5509033203125,283.23248291015625,2073.0537109375,1656.140869140625,448.3208312988281,1684.653076171875,1289.9014892578125,3182.96923828125,1582.640380859375,1730.764892578125,3128.52587890625,149.65005493164063,2329.036865234375,2227.505859375,137.0927276611328,2229.287353515625,371.4737243652344,1888.872314453125,889.1473388671875,1091.6318359375,0.6893014311790466,0.6199315786361694,0.49389350414276123,0.6922325491905212,0.6902784705162048,0.6893014311790466,0.7381533980369568,0.7528089880943298,0.7361993193626404,0.7254518866539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.61776733398438,-52.445465087890625,0.22003066539764404,206.61776733398438,-52.445465087890625,0.22003066539764404,206.35113525390625,-53.37200164794922,0.6696531772613525,207.41488647460938,-50.8224983215332,-0.6982751488685608,207.41488647460938,-50.8224983215332,-0.6982751488685608,207.55271911621094,-51.39634323120117,-0.5579397678375244,207.55271911621094,-51.39634323120117,-0.5579397678375244,207.45086669921875,-51.47516632080078,-0.6511685848236084,207.45086669921875,-51.47516632080078,-0.6511685848236084,207.2716064453125,-51.58395767211914,-0.5552935004234314,2.439898746080135,10.541821433152796,1.0,0.005878832705755783,2.5,5.62,12.49,0
L-1:25,0.8358781379329209,6.251900855310244,11.827952227747033,9.929843007292927,3.294872301510341,7.264932785864506,2.0332117476690375,4.225514462405227,1.7761407342444215,2.701205048994134,1454.47216796875,12.664140701293945,1514.5301513671875,668.3875732421875,722.6160888671875,647.3175048828125,178.03924560546875,2019.942138671875,897.9112548828125,1099.210693359375,2032.191162109375,241.705322265625,1604.484130859375,710.7637329101563,644.9281005859375,1914.625,579.6050415039063,1680.6092529296875,1300.4267578125,1181.2537841796875,0.6746458411216736,0.6184660196304321,0.6140693426132202,0.6160234212875366,0.5539814233779907,0.46653640270233154,0.4548119306564331,0.4142647683620453,0.6849047541618347,0.700537383556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.048828125,-52.7965202331543,-1.164529800415039,247.19155883789063,-52.67010498046875,-1.2594494819641113,247.4878387451172,-51.96112060546875,-1.5002527236938477,247.72640991210938,-51.55882263183594,-1.8983490467071533,247.54559326171875,-52.45541763305664,-1.0775378942489624,247.23440551757813,-53.25590133666992,-0.7845253944396973,247.23440551757813,-53.25590133666992,-0.7845253944396973,247.07803344726563,-54.62448501586914,-0.7517151832580566,246.86105346679688,-52.54842758178711,-0.7619815468788147,247.0758056640625,-52.48992919921875,-1.1633886098861694,1.9201502977135323,8.604826079889703,1.0,0.007164925539008668,6.0,0.0,18.42,0
L-1:26,9.818144511943146,11.6067900469122,2.3652841947797145,1.2848402040435165,3.809218274509578,6.298872045208596,2.761345554674954,10.373842114260754,2.314369635270187,5.201469604932519,2087.992919921875,140.532958984375,1199.452880859375,772.4625244140625,561.9578247070313,1262.0458984375,645.6973876953125,1409.3143310546875,626.18115234375,511.97796630859375,1682.8719482421875,145.5902099609375,1687.5712890625,711.008056640625,692.2147827148438,749.1058349609375,1036.6641845703125,1511.398681640625,744.17333984375,201.0820770263672,0.5403028726577759,0.4821690320968628,0.47435271739959717,0.4474841356277466,0.3639472424983978,0.671714723110199,0.6883243918418884,0.705422580242157,0.6785539984703064,0.5657058954238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.26141357421875,-53.66164016723633,-0.6435646414756775,247.26141357421875,-53.66164016723633,-0.6435646414756775,247.3206787109375,-53.642791748046875,-0.5060787796974182,247.24288940429688,-53.542110443115234,-0.3778679072856903,246.5558319091797,-51.91645812988281,-1.0838112831115723,246.84332275390625,-52.399871826171875,-0.703750491142273,246.83154296875,-52.84477996826172,-0.5233611464500427,246.94924926757813,-52.9116325378418,-0.5058552622795105,247.15798950195313,-53.311405181884766,-0.6322331428527832,247.15916442871094,-53.616214752197266,-0.6789324283599854,1.0104263144951966,7.534950556183474,1.0,0.008575595527467186,1.25,0.0,20.16,0
L-1:27,1.1528258156881521,10.701921917733907,2.3599255182455363,13.615551953250703,2.222602883261337,4.7316824004272915,8.680836393520085,3.181135690980837,3.7545383162722112,1.8495995101551879,1392.3992919921875,53.826961517333984,1198.5870361328125,1221.7039794921875,537.9893188476563,1022.64794921875,963.9627075195313,1390.5313720703125,1604.727294921875,704.116943359375,1954.69921875,401.6771545410156,1626.1436767578125,1188.2257080078125,778.2321166992188,2230.6640625,1073.1607666015625,2509.93212890625,1586.490234375,1891.4346923828125,0.7000488638877869,0.6282364726066589,0.6389839053153992,0.5652173757553101,0.5627747774124146,0.531020998954773,0.4533463716506958,0.7401074767112732,0.7581827044487,0.7430385947227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.71707153320313,-52.897850036621094,-1.178222894668579,246.72164916992188,-52.89011001586914,-1.1387711763381958,246.80018615722656,-52.6512565612793,-1.0685741901397705,246.7555389404297,-52.7357063293457,-0.7217845320701599,246.59625244140625,-53.18832778930664,-0.4545348584651947,246.4291534423828,-54.11271667480469,-0.23620566725730896,246.4291534423828,-54.11271667480469,-0.23620566725730896,246.60397338867188,-52.97561264038086,-0.9358476400375366,246.60733032226563,-53.12263870239258,-1.0236871242523193,246.60733032226563,-53.12263870239258,-1.0236871242523193,1.478652552575146,1.2491503552238383,1.0,0.006963900215879107,2.25,0.0,16.59,0
L-1:28,1.7847227307331337,12.616292515377832,12.56736284857598,4.864804180953729,1.4940045299329567,14.669247936710894,17.537755576840457,9.504220137030174,6.526091674742314,1.0997921084659303,2825.591796875,1073.5458984375,1685.721923828125,1882.0439453125,1641.3331298828125,2352.7294921875,362.68023681640625,3072.2216796875,2492.554443359375,891.8538208007813,2800.461669921875,356.6357116699219,2060.630126953125,1411.2877197265625,491.4185485839844,2038.0426025390625,437.3852844238281,1319.1270751953125,1409.275634765625,1313.34716796875,0.5925744771957397,0.5823155641555786,0.5784074068069458,0.6028333902359009,0.6013678312301636,0.6042989492416382,0.6223741769790649,0.6267709136009216,0.6243282556533813,0.6316561102867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.50680541992188,-51.44150924682617,-1.222421646118164,246.613037109375,-50.666873931884766,-1.2988512516021729,246.613037109375,-50.666873931884766,-1.2988512516021729,246.28802490234375,-50.7468147277832,-1.148978590965271,246.28802490234375,-50.7468147277832,-1.148978590965271,246.28802490234375,-50.7468147277832,-1.148978590965271,246.44146728515625,-51.10019302368164,-0.9337733387947083,246.44146728515625,-51.10019302368164,-0.9337733387947083,246.68377685546875,-50.922607421875,-1.3342500925064087,246.53085327148438,-51.367618560791016,-1.1767866611480713,7.553291672957796,15.299281525646231,1.0,0.00607624633431085,8.0,4.2,11.84,0
L-1:29,12.120715473351877,5.08516792162997,13.343572715279928,3.1056368099460583,5.232151762120049,1.02057436094089,3.3555952125100075,4.0839987867015255,8.817451052651595,14.939122162821423,2116.1875,375.166748046875,1958.1336669921875,1097.006103515625,842.6199951171875,1446.783203125,1650.02197265625,1314.20263671875,1267.0098876953125,751.71923828125,896.044677734375,88.84376525878906,694.8316650390625,343.38604736328125,181.50076293945313,1937.740966796875,430.14215087890625,736.6680297851563,602.6355590820313,342.55059814453125,0.6692721247673035,0.8094772696495056,0.6985833048820496,0.6829506754875183,0.6878358721733093,0.7332682013511658,0.5051294565200806,0.6692721247673035,0.7078651785850525,0.6917440295219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.734130859375,-52.23359298706055,-0.34035664796829224,246.734130859375,-52.23359298706055,-0.34035664796829224,246.60830688476563,-52.43879699707031,-0.468153715133667,246.97100830078125,-52.31114959716797,-0.6688140630722046,247.04214477539063,-51.73544692993164,-1.0481308698654175,247.04214477539063,-51.73544692993164,-1.0481308698654175,246.89053344726563,-53.101661682128906,-0.1715032458305359,247.03021240234375,-52.52323913574219,-0.2972128987312317,247.0302734375,-52.02892303466797,-0.24505294859409332,247.06332397460938,-51.877288818359375,-0.3381410241127014,7.048833608641702,8.572999355755357,-1.0,0.008269903173749328,5.5,0.0,17.57,0
