Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.219544457292887,9.14711029285937,6.0468092840515775,14.481348178479557,14.762969279076229,13.050383136138187,10.577957678767863,6.073564436423395,7.9483922510725655,7.691884274337429,2027.312255859375,134.38656616210938,1688.39111328125,964.2078857421875,1440.0194091796875,2278.924072265625,30.39940643310547,2597.22802734375,3152.65087890625,1828.2745361328125,3335.06396484375,272.5741882324219,1420.920166015625,1581.4384765625,753.2022705078125,2867.33154296875,1232.486328125,3013.143310546875,2065.396484375,1344.5989990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02549019828438759,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.019607843831181526,262.1025390625,-64.93429565429688,0.6206852197647095,262.3628234863281,-65.33110809326172,-0.8094131350517273,262.3628234863281,-65.33110809326172,-0.8094131350517273,263.7791748046875,-66.49103546142578,-3.5054891109466553,263.7791748046875,-66.49103546142578,-3.5054891109466553,263.6029052734375,-66.06029510498047,-3.0316455364227295,263.6029052734375,-66.06029510498047,-3.0316455364227295,263.5652770996094,-63.47557830810547,-2.3050732612609863,262.6656494140625,-64.83769989013672,0.27559736371040344,262.1025390625,-64.93429565429688,0.6206852197647095,5.55090082779363,8.170270327180928,1.0,0.004923157072154207,1.5,0.0,10.8,0
L-1:12,7.846177413237608,13.216440829189674,17.367650027480483,17.0863921831792,5.280179253469612,4.2573465914816015,7.015370876930199,6.5736066496533345,11.483942638817986,4.165324865938581,2394.66259765625,448.5205993652344,1942.4996337890625,1432.556884765625,444.81256103515625,2580.468017578125,734.7086181640625,2923.737548828125,1888.6199951171875,1991.439453125,2427.241455078125,885.4829711914063,2253.340576171875,1927.7882080078125,549.8041381835938,3352.757080078125,744.3180541992188,2961.487548828125,1625.06884765625,1323.02734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.01764705963432789,0.01764705963432789,255.7908172607422,-66.4045181274414,3.7676408290863037,255.7908172607422,-66.4045181274414,3.7676408290863037,251.45458984375,-65.16846466064453,4.692303657531738,244.58096313476563,-67.0379409790039,5.07029390335083,244.58096313476563,-67.0379409790039,5.07029390335083,265.3851623535156,-71.89128112792969,-0.043190427124500275,261.88018798828125,-73.52965545654297,-0.9078829288482666,263.62762451171875,-73.03741455078125,-2.0056748390197754,263.62762451171875,-73.03741455078125,-2.0056748390197754,261.0011291503906,-69.53004455566406,0.18112024664878845,4.123105625617661,8.401514431354956,-1.0,0.004982146303802355,6.75,1.99,14.75,0
L-1:13,2.7613402542968153,3.1586364214266243,6.305191993392015,4.789804678633555,4.429615540000528,0.7905694150420949,2.3148165482427343,2.970310702501799,5.69793666679616,6.204727075084919,2725.062744140625,84.58784484863281,1376.158203125,1214.474609375,165.51925659179688,1419.7293701171875,115.5539779663086,1477.7037353515625,1363.9227294921875,939.9816284179688,2074.34326171875,57.23957061767578,1722.6572265625,1355.8653564453125,624.7645874023438,1433.986083984375,509.5776062011719,2071.776123046875,628.1637573242188,447.58843994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,255.6730499267578,-57.98672866821289,-0.554050087928772,256.589111328125,-57.80410385131836,-1.4652231931686401,256.8966369628906,-58.322288513183594,-2.8480584621429443,255.89451599121094,-58.838844299316406,-4.385875701904297,251.62625122070313,-59.23191452026367,-6.232574939727783,248.73634338378906,-58.44459915161133,-6.384978294372559,248.73634338378906,-58.44459915161133,-6.384978294372559,247.61187744140625,-56.99860382080078,-4.718692302703857,248.37661743164063,-54.823341369628906,-3.6258363723754883,248.37661743164063,-54.823341369628906,-3.6258363723754883,5.055937104039171,2.013682105395614,1.0,0.006032032483645386,1.5,0.0,15.28,0
L-1:14,13.287682265918312,13.608843217033453,14.63800895018559,8.343616317315654,4.724837678966544,3.783186487605389,7.719307438136855,1.0414118099753291,4.341489475341671,12.560743131415524,3181.96484375,80.16907501220703,2375.678955078125,1827.3468017578125,481.47283935546875,1790.380859375,943.7957153320313,2099.024658203125,1794.3082275390625,970.6603393554688,2505.61865234375,160.31263732910156,1730.4410400390625,1342.028564453125,339.28399658203125,628.3442993164063,813.2835083007813,4050.02294921875,2049.917724609375,1935.1827392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.02352941408753395,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.021568628028035164,269.6033935546875,-61.080963134765625,-5.245708465576172,272.06689453125,-61.56977081298828,-6.629853248596191,272.06689453125,-61.56977081298828,-6.629853248596191,273.4112243652344,-61.7425537109375,-8.30351448059082,273.4112243652344,-61.7425537109375,-8.30351448059082,270.4687805175781,-61.99258041381836,-8.904363632202148,270.4687805175781,-61.99258041381836,-8.904363632202148,260.5595397949219,-63.16830062866211,-7.353758335113525,267.83209228515625,-60.98566818237305,-5.73628044128418,269.6033935546875,-61.080963134765625,-5.245708465576172,3.25,5.696617723984694,1.0,0.004607843137254901,5.75,0.0,10.34,0
L-1:15,2.9261749776799064,4.943098165409759,7.059084226343014,4.466596218128582,2.8583944297420945,2.3048861143232218,6.1060476421825784,5.429491494199126,4.570874884058777,3.418877074832176,2905.82666015625,774.796142578125,3319.363037109375,1305.3507080078125,180.98312377929688,2677.10888671875,1323.6302490234375,4026.540771484375,2256.38330078125,1817.66845703125,2477.71337890625,325.30816650390625,2087.74853515625,1968.78466796875,594.9838256835938,2133.388427734375,631.9688720703125,2639.000732421875,2132.25537109375,1572.6329345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.02352941408753395,0.01764705963432789,257.93768310546875,-59.94434356689453,-5.364699363708496,257.93768310546875,-59.94434356689453,-5.364699363708496,255.98568725585938,-59.780677795410156,-3.5105836391448975,255.98568725585938,-59.780677795410156,-3.5105836391448975,255.98568725585938,-59.780677795410156,-3.5105836391448975,262.260009765625,-59.674407958984375,-6.349666595458984,262.3067626953125,-60.16069030761719,-8.077227592468262,262.3067626953125,-60.16069030761719,-8.077227592468262,260.79852294921875,-60.401023864746094,-7.272634506225586,260.79852294921875,-60.401023864746094,-7.272634506225586,14.630874888399532,3.166577683851382,-1.0,0.004635135135135135,2.0,0.0,10.78,0
L-1:16,11.194306588619055,18.1569698845929,14.846947711387422,13.76045378654233,7.969642132024094,5.0,4.245514080477821,4.199769006726889,6.982640977397255,6.292003713117452,1680.1845703125,310.33526611328125,851.4192504882813,603.8671875,771.2943115234375,1953.1864013671875,617.4739379882813,2260.15673828125,1798.6549072265625,1644.470458984375,2537.1845703125,225.35470581054688,2171.843994140625,774.0115966796875,159.064208984375,1946.022216796875,816.0249633789063,2320.5107421875,1369.99658203125,1005.6337280273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.019607843831181526,267.5945129394531,-65.27959442138672,-4.736624240875244,261.59674072265625,-63.81315994262695,-1.5037471055984497,257.8148193359375,-64.50086975097656,-0.5762915015220642,256.79705810546875,-66.55591583251953,-0.6412632465362549,256.79705810546875,-66.55591583251953,-0.6412632465362549,259.80859375,-68.4284439086914,-3.240276336669922,270.48382568359375,-66.72773742675781,-6.154476642608643,270.48382568359375,-66.72773742675781,-6.154476642608643,269.2571105957031,-66.85839080810547,-6.27212381362915,267.5945129394531,-65.27959442138672,-4.736624240875244,9.058835465996719,8.965722922815342,-1.0,0.006258652514997693,9.25,3.53,15.5,0
L-1:17,2.3717082451262845,2.7553114087068047,10.906906768484486,3.264132024711783,2.6322570534435363,2.704163456597992,5.629687324079289,6.5849221916998655,2.89080701759037,2.481842150678736,2635.6904296875,207.37564086914063,3168.274169921875,1995.3291015625,811.5144653320313,1664.328857421875,1050.294189453125,2482.017578125,1959.019775390625,1542.4073486328125,2340.793701171875,278.17181396484375,2417.802978515625,1471.5283203125,936.5298461914063,2439.33935546875,1487.0933837890625,2857.121826171875,2114.241455078125,1300.2203369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.02549019828438759,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,264.1017150878906,-64.70140838623047,-1.7743303775787354,264.1017150878906,-64.70140838623047,-1.7743303775787354,265.7752990722656,-65.06456756591797,-5.067969799041748,266.2170715332031,-65.54339599609375,-8.345610618591309,266.2170715332031,-65.54339599609375,-8.345610618591309,266.2170715332031,-65.54339599609375,-8.345610618591309,264.9794616699219,-65.4908218383789,-8.021415710449219,264.9794616699219,-65.4908218383789,-8.021415710449219,261.2974548339844,-63.248085021972656,-2.850701332092285,261.2974548339844,-63.248085021972656,-2.850701332092285,8.488963423174823,4.14175313493318,1.0,0.00484504132231405,2.0,0.0,10.05,0
L-1:18,4.031128874149275,4.508134511259825,23.894516337119892,18.74972989840028,6.764052297326964,8.838834764831844,11.074933620677538,1.4245408314102852,3.462220622897203,3.8795089108487977,1869.1815185546875,336.7157897949219,851.4517822265625,1218.2855224609375,699.6024169921875,2481.23486328125,197.86097717285156,1643.0345458984375,1418.9161376953125,1465.2252197265625,2360.118896484375,715.0269775390625,1674.2847900390625,1565.5294189453125,669.901611328125,1152.1551513671875,446.4042663574219,899.0579223632813,1226.1910400390625,1072.0740966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01568627543747425,253.7032470703125,-62.78434371948242,2.4420950412750244,251.1342315673828,-62.767486572265625,4.339024066925049,251.1342315673828,-62.767486572265625,4.339024066925049,254.03842163085938,-63.92064666748047,2.170057773590088,256.4664611816406,-64.27108001708984,0.4122665822505951,256.4664611816406,-64.27108001708984,0.4122665822505951,259.943603515625,-64.23355865478516,-2.260225534439087,259.2853698730469,-64.19712829589844,-2.151851177215576,258.2935791015625,-64.24114990234375,-1.3175748586654663,256.35150146484375,-63.27531814575195,0.4043777883052826,10.398317171542711,15.805759383180122,-1.0,0.007436114880144731,5.75,0.0,18.79,0
L-1:19,6.269968101992227,14.507137759280504,16.114478391075338,7.298241648008916,3.107010825486806,7.504165509901817,6.8190292729245625,5.475401909472948,11.739482442500783,5.844211228511501,2363.05517578125,475.40814208984375,1279.7249755859375,1305.5933837890625,912.3123779296875,1989.8577880859375,501.5725402832031,2684.9765625,1969.82421875,1778.6319580078125,3239.0517578125,161.13815307617188,1417.3929443359375,1504.5687255859375,200.16168212890625,2128.958740234375,403.6614074707031,2213.521728515625,2637.02099609375,1251.093017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.02352941408753395,248.2515869140625,-63.59234619140625,1.9756596088409424,247.9129638671875,-64.32926177978516,0.5004285573959351,247.9129638671875,-64.32926177978516,0.5004285573959351,250.32693481445313,-64.70526885986328,-2.0300395488739014,250.32693481445313,-64.70526885986328,-2.0300395488739014,249.46426391601563,-62.37084197998047,1.0330226421356201,249.46426391601563,-62.37084197998047,1.0330226421356201,249.46426391601563,-62.37084197998047,1.0330226421356201,251.14590454101563,-61.478275299072266,1.3631726503372192,248.2515869140625,-63.59234619140625,1.9756596088409424,10.977249200050075,6.733073943797304,1.0,0.004992853058890794,6.0,0.0,9.98,0
L-1:20,4.190763653560053,13.020838893831623,14.385816631630428,5.198219006866205,19.4063294938603,17.564168070250297,10.405983152502516,14.196550091312776,20.58972050070634,1.676370685209515,1863.817626953125,79.47515106201172,1440.087890625,1004.703857421875,317.0120849609375,2267.548828125,1113.995361328125,1736.341796875,1742.33837890625,846.1949462890625,2016.3428955078125,377.21710205078125,1587.4840087890625,914.7469482421875,352.25128173828125,2416.08642578125,986.8948364257813,3138.762939453125,1023.552734375,1546.95166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,260.2559509277344,-67.12899017333984,-4.734474182128906,257.2352600097656,-67.1349105834961,-3.15116810798645,255.2049560546875,-67.28804779052734,-2.393763780593872,255.2049560546875,-67.28804779052734,-2.393763780593872,260.10491943359375,-67.58043670654297,-6.272895812988281,263.3873596191406,-66.45045471191406,-8.449780464172363,263.3873596191406,-66.45045471191406,-8.449780464172363,265.00823974609375,-66.30766296386719,-9.611299514770508,265.00823974609375,-66.30766296386719,-9.611299514770508,260.7398681640625,-65.86746215820313,-8.42148208618164,6.576473218982953,17.559284952964838,-1.0,0.005751457568559707,4.75,2.59,15.22,0
