Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.913936303805587,0.6056283517290513,1.5860863768396074,3.1644386159253446,6.449264204599129,1.1147333455939592,4.496562127898745,7.66914201858545,6.112777746165397,2.428473484374832,3052.733642578125,580.482421875,743.4957275390625,642.4530639648438,470.4764709472656,1516.752197265625,185.66610717773438,2086.931884765625,2376.912109375,1304.5252685546875,2602.93017578125,10.173596382141113,2050.5478515625,2293.486083984375,536.1890258789062,1513.6993408203125,316.5632629394531,2217.31005859375,1660.856689453125,1112.275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,207.1083526611328,-67.14942169189453,-0.9807742238044739,207.72720336914062,-67.15656280517578,-1.4823695421218872,207.9588165283203,-67.33904266357422,-1.5746780633926392,207.9588165283203,-67.33904266357422,-1.5746780633926392,207.9588165283203,-67.33904266357422,-1.5746780633926392,208.01547241210938,-67.41558074951172,-1.1675547361373901,208.01547241210938,-67.41558074951172,-1.1675547361373901,208.01547241210938,-67.41558074951172,-1.1675547361373901,206.7329864501953,-67.5169677734375,-1.1592015027999878,206.7329864501953,-67.5169677734375,-1.1592015027999878,14.501857215877992,7.1054709269297165,1.0,0.005904192789968652,4.190476268529892,0.0,8.61,0
L-1:12,0.2693740168980715,3.8686680889278575,2.0783790818220105,2.5001048904673793,4.062129941299607,4.967011448862673,1.3115535668602267,1.6324676237232418,4.189611190900521,4.855628663896711,2334.675048828125,28.015583038330078,2075.962158203125,1627.2716064453125,574.6638793945312,2423.961669921875,790.364501953125,2694.68017578125,1456.9976806640625,390.9835510253906,2667.567138671875,382.4601745605469,1348.315673828125,778.46142578125,98.71965789794922,1870.395263671875,355.2713623046875,1422.6080322265625,1979.5472412109375,1563.3173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.02549019828438759,0.027450982481241226,208.07559204101562,-67.01335144042969,-0.9790785312652588,207.05410766601562,-66.99584197998047,-0.23357605934143066,207.05410766601562,-66.99584197998047,-0.23357605934143066,207.05410766601562,-66.99584197998047,-0.23357605934143066,207.22567749023438,-67.00059509277344,-0.3431968688964844,207.22567749023438,-67.00059509277344,-0.3431968688964844,207.0022430419922,-67.03137969970703,-0.17062009871006012,207.0022430419922,-67.03137969970703,-0.17062009871006012,208.34837341308594,-67.085205078125,-1.0041173696517944,208.07559204101562,-67.01335144042969,-0.9790785312652588,11.677449073804341,7.133503227007596,-1.0,0.005946969696969697,4.571428656578064,3.89,9.42,0
L-1:13,3.1658610377486913,2.489965899891733,3.8344704500032463,8.399536621622849,2.416197798197906,14.005182327393266,5.632575318223828,1.5676386247904637,1.9020584813226111,2.5490896250042003,2815.0322265625,40.94084930419922,1107.553466796875,932.09130859375,1009.7684326171875,2161.71826171875,631.2720947265625,2184.634765625,2479.83447265625,818.9627685546875,3018.247802734375,142.0269775390625,2502.99072265625,1334.790283203125,708.9609985351562,1766.0762939453125,1126.68310546875,2505.741943359375,2086.261474609375,1722.0133056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,206.7788848876953,-66.882080078125,0.15723885595798492,206.7788848876953,-66.882080078125,0.15723885595798492,205.9320526123047,-67.10933685302734,-0.10377539694309235,205.9320526123047,-67.10933685302734,-0.10377539694309235,206.01039123535156,-67.05889129638672,-0.42822185158729553,206.01039123535156,-67.05889129638672,-0.42822185158729553,206.01039123535156,-67.05889129638672,-0.42822185158729553,205.88258361816406,-67.1169662475586,-0.08383121341466904,205.88258361816406,-67.1169662475586,-0.08383121341466904,206.31443786621094,-67.01175689697266,0.158124178647995,13.181792126310427,9.507101414384174,1.0,0.005416109625668449,0.380952388048172,0.0,9.26,0
L-1:14,3.1658610377486913,10.06205624177972,12.218490732972244,13.974474246520574,1.892770591649629,1.0858813774634077,5.253381054900574,9.717815659317298,7.240941722206613,2.964989912317045,2751.25537109375,67.32893371582031,2247.057861328125,1230.87255859375,968.2466430664062,2772.145751953125,1058.208251953125,2101.595947265625,662.339111328125,349.7351379394531,2349.665771484375,418.792724609375,1555.4105224609375,1777.15625,594.59912109375,2211.010498046875,449.5790100097656,2446.509521484375,1315.1026611328125,1317.5142822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.027450982481241226,205.6881561279297,-67.23626708984375,-0.1915043592453003,204.58331298828125,-66.99568939208984,-0.1647631973028183,204.58331298828125,-66.99568939208984,-0.1647631973028183,204.58331298828125,-66.99568939208984,-0.1647631973028183,206.45372009277344,-67.16897583007812,-0.11076270043849945,206.45372009277344,-67.16897583007812,-0.11076270043849945,205.9779510498047,-67.55316925048828,-0.24724163115024567,205.9779510498047,-67.55316925048828,-0.24724163115024567,205.6881561279297,-67.23626708984375,-0.1915043592453003,205.6881561279297,-67.23626708984375,-0.1915043592453003,26.28088341335295,12.290921257615507,-1.0,0.006033320493066255,0.761904776096344,0.0,8.95,0
L-1:15,11.238095447421074,7.226983271773252,2.3104474606978407,8.285696195676548,13.20681528452107,3.1701556737331646,10.982422974906424,14.698391272819281,1.9947067841103026,8.404296841641285,2523.922119140625,32.530826568603516,1384.2142333984375,1531.0003662109375,1133.455078125,2940.6259765625,231.83059692382812,2350.62646484375,0.0,0.0,1290.8804931640625,304.3143615722656,1175.9644775390625,1387.5574951171875,1058.0965576171875,2312.8017578125,21.835256576538086,1860.7923583984375,1689.256103515625,1773.845458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.029411766678094864,203.7125701904297,-68.26988220214844,-0.625530481338501,203.7125701904297,-68.26988220214844,-0.625530481338501,203.80020141601562,-68.19209289550781,-0.2962411642074585,203.80020141601562,-68.19209289550781,-0.2962411642074585,204.83187866210938,-67.27704620361328,-0.7359023094177246,203.98692321777344,-67.91444396972656,-0.8015916347503662,203.98692321777344,-67.91444396972656,-0.8015916347503662,203.50254821777344,-68.9527816772461,-0.6532236337661743,203.50254821777344,-68.9527816772461,-0.6532236337661743,203.50254821777344,-68.9527816772461,-0.6532236337661743,19.61072444334868,7.375773816832084,-1.0,0.006311475409836065,3.047619104385376,0.0,9.68,0
L-1:16,3.698378704877689,3.467756568142099,8.515833133424048,1.2122578007492761,2.7773521300392465,4.492372051322951,12.661262377577852,22.91974249367727,20.75842907726301,9.790580051922616,1612.183837890625,307.22198486328125,940.1317138671875,1135.89794921875,418.3568115234375,1280.3040771484375,593.507080078125,1494.8345947265625,922.93994140625,596.447021484375,2218.793701171875,140.2016143798828,1779.7723388671875,1654.463134765625,55.60185241699219,2137.590087890625,358.8072204589844,1895.6080322265625,1043.7294921875,1577.5743408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.021568628028035164,205.78933715820312,-67.89140319824219,-0.08056808263063431,205.78933715820312,-67.89140319824219,-0.08056808263063431,206.22775268554688,-68.22303771972656,-0.4356977343559265,206.6035919189453,-68.20305633544922,-0.3558986783027649,206.6035919189453,-68.20305633544922,-0.3558986783027649,205.80319213867188,-68.08393096923828,-0.30031371116638184,205.80319213867188,-68.08393096923828,-0.30031371116638184,207.16050720214844,-67.99588775634766,-0.15195822715759277,207.16050720214844,-67.99588775634766,-0.15195822715759277,207.16050720214844,-67.99588775634766,-0.15195822715759277,10.433680178151366,20.779234387998326,-1.0,0.007839262187088273,5.71428582072258,3.61,10.2,0
L-1:17,4.865539052320983,9.677657571761243,13.302934202832292,16.343928593566652,14.525763623599838,4.218520952928455,1.970590434733195,4.588316038677535,7.100300381640065,7.8777717554134545,2932.89404296875,191.28794860839844,974.0137939453125,414.99578857421875,1198.02294921875,1966.9002685546875,743.1726684570312,2536.060546875,1974.7432861328125,947.5123291015625,2845.949462890625,476.575439453125,2696.9306640625,1551.8262939453125,942.2406005859375,2478.137451171875,1216.6719970703125,1584.4100341796875,392.5949401855469,201.5657958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.0313725508749485,204.80113220214844,-67.66584014892578,-0.00109283032361418,204.80113220214844,-67.66584014892578,-0.00109283032361418,205.78941345214844,-67.80852508544922,-0.37774035334587097,205.78941345214844,-67.80852508544922,-0.37774035334587097,206.0727081298828,-67.84223937988281,-0.791846513748169,206.0727081298828,-67.84223937988281,-0.791846513748169,206.0727081298828,-67.84223937988281,-0.791846513748169,205.60379028320312,-67.95960998535156,-0.5404236912727356,205.60379028320312,-67.95960998535156,-0.5404236912727356,205.39576721191406,-67.7455825805664,-0.23579756915569305,20.032853209014444,9.484714527193969,1.0,0.005246356696738377,4.952381044626236,0.0,8.64,0
L-1:18,8.794968834763969,3.8063868749953795,3.259185597289332,16.397985928607536,1.2508502816031881,7.0405371133406955,5.963485119429758,7.10575246907657,9.438464579960382,11.777997449018518,3102.69287109375,47.39510726928711,1585.4456787109375,1165.9005126953125,1548.4013671875,2456.5126953125,675.0488891601562,2125.953369140625,3034.119140625,1198.9498291015625,2910.688232421875,464.3106994628906,1773.112060546875,921.1542358398438,466.9812927246094,2981.044677734375,310.5410461425781,853.2808227539062,1667.026123046875,1330.5576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,205.57583618164062,-68.03450012207031,0.04103664308786392,206.74569702148438,-67.986572265625,-0.18258832395076752,206.74569702148438,-67.986572265625,-0.18258832395076752,206.92433166503906,-68.02216339111328,-0.7873304486274719,206.92433166503906,-68.02216339111328,-0.7873304486274719,206.92433166503906,-68.02216339111328,-0.7873304486274719,206.50616455078125,-68.18836975097656,-0.6206346154212952,206.50616455078125,-68.18836975097656,-0.6206346154212952,205.60055541992188,-68.0191421508789,-0.7539568543434143,205.57583618164062,-68.03450012207031,0.04103664308786392,23.04702915057116,3.1938765278863337,1.0,0.0056110139860139855,4.952381044626236,0.0,9.17,0
L-1:19,3.523809589445591,5.277152079424397,5.68334077190413,2.175794273544352,3.313308952548379,4.068573287839048,12.482872743066856,11.98888522292405,3.2250881760541765,7.828069737084402,2055.873291015625,494.59307861328125,1668.9923095703125,1652.13037109375,1031.7979736328125,1969.6529541015625,691.9705810546875,88.6794662475586,1874.2620849609375,1066.73095703125,2255.087890625,22.873886108398438,1336.9149169921875,1550.4139404296875,1486.2822265625,2485.852294921875,471.336669921875,1497.2200927734375,1989.7646484375,1754.50927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,205.02276611328125,-68.55394744873047,-0.5271836519241333,205.02276611328125,-68.55394744873047,-0.5271836519241333,205.02276611328125,-68.55394744873047,-0.5271836519241333,204.8693389892578,-68.3990249633789,-0.4701228737831116,205.3949432373047,-68.34879302978516,-0.45085692405700684,204.6997528076172,-68.8348617553711,-0.35556402802467346,204.6997528076172,-68.8348617553711,-0.35556402802467346,204.6997528076172,-68.8348617553711,-0.35556402802467346,205.68063354492188,-68.5670394897461,-0.44122523069381714,205.68063354492188,-68.5670394897461,-0.44122523069381714,16.288220661950863,11.501715680100531,-1.0,0.006472107438016528,0.761904776096344,0.0,8.95,0
L-1:20,11.01184705180618,14.440113601631564,10.979523987882052,8.19562283503897,9.110970100775994,12.098612428146733,10.029025619131847,4.481238687838329,2.6396631215683755,1.9214834961320255,2550.64697265625,283.8943176269531,2036.788818359375,1429.60205078125,738.0093383789062,1829.234130859375,705.8101196289062,2021.259521484375,1273.277587890625,1024.46044921875,1510.65234375,81.3333511352539,1104.425537109375,596.9942626953125,134.0374755859375,1344.792236328125,464.9525451660156,1270.2752685546875,1755.9007568359375,1350.63232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,205.2229461669922,-68.05812072753906,-0.253086656332016,205.2229461669922,-68.05812072753906,-0.253086656332016,205.2229461669922,-68.05812072753906,-0.253086656332016,205.82440185546875,-67.83580017089844,-0.1624656468629837,205.82440185546875,-67.83580017089844,-0.1624656468629837,205.82440185546875,-67.83580017089844,-0.1624656468629837,204.74652099609375,-67.86763763427734,-0.004231301601976156,204.74652099609375,-67.86763763427734,-0.004231301601976156,206.10670471191406,-68.03524017333984,-0.5453570485115051,206.10670471191406,-68.03524017333984,-0.5453570485115051,0.8081220506942144,11.61259851598676,-1.0,0.007099056603773584,9.904762089252472,3.21,9.46,0
