Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,3.6995949387929703,2.702720610729334,1.5415881812405932,3.0349301916068585,1.8311468861999645,1.6169017608919676,1.401065727095189,4.331436001228256,4.0396826661174075,4.648396518315476,1441.46533203125,48.42831802368164,1726.6322021484375,683.1219482421875,567.0596923828125,1985.59375,341.5679016113281,1743.503662109375,1601.3212890625,941.5917358398438,1400.4451904296875,292.2772521972656,1480.218994140625,1030.8265380859375,825.3733520507812,1797.644775390625,824.5017700195312,1728.8748779296875,1399.868896484375,1232.3795166015625,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.03529411926865578,0.027450982481241226,0.0470588281750679,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.03529411926865578,0.0313725508749485,322.0,-32.0,13.0,324.0,-31.0,13.0,324.0,-31.0,13.0,321.0,-33.0,12.0,320.0,-35.0,10.0,317.0,-35.0,9.0,317.0,-35.0,10.0,317.0,-35.0,10.0,319.0,-34.0,12.0,319.0,-34.0,12.0,19.33334433697504,2.626204752377946,1.0,0.00692876526458616,1.1091854572296143,0.0,14.59,0
L-1:22,0.6200535205049008,2.063594500841432,0.20888412457399963,7.264476737943092,0.483463003580201,4.340374643534306,1.5768204018259808,2.253755122322761,13.78273186024089,5.892988539933561,2290.74365234375,41.84889221191406,1819.176025390625,1917.2071533203125,634.0044555664062,1744.510498046875,382.29510498046875,1640.2099609375,2054.48828125,1103.7227783203125,2428.822021484375,72.05743408203125,1618.2301025390625,687.837646484375,1034.952392578125,1733.999267578125,377.2860107421875,1850.052734375,2011.4615478515625,920.7047729492188,0.675000011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.9625000357627869,0.9625000357627869,0.9625000357627869,0.675000011920929,0.02352941408753395,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.0313725508749485,0.03529411926865578,0.02352941408753395,319.0,-35.0,11.0,321.0,-33.0,11.0,321.0,-33.0,11.0,318.0,-36.0,8.0,316.0,-37.0,6.0,316.0,-37.0,6.0,316.0,-37.0,6.0,317.0,-37.0,8.0,318.0,-35.0,10.0,318.0,-35.0,10.0,3.0628384525287524,2.0727720174026802,1.0,0.0063178913738019165,2.2183709144592285,0.0,12.43,0
L-1:23,2.895059037175817,12.173419323582817,19.92517318316497,16.319955071684724,2.4791789468918632,4.4712695234247635,4.853479477578809,12.39787931208694,1.6601585075919825,5.340583075077464,1337.0760498046875,0.0,1512.807861328125,2118.986572265625,690.9107055664062,1913.9625244140625,340.8058776855469,2242.12353515625,1228.4986572265625,1666.54150390625,2336.575927734375,112.43537902832031,2577.2666015625,1512.5992431640625,500.12335205078125,2222.93212890625,1547.3055419921875,2521.501953125,1900.6978759765625,1578.36083984375,0.5875000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,1.1125000715255737,1.1125000715255737,1.1125000715255737,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.02352941408753395,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.0313725508749485,0.027450982481241226,322.0,-32.0,13.0,324.0,-32.0,11.0,324.0,-32.0,11.0,321.0,-34.0,10.0,321.0,-34.0,10.0,319.0,-35.0,8.0,319.0,-35.0,8.0,319.0,-34.0,10.0,319.0,-34.0,10.0,322.0,-32.0,13.0,7.734530813566207,7.1744426564481065,1.0,0.006107206937799043,5.823223650455475,0.0,11.67,0
L-1:24,8.193157383056,4.564438896209934,1.8893916266530435,10.515203675596025,10.164855431009586,1.9607813960014038,8.793968750232322,18.941789334520585,22.238956754201105,16.83317427576519,2422.816650390625,604.7244873046875,1142.7408447265625,945.0243530273438,835.1954345703125,2124.52685546875,486.5277099609375,1976.506591796875,1591.32763671875,912.16162109375,2703.947265625,214.0122833251953,1706.058349609375,1417.2442626953125,903.3809204101562,1581.711181640625,604.8851318359375,2735.020751953125,2082.538818359375,1958.80517578125,0.824999988079071,0.8375000357627869,0.8375000357627869,0.8375000357627869,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0.824999988079071,0.824999988079071,0.03529411926865578,0.02352941408753395,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.0313725508749485,0.027450982481241226,324.0,-32.0,14.0,324.0,-31.0,12.0,325.0,-32.0,12.0,322.0,-34.0,10.0,322.0,-34.0,10.0,320.0,-36.0,9.0,320.0,-36.0,9.0,321.0,-34.0,11.0,321.0,-34.0,11.0,324.0,-32.0,14.0,6.666656746404772,17.97945550980157,1.0,0.005158522727272728,6.377816379070282,4.12,12.97,0
L-1:25,1.6637781858444214,0.6147277090718677,0.8800939382854405,0.5097272428084195,3.91512343867304,11.64974798038799,9.08440616033128,2.17426439801681,3.26631701370551,3.6691686013208606,2185.8662109375,44.87071228027344,1613.9737548828125,1116.9010009765625,817.2164916992188,2227.39111328125,843.1666259765625,1968.018310546875,1445.71435546875,1012.3231201171875,2044.678955078125,258.0464782714844,1792.1265869140625,909.8179321289062,718.468505859375,2159.687744140625,810.709716796875,2081.36669921875,1986.8402099609375,1647.049560546875,0.612500011920929,1.162500023841858,1.162500023841858,1.162500023841858,1.162500023841858,1.162500023841858,1.162500023841858,0.887499988079071,0.887499988079071,0.887499988079071,0.02352941408753395,0.03529411926865578,0.0470588281750679,0.03529411926865578,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.027450982481241226,0.02352941408753395,321.0,-32.0,11.0,323.0,-31.0,12.0,321.0,-33.0,9.0,321.0,-33.0,9.0,318.0,-35.0,6.0,318.0,-35.0,6.0,317.0,-35.0,7.0,317.0,-35.0,7.0,319.0,-33.0,9.0,319.0,-33.0,9.0,5.462104922037333,5.229404805357206,1.0,0.005885387618516453,5.268630921840668,0.0,12.06,0
L-1:26,1.9996125200201718,1.5671606570162233,5.249058205715154,6.151822469755023,4.621701372971326,8.890797788755023,4.42708870784515,3.3658666733124787,4.609970745455817,3.264487917989479,2445.383544921875,105.45124053955078,1819.941650390625,799.9915161132812,623.981689453125,1938.1639404296875,616.9276733398438,1978.979248046875,1471.2156982421875,1024.7996826171875,1243.2735595703125,210.40570068359375,2269.698974609375,1466.8375244140625,522.7714233398438,2096.2412109375,904.4304809570312,2489.30810546875,1718.5062255859375,1824.629638671875,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.02352941408753395,0.03529411926865578,0.03529411926865578,0.0470588281750679,0.03921568766236305,0.03529411926865578,0.0470588281750679,0.05098039656877518,0.04313725605607033,0.03529411926865578,323.0,-30.0,13.0,326.0,-30.0,14.0,326.0,-30.0,14.0,324.0,-31.0,12.0,321.0,-33.0,10.0,321.0,-33.0,10.0,321.0,-33.0,10.0,319.0,-32.0,10.0,323.0,-30.0,13.0,323.0,-30.0,13.0,22.27364814398595,5.747419571900432,1.0,0.0060893416927899685,3.88214910030365,0.0,12.21,0
L-1:27,2.986573244429156,5.444768447208482,3.737035343374472,2.751380913827737,3.1829139244058577,2.7729636430740263,14.399683039326103,2.3880236870567004,4.747480051265837,3.739602052035381,2695.11962890625,163.5162353515625,1904.0989990234375,1091.7982177734375,696.0514526367188,2257.2626953125,448.37774658203125,2281.7119140625,2256.7978515625,973.355224609375,1384.1802978515625,337.642822265625,1834.9615478515625,1828.953125,1039.2088623046875,1714.2357177734375,542.4448852539062,2077.990478515625,1568.2589111328125,1861.5533447265625,0.862500011920929,0.862500011920929,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.225000023841858,1.225000023841858,1.225000023841858,0.862500011920929,0.862500011920929,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.05490196496248245,0.0470588281750679,0.0313725508749485,0.03529411926865578,323.0,-33.0,11.0,323.0,-33.0,11.0,323.0,-33.0,10.0,321.0,-36.0,9.0,321.0,-36.0,9.0,318.0,-36.0,7.0,318.0,-36.0,7.0,320.0,-34.0,10.0,320.0,-34.0,10.0,323.0,-33.0,11.0,25.565461585777918,8.791774246925987,1.0,0.005948399085191538,3.6048527359962463,0.0,11.89,0
L-1:28,6.491341461103486,1.9355863403741307,8.864765064075263,3.1035942911305354,7.076514067325481,6.859933197835083,11.368825165897105,21.7066678919414,2.7796619751955944,12.670672297940477,1926.1326904296875,19.004850387573242,1780.0308837890625,1481.6038818359375,715.1083374023438,1923.520751953125,137.54356384277344,1118.7481689453125,1220.5284423828125,898.9156494140625,1298.79345703125,107.15153503417969,1671.482666015625,1592.459228515625,394.6051940917969,1667.523193359375,57.823673248291016,1425.927734375,1535.5726318359375,1128.1070556640625,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.1750000715255737,1.1750000715255737,1.1750000715255737,1.1750000715255737,1.1750000715255737,0.5625,0.9000000357627869,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.027450982481241226,0.0313725508749485,324.0,-31.0,14.0,324.0,-31.0,14.0,324.0,-31.0,13.0,322.0,-34.0,10.0,318.0,-37.0,7.0,318.0,-37.0,7.0,317.0,-36.0,8.0,317.0,-34.0,10.0,319.0,-33.0,11.0,322.0,-31.0,13.0,19.083148169125078,1.3816880577164434,1.0,0.006088664421997756,5.545927286148071,3.54,18.6,0
L-1:29,8.117729702632095,12.101850796551942,2.0444303797451338,4.265460008484023,0.562947672998261,8.392510868078961,10.88553342801736,7.161035448010706,3.240563335422292,6.1901088772284965,2034.1798095703125,85.26050567626953,1487.7342529296875,907.106689453125,176.8423614501953,1733.28857421875,504.4520263671875,1970.752685546875,1123.716064453125,596.4476928710938,1218.852783203125,206.857666015625,1418.5655517578125,946.2601318359375,492.74359130859375,1606.325439453125,803.8228759765625,2170.2919921875,1202.5928955078125,1190.081787109375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,322.0,-29.0,15.0,322.0,-29.0,15.0,322.0,-29.0,14.0,322.0,-29.0,14.0,320.0,-31.0,13.0,317.0,-32.0,10.0,317.0,-31.0,12.0,317.0,-31.0,12.0,319.0,-30.0,13.0,322.0,-29.0,15.0,11.123006667079265,2.5615963815017113,1.0,0.0071955403087478565,3.050260007381439,0.0,16.78,0
L-1:30,2.3853935211406347,1.4025674403250559,11.426720097131627,1.456732562013947,1.3143338612318134,5.268630921840668,7.768151254769895,5.07763628884561,2.9183736288421427,2.0469879940698794,1391.567626953125,68.39918518066406,1560.655517578125,964.07470703125,134.051513671875,796.7461547851562,1015.7962036132812,1738.9344482421875,877.9080810546875,870.7261962890625,1219.097412109375,179.4766845703125,1444.451904296875,863.2352905273438,658.433837890625,1126.0111083984375,283.59356689453125,1629.761962890625,1071.6800537109375,964.0668334960938,0.574999988079071,0.8375000357627869,0.8375000357627869,0.8375000357627869,0.8375000357627869,0.8375000357627869,0.8375000357627869,0.8375000357627869,0.8375000357627869,0.574999988079071,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,320.0,-29.0,14.0,321.0,-27.0,15.0,320.0,-28.0,13.0,317.0,-31.0,10.0,317.0,-31.0,10.0,316.0,-32.0,9.0,315.0,-32.0,10.0,315.0,-32.0,10.0,317.0,-31.0,12.0,320.0,-29.0,14.0,13.814814700871482,9.292070070921472,1.0,0.008859180035650624,0.27729636430740356,0.0,17.04,0
L-1:31,6.323330001052786,0.5037855983158899,4.933347485778838,3.984406306481451,6.978642444418899,1.686727934596999,5.442724852514782,4.657740458842546,1.2261692060236082,6.785861384385296,1867.806640625,57.99979019165039,722.6378784179688,956.2542114257812,469.6494140625,1442.326904296875,90.48196411132812,1459.0660400390625,651.9592895507812,482.6463623046875,1743.9248046875,219.09402465820312,1362.96826171875,737.9318237304688,816.1248168945312,2084.482177734375,580.465087890625,2277.615966796875,1169.0328369140625,955.7243041992188,0.875,0.875,0.875,0.875,1.149999976158142,0.875,0.875,0.875,0.875,0.875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,318.0,-29.0,13.0,319.0,-29.0,14.0,319.0,-30.0,12.0,317.0,-31.0,11.0,316.0,-32.0,11.0,314.0,-32.0,8.0,314.0,-32.0,8.0,315.0,-30.0,11.0,315.0,-30.0,11.0,318.0,-29.0,13.0,18.360286264574665,6.556976040707625,1.0,0.007825552825552825,0.27729636430740356,0.0,16.38,0
L-1:32,1.493286622214578,5.345950956724473,1.848808864286615,6.00656819612645,5.3243553210297385,2.4802140820196033,11.030624037293638,22.0220052455837,17.439917302725185,5.769696467268333,1475.3494873046875,81.38935852050781,1094.026123046875,833.481201171875,323.0328674316406,1120.4552001953125,154.12255859375,576.5775756835938,805.320556640625,535.0005493164062,1033.839111328125,169.7760467529297,976.5524291992188,465.75439453125,823.27978515625,827.0078125,1403.0625,2078.832763671875,1989.3837890625,1155.69384765625,0.8375000357627869,0.8375000357627869,0.8500000238418579,0.8500000238418579,1.125,1.125,1.125,1.125,0.8375000357627869,0.8375000357627869,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.0470588281750679,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.03529411926865578,0.027450982481241226,318.0,-30.0,13.0,318.0,-30.0,13.0,316.0,-30.0,8.0,314.0,-32.0,7.0,311.0,-34.0,6.0,310.0,-34.0,6.0,311.0,-34.0,7.0,313.0,-32.0,9.0,316.0,-30.0,12.0,316.0,-30.0,12.0,6.106818952955832,8.805907366962844,1.0,0.009728084415584416,0.27729636430740356,3.56,23.97,0
L-1:33,6.46760704356787,1.4533611066709653,4.612898088489974,3.4359785348986667,1.798047717745024,6.660887245759844,1.3745217372865333,1.1705403299454626,7.341350925469769,13.406147172250794,1669.4755859375,522.3848876953125,1682.2591552734375,543.5400390625,421.8633117675781,1481.0789794921875,514.86181640625,1287.8074951171875,908.038818359375,654.2163696289062,1133.9664306640625,11.929998397827148,1206.192138671875,510.6697082519531,584.1635131835938,1327.362548828125,661.5899658203125,2654.629638671875,1566.287353515625,1600.29345703125,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,321.0,-26.0,14.0,322.0,-25.0,15.0,320.0,-26.0,13.0,316.0,-29.0,11.0,314.0,-31.0,9.0,313.0,-31.0,9.0,313.0,-31.0,9.0,315.0,-30.0,8.0,318.0,-27.0,12.0,318.0,-27.0,12.0,25.842176412226497,5.285220728817528,1.0,0.008137108792846497,2.495667278766632,0.0,18.72,0
L-1:34,15.5285964012146,10.188124317705626,5.54767607017209,6.3895659313761985,1.6974212976207712,6.231460759512384,9.845159279233968,10.31343580964502,13.344653727877253,8.057462713144325,1875.768310546875,126.86946105957031,1269.89208984375,1248.0350341796875,680.8788452148438,1610.459716796875,346.3229675292969,1570.7806396484375,522.8334350585938,452.294677734375,2428.001953125,694.5881958007812,1386.0367431640625,205.54689025878906,615.336669921875,2194.040283203125,474.4445495605469,2287.40380859375,2127.274658203125,1506.497314453125,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.1750000715255737,0.9125000238418579,1.162500023841858,1.162500023841858,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.02352941408753395,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.03921568766236305,0.05490196496248245,0.03921568766236305,0.03921568766236305,0.02352941408753395,318.0,-27.0,14.0,317.0,-28.0,13.0,317.0,-28.0,13.0,315.0,-32.0,10.0,313.0,-33.0,9.0,311.0,-34.0,6.0,310.0,-32.0,6.0,312.0,-31.0,9.0,312.0,-31.0,9.0,316.0,-28.0,13.0,17.405731763213257,0.9847289739544453,1.0,0.006375164690382081,7.7642982006073,0.0,16.59,0
L-1:35,2.165753839461992,2.0716705606339887,2.6412517280515786,6.952974951279909,2.8309780644443188,3.339090397162844,6.193571700263887,13.216051748442625,5.721775537856383,8.774289242893907,1665.396484375,460.4299011230469,1060.958251953125,1139.7069091796875,609.2059326171875,1391.3372802734375,155.01718139648438,1110.179931640625,796.2698974609375,546.42529296875,849.4205322265625,10.285005569458008,1277.0111083984375,459.24798583984375,647.3587036132812,1352.71044921875,644.338134765625,1252.7274169921875,920.2742309570312,703.3502197265625,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.987500011920929,0.987500011920929,0.9625000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.02352941408753395,0.019607843831181526,0.011764707043766975,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.02352941408753395,314.0,-30.0,10.0,315.0,-30.0,9.0,314.0,-31.0,9.0,312.0,-33.0,8.0,310.0,-35.0,7.0,308.0,-36.0,6.0,308.0,-33.0,4.0,310.0,-32.0,6.0,313.0,-31.0,8.0,313.0,-31.0,8.0,17.733964284999743,5.71318395701534,1.0,0.009243656072924366,1.941074550151825,0.0,21.44,0
L-1:36,2.1118261936461646,0.6625023592212657,8.19004089128001,5.820832174725246,1.1908780279481472,4.241818717955354,6.870352389553873,8.9091475807087,4.311064577346626,0.6005961866785811,1942.392822265625,67.89221954345703,589.9961547851562,1064.5625,501.01861572265625,988.4808349609375,462.1659851074219,1059.033935546875,986.8671875,529.85302734375,1927.21923828125,473.93768310546875,1401.567138671875,402.45147705078125,856.8985595703125,1836.621826171875,886.80029296875,2430.381103515625,2279.804443359375,1318.607666015625,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0470588281750679,0.03529411926865578,0.0313725508749485,0.019607843831181526,316.0,-28.0,12.0,316.0,-28.0,12.0,315.0,-29.0,10.0,313.0,-31.0,8.0,311.0,-33.0,6.0,311.0,-33.0,6.0,310.0,-33.0,6.0,312.0,-31.0,8.0,312.0,-31.0,8.0,316.0,-28.0,12.0,2.854940806349416,7.194166151071203,1.0,0.007525826446280992,2.2183709144592285,5.96,14.57,0
L-1:37,6.859933197835079,0.5066529056984161,3.6575602983405298,0.7325950803615202,5.949055039283753,3.7203211230294047,2.1284800094290706,0.8976623736060386,3.3835896047390546,11.420751388497383,1218.795166015625,185.64889526367188,499.4108581542969,425.23388671875,428.2728271484375,1076.017578125,534.2255249023438,921.3990478515625,1263.5206298828125,1048.8636474609375,826.5640258789062,70.9749984741211,1441.6343994140625,1265.58447265625,652.4537353515625,1725.2845458984375,632.9420776367188,2896.86279296875,1397.12353515625,1481.8936767578125,0.8125,0.8125,0.8125,0.8125,1.0750000476837158,1.0750000476837158,1.125,1.125,0.8125,0.8125,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,317.0,-25.0,15.0,316.0,-25.0,15.0,316.0,-26.0,14.0,314.0,-28.0,12.0,312.0,-31.0,10.0,313.0,-30.0,11.0,312.0,-27.0,11.0,312.0,-27.0,11.0,315.0,-25.0,15.0,315.0,-25.0,15.0,22.025432198006463,3.1156725986328926,1.0,0.007916094479538588,1.941074550151825,0.0,16.47,0
L-1:38,15.314192262643761,12.33025491564759,8.037779562005246,12.866841473309364,2.6826443935850732,3.970279725650496,11.331597198531052,2.066244390368295,0.7038114444690917,4.120531605988924,1762.9781494140625,71.86884307861328,1723.3953857421875,1468.9617919921875,765.9469604492188,1986.9871826171875,501.556396484375,863.7616577148438,1650.4415283203125,972.923828125,1227.2847900390625,262.0030517578125,783.0743408203125,358.7033386230469,200.5928192138672,1402.685302734375,648.85107421875,2196.72021484375,2199.38623046875,2067.4736328125,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.027450982481241226,0.027450982481241226,0.02352941408753395,314.0,-27.0,12.0,313.0,-28.0,11.0,313.0,-28.0,11.0,312.0,-30.0,10.0,310.0,-32.0,9.0,309.0,-33.0,9.0,309.0,-32.0,10.0,308.0,-30.0,8.0,311.0,-28.0,11.0,314.0,-27.0,12.0,16.531143172234113,3.274702569468771,1.0,0.007359607151850919,3.6048527359962463,0.0,16.7,0
L-1:39,2.1118261936461646,4.739132198825904,1.65137962317332,17.277050108674576,3.906982035787255,3.245670730551743,4.631580363465203,8.528681494922774,4.161539497813683,1.0093039499126613,2245.5830078125,25.955198287963867,1919.8782958984375,1081.3994140625,1027.5054931640625,1957.5194091796875,561.626220703125,1356.787353515625,1563.707763671875,715.4310913085938,1426.1617431640625,117.44425964355469,1265.0706787109375,511.7926025390625,675.6270751953125,1513.4993896484375,555.9807739257812,1396.8018798828125,1527.4356689453125,1501.4254150390625,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,1.149999976158142,1.149999976158142,1.149999976158142,0.887499988079071,0.887499988079071,0.625,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.02352941408753395,0.02352941408753395,314.0,-24.0,14.0,313.0,-25.0,13.0,311.0,-27.0,11.0,311.0,-27.0,11.0,308.0,-30.0,9.0,307.0,-31.0,8.0,307.0,-30.0,8.0,308.0,-29.0,10.0,311.0,-27.0,12.0,311.0,-27.0,12.0,11.39954527523779,4.975880639675574,1.0,0.0070720262324739935,4.1594454646110535,0.0,17.87,0
L-1:40,15.963217373166275,0.9017847970992903,6.497486135142124,1.2366430067673089,2.9437172059897074,2.018748004055862,7.895125826532808,9.608137105637374,13.448219558160945,21.18373002243307,2472.19140625,764.1431274414062,907.3526611328125,696.1068115234375,473.1552429199219,1330.363525390625,353.612060546875,1390.7567138671875,1917.705078125,1423.21142578125,1909.747314453125,53.29566955566406,1091.0782470703125,216.65304565429688,341.2240295410156,2097.017333984375,369.1230163574219,1193.7159423828125,1799.878173828125,1019.3038940429688,0.699999988079071,0.699999988079071,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.02352941408753395,0.0313725508749485,311.0,-29.0,12.0,311.0,-29.0,13.0,307.0,-32.0,8.0,306.0,-33.0,7.0,303.0,-35.0,7.0,302.0,-35.0,7.0,302.0,-34.0,8.0,303.0,-32.0,9.0,303.0,-32.0,9.0,306.0,-31.0,10.0,9.419917080391544,8.608000967556665,1.0,0.007132320804195803,7.209705471992493,3.57,18.65,0
