Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,8.22363182743342,8.48541615735116,5.158528386008421,2.009784850044124,3.5082540022603017,1.077496067592286,4.51256906705483,2.09823078480766,2.163433302932842,12.921287795668238,1731.70947265625,416.8606262207031,1450.1572265625,590.9823608398438,281.8734130859375,1344.4964599609375,366.795166015625,669.9791870117188,889.5162353515625,534.24462890625,1096.95458984375,72.039794921875,1609.4224853515625,1152.1739501953125,353.39044189453125,1194.72705078125,238.18438720703125,1622.724853515625,1014.50341796875,747.128662109375,0.875,0.8500000238418579,0.8375000357627869,0.8500000238418579,0.887499988079071,0.9000000357627869,0.887499988079071,0.875,0.887499988079071,0.887499988079071,0.392857164144516,0.3571428656578064,0.3392857313156128,0.392857164144516,0.4107142984867096,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,320.32122802734375,-82.37345123291016,-4.051916122436523,323.3442687988281,-80.2249755859375,-3.139904499053955,326.1950378417969,-77.83045959472656,-2.2292871475219727,326.38336181640625,-77.82463073730469,-2.0118751525878906,324.22119140625,-79.84899139404297,-2.4688031673431396,318.80023193359375,-84.47187805175781,-3.4459638595581055,316.1077575683594,-86.05177307128906,-4.245498180389404,314.3221435546875,-87.56707000732422,-4.745494842529297,316.1080627441406,-84.56196594238281,-6.004638195037842,316.45269775390625,-83.89436340332031,-5.782516002655029,2.439285469219174,4.374281687110424,-1.0,0.008557350852272728,4.190476268529892,0.0,13.77,36
L-1:2,11.047619253396988,18.492695645829887,8.980245118569265,14.10312148000133,11.92459514198001,3.0713363422742104,6.4867563763399225,11.211158031928411,5.055842282029731,1.6757058373683034,1075.5157470703125,108.75748443603516,781.3292846679688,465.7603759765625,140.5643768310547,2307.656982421875,99.49542999267578,1451.884765625,1289.1016845703125,129.3317413330078,1738.7083740234375,65.61747741699219,979.228515625,964.0653076171875,985.8167114257812,2370.386962890625,154.83807373046875,1827.7435302734375,1443.9727783203125,1322.8883056640625,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.875,0.875,0.875,0.862500011920929,0.862500011920929,0.875,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,320.9827880859375,-82.22221374511719,-2.896042823791504,324.63970947265625,-80.27652740478516,-1.7959985733032227,326.0565185546875,-79.08759307861328,-1.3068206310272217,326.7760314941406,-78.28266906738281,-1.0768084526062012,325.7492980957031,-78.88811492919922,-1.1996582746505737,323.9483947753906,-80.14588928222656,-1.4967141151428223,319.64190673828125,-82.90464782714844,-2.682983636856079,319.64190673828125,-82.90464782714844,-2.682983636856079,318.2828063964844,-83.51490783691406,-3.4050686359405518,320.07269287109375,-82.84598541259766,-3.1813571453094482,4.207756656351673,12.660056223599492,-1.0,0.007823691460055095,5.71428582072258,0.0,11.36,96
L-1:3,2.051491393310863,6.683478877645749,13.29173675667702,1.8862565802505702,3.913515797998394,1.5707069342539,11.459438127027157,17.924704098181415,17.362287288464216,10.101149494105396,981.2667846679688,93.62275695800781,2284.780517578125,374.30511474609375,1431.6988525390625,2532.6865234375,771.2151489257812,1093.0897216796875,977.9983520507812,727.9044799804688,1609.106689453125,373.89715576171875,1482.298583984375,1679.3125,98.5031509399414,1291.8946533203125,244.4133758544922,1171.646484375,895.7344970703125,828.8585205078125,0.862500011920929,0.8375000357627869,0.8375000357627869,0.9000000357627869,0.887499988079071,0.887499988079071,0.875,0.875,0.875,0.875,0.3571428656578064,0.3571428656578064,0.392857164144516,0.4107142984867096,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,321.12908935546875,-80.3973159790039,-1.4498640298843384,322.7404479980469,-79.04473876953125,-1.783537745475769,322.0868835449219,-79.01873779296875,-1.9722955226898193,324.86773681640625,-76.7355728149414,-1.0928794145584106,324.1852111816406,-77.0527572631836,-1.244705080986023,323.2060546875,-77.82847595214844,-1.4661986827850342,321.3010559082031,-78.93791198730469,-2.041053056716919,319.8025207519531,-80.08184051513672,-2.7078182697296143,319.724609375,-81.07491302490234,-2.4156618118286133,320.0228271484375,-80.83161163330078,-1.9924157857894897,3.80952388048172,8.72941532094777,-1.0,0.007538902538902539,2.285714328289032,0.0,10.52,100
L-1:4,10.625772145334789,2.3208852347203126,2.7567800671955687,5.721813791092293,10.821999619093848,14.223356228812149,11.430002727210113,9.116010242751976,11.753904152352977,14.207430255321775,1274.185302734375,120.30233001708984,454.882080078125,599.822509765625,283.47723388671875,529.3760375976562,427.42138671875,1135.34033203125,1033.047119140625,738.6788330078125,1322.1558837890625,110.99702453613281,1343.4444580078125,1019.8088989257812,359.4453125,1653.3170166015625,669.799072265625,1784.4940185546875,1561.6513671875,1140.8399658203125,0.875,0.875,0.7750000357627869,0.8125,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.887499988079071,0.392857164144516,0.392857164144516,0.3214285969734192,0.392857164144516,0.4285714626312256,0.4107142984867096,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.392857164144516,320.1047668457031,-84.35714721679688,-1.4811018705368042,323.72320556640625,-82.44114685058594,-0.5853095650672913,326.8025817871094,-76.50680541992188,-1.2568281888961792,326.62158203125,-76.80057525634766,-1.2935819625854492,324.0663757324219,-78.0275650024414,-1.6706874370574951,321.4417724609375,-80.71959686279297,-1.6622382402420044,319.4514465332031,-84.30038452148438,-1.5065016746520996,319.34771728515625,-84.86873626708984,-1.591049313545227,319.34771728515625,-84.86873626708984,-1.591049313545227,319.4559631347656,-84.56632995605469,-1.788030743598938,5.1815126712695525,13.157358799179304,-1.0,0.008742565845369582,9.142857313156128,4.86,11.76,100
L-1:5,1.90476194024086,3.5174301399139125,8.782875342119189,3.264452573862561,1.2034452797824031,2.285714328289032,2.6711046002353394,2.480243910881019,7.312268238301279,3.564863396708983,907.976318359375,132.94052124023438,691.7617797851562,579.5274047851562,638.6983032226562,1122.533203125,561.5285034179688,1609.66357421875,791.8316650390625,463.79791259765625,981.7533569335938,43.21749496459961,888.3153686523438,756.1665649414062,603.0074462890625,1189.3446044921875,298.0376281738281,567.8475952148438,1185.2159423828125,914.8416137695312,0.875,0.887499988079071,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.875,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.392857164144516,0.4107142984867096,0.4285714626312256,0.4285714626312256,0.392857164144516,0.392857164144516,323.4667053222656,-82.24720001220703,-2.6011786460876465,327.0474853515625,-80.9147720336914,-1.6552873849868774,327.25384521484375,-80.73052215576172,-1.6578720808029175,327.02587890625,-80.52751159667969,-1.801168441772461,323.0096740722656,-81.01192474365234,-4.174098491668701,321.55743408203125,-82.28622436523438,-4.386344909667969,320.6207275390625,-83.34769439697266,-4.262815475463867,320.4463195800781,-83.52986907958984,-4.30109167098999,320.8248291015625,-83.64708709716797,-3.461024761199951,322.195068359375,-82.9150619506836,-2.8715226650238037,14.581073954644815,3.5246439883207548,-1.0,0.011235382874387023,4.190476268529892,0.0,17.02,0
L-1:6,0.0,5.416261952125024,2.736738812612284,1.391085919018319,11.009714422189507,2.4392854692191874,2.1901566157256407,3.024342859365559,1.5238182607915967,5.200457364256127,1086.0802001953125,33.69874572753906,998.8945922851562,563.8095092773438,736.7252197265625,2660.510009765625,423.478759765625,1419.9451904296875,1245.55810546875,575.9273681640625,872.231201171875,278.4553527832031,1347.8729248046875,1256.723876953125,627.7117919921875,1458.8900146484375,362.6534423828125,1909.5992431640625,942.9650268554688,408.06317138671875,0.875,0.862500011920929,0.862500011920929,0.862500011920929,0.875,0.887499988079071,0.875,0.862500011920929,0.862500011920929,0.875,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.4107142984867096,0.3750000298023224,0.3750000298023224,0.392857164144516,327.6704406738281,-80.02739715576172,-2.92151141166687,330.82855224609375,-78.6076431274414,-2.0218617916107178,332.3215637207031,-77.56539154052734,-1.7927225828170776,332.0061950683594,-77.60514831542969,-1.7806086540222168,330.5058288574219,-78.48638916015625,-1.9078866243362427,326.54583740234375,-81.16631317138672,-2.2327287197113037,324.8287048339844,-82.05300903320312,-2.7565832138061523,324.4228515625,-82.51296997070312,-2.3592777252197266,324.70269775390625,-80.40787506103516,-4.5171051025390625,325.01641845703125,-80.42479705810547,-4.284804821014404,6.154474179932588,5.814435716695957,-1.0,0.008887147335423198,4.952381044626236,0.0,14.58,0
L-1:7,5.8024939030238,3.44062371958996,0.7045322679955701,1.3481700788742699,7.387257779240072,4.343525509853563,9.895083633896984,9.333464556304403,0.6146194567320246,3.975783851085179,1609.7564697265625,85.12745666503906,925.347412109375,348.45965576171875,490.8380432128906,2005.0516357421875,147.85760498046875,1881.06884765625,1930.0699462890625,946.8424072265625,2644.614990234375,485.92034912109375,1979.8687744140625,1651.5185546875,1463.0452880859375,2977.982177734375,519.2471923828125,1137.3348388671875,1243.5994873046875,665.2360229492188,0.800000011920929,0.800000011920929,0.7875000238418579,0.7875000238418579,0.8500000238418579,0.875,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.392857164144516,0.4107142984867096,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,332.776611328125,-79.1842269897461,-1.1870572566986084,333.3787841796875,-78.58786010742188,-1.1248377561569214,333.9537353515625,-77.6363525390625,-1.184430480003357,334.5760803222656,-77.19992065429688,-1.378189206123352,334.04168701171875,-77.75772094726562,-1.4450242519378662,330.85650634765625,-80.57759857177734,-1.479451060295105,330.85650634765625,-80.57759857177734,-1.479451060295105,328.953857421875,-81.64886474609375,-1.7918822765350342,328.2931823730469,-82.26422882080078,-2.0003485679626465,328.61669921875,-82.14768981933594,-1.7290531396865845,1.90476194024086,13.75764342527594,-1.0,0.007577922077922078,1.142857164144516,0.0,11.67,0
L-1:8,4.259177179332955,2.632543213927262,1.5185006268820667,13.253519558376977,15.39513980686689,17.95332859032784,17.20565625852807,20.836800131841485,25.27014824094308,21.591504915455968,1400.0782470703125,11.229124069213867,1665.6749267578125,1091.683349609375,419.61175537109375,1431.099853515625,366.01885986328125,2265.39892578125,1958.8685302734375,1079.283935546875,2873.82568359375,185.5966339111328,1965.007080078125,2050.404052734375,421.8459777832031,1828.4385986328125,948.8150634765625,2300.490478515625,1664.1917724609375,1435.95068359375,0.9125000238418579,0.9000000357627869,0.875,0.7875000238418579,0.887499988079071,0.875,0.875,0.887499988079071,0.9000000357627869,0.9125000238418579,0.4285714626312256,0.4285714626312256,0.3750000298023224,0.3035714328289032,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.4285714626312256,0.4285714626312256,0.4285714626312256,336.1255798339844,-80.87073516845703,1.2621723413467407,339.62255859375,-78.35041046142578,1.3711615800857544,341.0910949707031,-77.32316589355469,1.352439045906067,341.28662109375,-74.13006591796875,0.3681488633155823,339.32867431640625,-75.0391616821289,0.2752995193004608,337.3754577636719,-77.15762329101562,0.3791670501232147,335.6572570800781,-79.70466613769531,0.3974185883998871,334.02667236328125,-80.84210968017578,0.031835515052080154,334.2596435546875,-80.91578674316406,0.2174404412508011,334.8153991699219,-81.22760009765625,0.7312069535255432,1.142857164144516,18.0134949871038,-1.0,0.005933093309330934,14.095238357782364,3.85,11.3,0
L-1:9,4.818708905250119,2.4404003971871107,5.289513265280875,10.012480397039111,1.401370463711138,1.373543368618151,3.441328987846272,0.38759758371655023,6.2666842431458605,3.714562672966078,1666.980224609375,204.11041259765625,1412.59423828125,711.7085571289062,319.58203125,1641.5380859375,580.9271240234375,641.6785888671875,1286.799072265625,856.837158203125,2525.234619140625,21.35319709777832,1106.6444091796875,851.9935913085938,384.48565673828125,1069.982177734375,537.1692504882812,1577.614501953125,1358.150634765625,1026.039794921875,0.887499988079071,0.875,0.875,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.392857164144516,0.392857164144516,0.4107142984867096,0.4285714626312256,0.392857164144516,0.4107142984867096,333.2886047363281,-83.08037567138672,-0.924094557762146,335.7976989746094,-80.60746002197266,-1.0761758089065552,336.4410705566406,-79.89884185791016,-1.291909098625183,335.9273681640625,-79.865234375,-1.4685190916061401,333.3797607421875,-81.83353424072266,-1.8628488779067993,332.16973876953125,-82.7658920288086,-1.826399564743042,331.3307189941406,-83.37837219238281,-2.2549097537994385,330.86639404296875,-84.2671127319336,-2.170375108718872,330.9940185546875,-84.31787109375,-1.9489109516143799,331.91632080078125,-83.8740234375,-1.2129749059677124,7.503891798282191,6.358245949984575,-1.0,0.009951232977548767,4.571428656578064,0.0,15.45,0
L-1:10,1.703670871733182,8.149689128151982,4.936340290985383,15.122039280542163,3.9178140214975166,6.95172873554114,3.3094527300261456,3.035979886765016,6.808923828585261,2.8784512367577393,1213.2547607421875,267.6518249511719,1782.3636474609375,1401.7489013671875,321.4281005859375,373.88446044921875,120.04682159423828,1833.8795166015625,1295.301513671875,316.95294189453125,1590.69873046875,13.001551628112793,1850.4930419921875,1362.0604248046875,299.0545349121094,1330.4642333984375,303.2797546386719,1304.9814453125,479.4628601074219,200.73760986328125,0.875,0.887499988079071,0.862500011920929,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.887499988079071,0.875,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.4285714626312256,0.392857164144516,0.3571428656578064,334.3597717285156,-82.05450439453125,-2.329714298248291,336.1617431640625,-80.91831970214844,-2.0492851734161377,337.0910339355469,-80.3149185180664,-1.6600278615951538,337.2798767089844,-80.83533477783203,-1.4862698316574097,333.738037109375,-82.734375,-1.7715808153152466,330.9676208496094,-86.1372299194336,-2.285677433013916,330.3189392089844,-86.6310043334961,-2.6979172229766846,329.6759948730469,-86.97077941894531,-2.9166033267974854,330.25592041015625,-86.80154418945312,-2.4100868701934814,332.9297180175781,-85.0891342163086,-1.8336758613586426,4.309984270369144,5.524288527067734,-1.0,0.008468447360199938,4.571428656578064,0.0,15.49,0
