Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,7.285411157432969,3.6002331637953566,4.984974823561378,2.7582291764764473,2.0735093842664063,1.4686750611855137,2.3902300655861355,2.346449233734344,3.490967560003389,3.316911728582012,963.6638793945313,175.4469757080078,948.364013671875,1059.2012939453125,1414.3275146484375,1988.8848876953125,473.8016052246094,1422.1885986328125,939.4317016601563,729.9891967773438,983.363525390625,93.99862670898438,494.5101623535156,234.36386108398438,391.862548828125,840.67041015625,237.90721130371094,783.3551635742188,666.7677001953125,476.7497863769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403675850147351,5.025321693673857,-1.0,0.012064393939393937,1.0000000298023224,0.0,19.11,0
L-1:22,0.4978247883650601,5.059034885017473,6.372052239014276,4.369680487440614,9.848459222997015,8.590950910788665,6.638452159767835,8.921137440475139,6.975387753725353,3.259023355797701,507.82275390625,61.61209487915039,594.921875,593.3408203125,435.3199157714844,836.684326171875,414.1109924316406,842.97705078125,1055.887939453125,831.5593872070313,1064.8292236328125,32.001155853271484,885.3687744140625,765.026123046875,381.2945251464844,1165.8494873046875,284.649169921875,928.403076171875,491.9553527832031,398.67913818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843623608015635,3.3357179737839786,-1.0,0.01339512876202296,6.000000178813934,0.0,24.67,0
L-1:23,10.135250824097882,2.387137042130061,2.715239629205923,0.9277098545570088,4.541065330944764,5.8950326426077435,3.7432280108443012,3.8190984427857537,3.904845022537758,2.876667530415369,797.4808349609375,15.649271011352539,985.227294921875,969.2388916015625,184.00294494628906,775.3018188476563,372.3673095703125,773.628173828125,988.943603515625,582.6795043945313,1276.024169921875,18.34059715270996,867.1864013671875,661.3812866210938,87.75958251953125,606.6715698242188,261.45281982421875,1055.33056640625,616.4612426757813,507.8283386230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845673389019662,9.716940693573394,-1.0,0.012527696318018897,2.0000000596046448,0.0,21.97,0
L-1:24,2.815738487409887,5.397271674473113,2.966598366411282,1.1341226902201393,1.3657493135668461,1.506619730520109,5.436184148598078,3.7753629539856246,2.7175146072645946,2.734763329416255,538.9263916015625,84.17115783691406,717.8778686523438,447.86541748046875,373.6719665527344,1047.6451416015625,299.4352111816406,984.1387329101563,819.3787231445313,547.9603881835938,728.1508178710938,158.89016723632813,717.2785034179688,603.204345703125,497.20257568359375,1231.5009765625,335.3044128417969,1216.49462890625,577.7570190429688,558.7630615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.766228191849244,1.3685575808189931,-1.0,0.013986166007905138,3.333333432674408,-5.07,20.22,0
L-1:25,2.6889158326564817,4.409019089371507,0.7870405941985092,8.308025292257042,12.695238108893168,4.023713355314199,7.249339179410858,3.6530821895030114,2.0785619393946613,6.032931449712505,597.7854614257813,116.94976806640625,900.8424072265625,552.1419677734375,185.0299072265625,1011.6773681640625,635.3055419921875,1131.56787109375,974.574951171875,724.1913452148438,1059.2354736328125,68.78752899169922,1005.353759765625,611.6795654296875,496.98651123046875,1086.644775390625,452.60430908203125,1453.9034423828125,437.60858154296875,453.3592529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91591817614976,13.009223951330863,-1.0,0.012769138755980862,6.666666865348816,0.0,21.35,0
L-1:26,5.089341599795298,0.7783957846521714,8.240375418797552,6.137141403622448,3.933873675656993,8.421902287350312,10.145157899331428,6.347003854453866,2.607373747761854,6.482868387136872,680.2958374023438,163.40597534179688,494.0196228027344,283.2337646484375,373.7242736816406,1214.2305908203125,431.55963134765625,1395.6824951171875,629.7186279296875,474.81964111328125,1508.9598388671875,161.541259765625,1113.4874267578125,799.0579223632813,461.7973937988281,1359.956298828125,371.7547607421875,1335.210205078125,670.125732421875,632.8529052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.824905270286262,16.85112133189336,-1.0,0.0109688995215311,4.33333346247673,0.0,20.96,0
L-1:27,9.84524984786649,3.9110843298787703,2.1757917766504864,5.75646567864315,1.5927011764805614,2.4803177854270153,6.835481726392891,5.95610822477044,2.675462716607227,10.844150267129596,936.4547729492188,284.938232421875,633.09619140625,487.3788146972656,68.34379577636719,1146.336181640625,322.75946044921875,1338.5157470703125,818.80810546875,591.6046752929688,1682.904541015625,21.521541595458984,1645.2821044921875,972.9342651367188,275.7329406738281,1319.02001953125,281.154052734375,1000.8834838867188,325.89910888671875,466.9814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.319649911794063,7.1654555270676745,-1.0,0.011982234314980795,4.0000001192092896,0.0,21.39,0
L-1:28,3.5701413778134166,12.783545455075258,4.6066911644433866,9.23117190967243,19.85313228485523,10.33631919306578,3.1610006855059254,6.243229731601551,7.081460041670855,0.556200527556473,756.31396484375,120.41297149658203,925.5458984375,513.8785400390625,713.1636352539063,1212.0897216796875,331.468994140625,1573.4896240234375,1018.8855590820313,927.029541015625,1917.088134765625,764.0592041015625,926.5164184570313,733.30224609375,231.0220489501953,1158.2139892578125,355.0966796875,1206.882568359375,564.4152221679688,473.3373107910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.032000298485865,7.302505310694376,-1.0,0.011568181818181816,0.6666666865348816,-5.02,20.36,0
L-1:29,1.2405780709193874,2.393552588170123,6.215533559732076,6.879210949308316,9.23800615088396,6.687192492179856,3.2649836011944164,0.5703687520325768,2.284529267892381,1.930072849795219,834.1589965820313,47.8179817199707,602.6102905273438,451.5726318359375,336.1671447753906,1251.7796630859375,344.07305908203125,1299.772705078125,1073.7908935546875,697.6090087890625,999.6639404296875,98.33718872070313,640.6768798828125,463.5384826660156,243.68516540527344,663.1046142578125,267.1347351074219,878.1507568359375,979.9454345703125,553.3732299804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629900927505968,7.514603471151323,-1.0,0.011598837209302324,3.000000089406967,0.0,18.81,0
L-1:30,5.763663294605391,12.222507037464188,18.630922391699546,2.637152695717339,3.6757436219237456,8.159684766513411,8.649603799104556,9.497381673833289,10.01677743222958,4.699232743517832,610.9479370117188,203.18533325195313,815.5408325195313,359.73602294921875,45.27177047729492,812.6309814453125,377.9408264160156,892.4196166992188,873.5411987304688,489.0451965332031,927.1217651367188,57.854183197021484,832.6932373046875,543.329345703125,282.85137939453125,1026.380615234375,304.8891296386719,1269.7103271484375,958.577392578125,765.3614501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.040119825241415,18.249827502488852,-1.0,0.012522560160427808,0.3333333432674408,0.0,21.41,0
L-1:31,2.2147713052949576,3.8983001578530563,1.7019604869682516,9.866842612312452,1.5592337135175727,2.5721323857472322,0.9896754487640618,9.723890462166448,6.814934901767415,9.533989640317907,934.3658447265625,242.39535522460938,1053.5989990234375,731.4566650390625,0.1475861519575119,720.4678344726563,227.61984252929688,862.3497314453125,1231.9576416015625,1061.0836181640625,1690.9610595703125,155.872314453125,948.6182861328125,677.4265747070313,168.4764404296875,1242.8311767578125,129.64208984375,915.2710571289063,1319.0548095703125,923.6727905273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200443888592822,13.484522884736247,-1.0,0.010400943396226416,2.3333334028720856,0.0,20.79,0
L-1:32,3.6649317774490937,6.585128252844921,2.912230855707408,5.261070787026413,2.9138953477073017,4.38535231896015,5.120867786620063,7.513580655268226,11.54600142498049,7.077088132374656,964.6034545898438,147.04788208007813,1148.167236328125,1140.4915771484375,562.8209838867188,1359.9674072265625,414.68572998046875,1362.0018310546875,1083.3575439453125,1198.2210693359375,1398.7764892578125,87.0733413696289,1373.1075439453125,1096.89599609375,306.11602783203125,1377.243408203125,421.7652587890625,1444.9000244140625,1123.57421875,1112.2777099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979989413598108,3.5574874371155336,-1.0,0.010716675962074734,3.333333432674408,-8.63,21.96,0
L-1:33,2.5414211796222155,2.7974420559185695,2.5238241270303767,3.7216007356246643,4.007367612630257,4.52408137981906,6.421435892257297,3.3816477812309653,2.220180419194515,5.154857841343233,673.022216796875,173.68402099609375,1069.482177734375,779.2807006835938,346.2054443359375,772.8695068359375,395.1199035644531,839.9983520507813,913.088134765625,750.0867919921875,930.4935913085938,80.06137084960938,1195.711669921875,684.1402587890625,465.1041564941406,1329.622314453125,369.7657165527344,926.4066162109375,846.0248413085938,583.0354614257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19195340325788,6.020394366602235,-1.0,0.012292807594012412,2.0000000596046448,0.0,19.24,0
L-1:34,3.6537793574432977,5.256461756323083,3.8803015561150493,6.162692318852323,4.309098840011167,3.5710261831941827,2.317669278477471,5.457551257842448,2.7635601113803117,1.2762907124144094,1264.9930419921875,218.8710174560547,690.3532104492188,677.0457153320313,284.1101379394531,835.4871826171875,353.92742919921875,1499.954833984375,828.2581176757813,705.3994750976563,1754.0762939453125,363.5700378417969,2331.495361328125,954.896240234375,128.22816467285156,1604.4793701171875,861.0829467773438,1227.8804931640625,1115.022216796875,980.3474731445313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.249597921007584,6.50617775611588,-1.0,0.009198863636363637,4.33333346247673,0.0,16.19,0
L-1:35,3.4391331183633858,2.0091788743829793,2.525810192919042,3.2524720843166923,5.9369531805359,7.024630077150252,6.335822691177735,1.409629329375927,5.006986727099556,3.400277254222704,586.607177734375,92.84762573242188,762.1411743164063,477.67120361328125,571.5142822265625,1238.1795654296875,505.5992126464844,906.7355346679688,933.98681640625,694.2801513671875,1411.09912109375,311.4881896972656,570.0894165039063,386.72528076171875,536.1715698242188,1014.9615478515625,339.3190612792969,1077.391845703125,648.482177734375,495.4965515136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02549019828438759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.045376620989195,7.6068668035653655,-1.0,0.011772727272727272,2.0000000596046448,0.0,19.61,0
L-1:36,24.133099617581685,7.527645401004251,0.7723064426686174,3.1328743055907515,7.68762617832517,6.937610177983784,7.766835406356868,1.6333075760689366,5.76943924552221,5.325058979369494,827.992431640625,173.59251403808594,949.1168823242188,472.16864013671875,136.07981872558594,1286.9342041015625,418.4140319824219,1625.73095703125,763.0326538085938,561.8496704101563,1393.34375,35.03183364868164,742.5933227539063,670.5067138671875,150.8430938720703,1421.466552734375,643.3959350585938,1738.586181640625,780.5786743164063,1303.25830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338079788887345,4.6729802063164305,-1.0,0.012093444404201377,3.000000089406967,-4.24,19.08,0
L-1:37,2.645277600785081,5.498233949179539,2.247203581240206,6.835127687428974,5.280020555122722,7.253777500082561,12.137345396919034,3.9025597404858625,8.461873817720923,3.7300844625459244,1296.0645751953125,271.2414855957031,705.0112915039063,414.0754699707031,64.93612670898438,885.4088134765625,125.68909454345703,764.1861572265625,1249.6593017578125,825.6493530273438,1310.743408203125,129.45748901367188,1563.5704345703125,1117.5950927734375,96.63981628417969,1051.8331298828125,410.0775451660156,1336.631103515625,961.5237426757813,711.4678955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.01764705963432789,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7257522922595077,14.855158284774072,-1.0,0.010400840597758405,6.666666865348816,0.0,19.09,0
L-1:38,9.806573196081686,6.594907480478658,11.245896553746388,12.531069937159442,9.838095668574866,5.128496206651496,3.705774506557949,7.641263363780327,6.765397081980298,2.8411360533961934,596.4561157226563,60.50981521606445,2033.3609619140625,1284.883056640625,1009.3583374023438,1895.7841796875,757.8131713867188,1002.744384765625,708.1484375,212.0399627685547,1527.345703125,96.07170867919922,1032.5174560546875,610.5426025390625,152.06349182128906,1023.3726196289063,218.06590270996094,1052.6898193359375,694.3713989257813,740.8817749023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260359173580765,4.853055230857576,-1.0,0.011608576935432057,1.3333333730697632,0.0,20.65,0
L-1:39,4.267241301104179,5.541772644704576,6.151309221668807,4.05282962712102,3.039726606421072,1.9920998819421492,0.2818097774477419,2.143481384274539,4.035927669151716,2.7611463821722735,1110.1248779296875,289.6631774902344,547.2708740234375,461.03753662109375,292.47381591796875,608.1897583007813,351.57196044921875,872.9877319335938,1009.5327758789063,709.969970703125,961.3882446289063,1.5721766948699951,577.9154663085938,475.66412353515625,346.678955078125,922.9119262695313,214.87728881835938,1389.1402587890625,709.4042358398438,503.9211730957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.064112110354625,1.8089244994580553,-1.0,0.012113496071829405,0.3333333432674408,0.0,24.67,0
L-1:40,2.668470593450144,10.840844037661112,9.538528470076454,20.00652298292374,11.519108340434775,5.947321647207969,2.2961053778905915,11.11880321666509,4.107115965021573,3.5215809971685688,1092.54296875,139.61929321289063,923.2001342773438,880.6107177734375,122.26985168457031,553.9429931640625,633.8931274414063,1777.59423828125,1456.3409423828125,2296.784912109375,1369.33251953125,174.4979248046875,516.75732421875,972.10302734375,387.32110595703125,1359.6341552734375,140.24169921875,1218.3206787109375,899.747314453125,880.4426879882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1123927087773793,12.605760873442783,-1.0,0.010372924289332957,6.333333522081375,-4.88,21.06,0
