Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.649781651758366,1.9421956825339812,1.550937532474709,11.551533378941787,12.587813394971686,3.7881690031728725,8.480828821568503,3.653825867144061,6.70456316215988,3.552272311267936,972.7922973632812,181.88278198242188,1251.3837890625,715.2174072265625,672.4527587890625,1406.5594482421875,135.78636169433594,1215.382080078125,1099.7926025390625,540.11962890625,990.1986083984375,286.4390563964844,988.251708984375,710.2123413085938,631.4892578125,1157.2843017578125,369.9554443359375,1256.346435546875,954.0059204101562,695.4793090820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,269.8893127441406,0.6219444870948792,-0.6272956728935242,269.83843994140625,0.6510230302810669,-0.6778485774993896,269.85723876953125,0.6402509808540344,-0.6699276566505432,269.85723876953125,0.6402509808540344,-0.6699276566505432,269.88409423828125,0.6249874830245972,-0.6053138375282288,269.9119873046875,0.6090337634086609,-0.5434485673904419,269.9646911621094,0.5787262320518494,-0.4831962287425995,269.9591369628906,0.5819209814071655,-0.4808087646961212,269.9591369628906,0.5819209814071655,-0.4808087646961212,269.9464416503906,0.5892038345336914,-0.534631609916687,12.834511296832142,6.416558454891938,1.0,0.009974834853727587,3.000000089406967,0.0,18.12,4
L-1:12,24.130488445117656,22.704540128466633,6.788238136811023,1.1603937414711831,7.162993112181167,11.30328385203877,7.22271500199302,5.649143432384555,3.749955785277774,14.461646590967824,1439.1236572265625,79.76483917236328,881.743408203125,521.885009765625,449.4903564453125,720.224609375,80.75818634033203,431.5232238769531,750.6895141601562,363.3421936035156,1291.860595703125,37.92186737060547,955.2268676757812,558.0565185546875,468.77117919921875,1240.177490234375,367.4872131347656,742.8843994140625,860.016845703125,432.1227111816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.0470588281750679,269.96624755859375,0.5778794884681702,-0.4065191447734833,269.95806884765625,0.5825763940811157,-0.45164158940315247,269.911376953125,0.6094001531600952,-0.5425946712493896,269.8805847167969,0.627048134803772,-0.5852759480476379,269.9315185546875,0.5978053212165833,-0.529059886932373,269.9315185546875,0.5978053212165833,-0.529059886932373,269.919921875,0.60445237159729,-0.5592457056045532,269.9364013671875,0.5950711965560913,-0.4624393880367279,269.9383544921875,0.5940057039260864,-0.40592530369758606,269.9383544921875,0.5940057039260864,-0.40592530369758606,8.721817690994218,7.99215763548174,-1.0,0.010883838383838383,8.66666692495346,4.72,17.24,36
L-1:13,15.567735806018892,17.982631289371806,10.305735923445877,5.100712630726514,0.787218837627016,9.682047154849428,13.055641293463825,7.412445370750464,9.244198998294088,15.399249366639932,1185.309814453125,7.36032772064209,1234.19970703125,868.1297607421875,607.04248046875,1221.832763671875,411.57427978515625,1016.5887451171875,598.0072631835938,467.2491149902344,1184.5220947265625,259.9515380859375,1221.8223876953125,686.8638916015625,605.701416015625,1300.9248046875,564.5800170898438,1149.450439453125,1004.93310546875,689.5827026367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,269.901611328125,0.6149933934211731,-0.5575229525566101,269.901611328125,0.6149933934211731,-0.5575229525566101,269.9176330566406,0.6057528853416443,-0.5655257701873779,269.91204833984375,0.6089752912521362,-0.5580640435218811,269.93377685546875,0.5965277552604675,-0.518458902835846,269.9324035644531,0.5974256992340088,-0.4194009304046631,269.9363098144531,0.5952001810073853,-0.39429596066474915,269.9563293457031,0.5835821628570557,-0.4376743733882904,269.9563293457031,0.5835821628570557,-0.4376743733882904,269.9338684082031,0.5964916944503784,-0.49852654337882996,3.2041285613823387,10.292570896061264,1.0,0.009618277848911653,13.000000387430191,0.0,17.17,64
L-1:14,12.912293847732453,2.6930966372640586,2.4745847502166427,3.9614870729434504,5.442755267286671,5.039435134872244,2.1867877749077467,3.0485333737435645,1.0082932414235668,10.701126600217563,1452.6488037109375,217.27374267578125,1218.0946044921875,711.8263549804688,394.45123291015625,1304.005126953125,371.0435485839844,1160.173583984375,1124.1163330078125,640.2534790039062,1215.4554443359375,121.3366928100586,1078.6165771484375,533.4623413085938,752.6700439453125,1503.5906982421875,758.9017333984375,1383.2420654296875,1384.846435546875,845.0596923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,269.91387939453125,0.6079744100570679,-0.5258355736732483,269.91387939453125,0.6079744100570679,-0.5258355736732483,269.9073791503906,0.6116965413093567,-0.5385441184043884,269.93402099609375,0.5964546799659729,-0.45447906851768494,269.93402099609375,0.5964546799659729,-0.45447906851768494,269.92254638671875,0.6031509041786194,-0.39845985174179077,269.92254638671875,0.6031509041786194,-0.39845985174179077,269.94757080078125,0.5886660218238831,-0.4132165312767029,269.9279479980469,0.5999354720115662,-0.47552183270454407,269.9279479980469,0.5999354720115662,-0.47552183270454407,13.14931289745112,6.8056778836185545,1.0,0.009044943820224718,2.3333334028720856,0.0,15.18,36
L-1:15,10.260418645495717,17.320951927411055,12.144179351249258,6.646612971590951,9.456339989505528,14.908293055632841,4.88150479787691,4.445362445144433,5.325066990140849,1.6933697602607953,923.2007446289062,47.89057159423828,1312.263671875,909.8573608398438,515.2059936523438,1212.927734375,274.05096435546875,1069.9437255859375,953.689697265625,619.4771728515625,1447.5821533203125,33.191490173339844,1284.759765625,465.8216857910156,739.001220703125,1530.4849853515625,574.0570678710938,1359.19287109375,1127.7335205078125,572.2222900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,269.94598388671875,0.5894509553909302,-0.5497675538063049,269.9429016113281,0.591214656829834,-0.5608534216880798,269.9429016113281,0.591214656829834,-0.5608534216880798,269.9528503417969,0.5855069160461426,-0.5429446697235107,269.9779968261719,0.5710406303405762,-0.4778938889503479,269.9779968261719,0.5710406303405762,-0.4778938889503479,269.9837951660156,0.5677084922790527,-0.43456363677978516,269.9848937988281,0.5670691132545471,-0.4639878571033478,269.9848937988281,0.5670691132545471,-0.4639878571033478,269.96405029296875,0.5790756344795227,-0.5019320249557495,3.2417546511430486,8.521409209478078,1.0,0.008467365967365966,4.0000001192092896,0.0,14.53,0
L-1:16,6.046280746008484,10.086148521578561,4.052954535490083,5.06026962729874,9.392926065266389,18.05046558640677,10.992776555153137,2.2101801094724087,6.256846443326456,7.744424192611623,981.7025146484375,83.93301391601562,1444.8890380859375,939.0177001953125,886.993408203125,1604.643310546875,395.96905517578125,1357.03515625,1662.2191162109375,606.8301391601562,1598.504638671875,176.1015625,1527.8802490234375,993.3856811523438,898.3168334960938,1332.821044921875,650.3448486328125,1051.7769775390625,1526.514404296875,1171.132080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,269.90460205078125,0.6132879257202148,-0.5437059998512268,269.8614807128906,0.6380147337913513,-0.5900942087173462,269.8614807128906,0.6380147337913513,-0.5900942087173462,269.8951416015625,0.6187332272529602,-0.5510779619216919,269.9136047363281,0.6082777380943298,-0.43485206365585327,269.9136047363281,0.6082777380943298,-0.43485206365585327,269.9398193359375,0.5931349396705627,-0.4240441918373108,269.950439453125,0.5869930982589722,-0.4325833022594452,269.950439453125,0.5869930982589722,-0.4325833022594452,269.9497985839844,0.5873054265975952,-0.4880741238594055,5.618560965082905,9.777982542364676,1.0,0.008057516916740217,7.000000208616257,1.72,15.65,0
L-1:17,10.730549432573524,17.99767638472286,15.331300475883403,13.316615907648055,2.78891021706969,1.375355108780355,0.9822365990322884,7.542985290233374,2.1519612227812353,6.628291703538528,1081.864501953125,175.00802612304688,1240.8985595703125,1006.7053833007812,434.6457214355469,1192.613037109375,360.0455322265625,1424.96826171875,876.2691040039062,1033.6260986328125,1440.6419677734375,34.51580810546875,1140.122802734375,954.4196166992188,381.37738037109375,1124.0943603515625,353.3116455078125,1144.2723388671875,1013.7529907226562,560.778076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,269.9577941894531,0.5827407240867615,-0.4284628927707672,269.9441833496094,0.5905746221542358,-0.4629824161529541,269.9441833496094,0.5905746221542358,-0.4629824161529541,269.95062255859375,0.5868162512779236,-0.5197677612304688,269.95062255859375,0.5868162512779236,-0.5197677612304688,269.9269714355469,0.6004196405410767,-0.5392630100250244,269.92779541015625,0.6000329256057739,-0.47163519263267517,269.93878173828125,0.5936523675918579,-0.5053842663764954,269.94317626953125,0.5911694169044495,-0.4484100639820099,269.94317626953125,0.5911694169044495,-0.4484100639820099,15.380160509155052,6.49901233123194,-1.0,0.008572192513368984,8.66666692495346,0.0,13.74,0
L-1:18,15.346985656376635,7.197336186206417,4.1635551609051795,8.532007800932824,13.886274335112654,3.6594251090142933,1.930956405314925,2.9796511972445163,0.6538643362394788,2.725575613817302,1383.8309326171875,172.3299560546875,1188.7020263671875,853.9542846679688,990.6029052734375,1750.7271728515625,133.1288604736328,1451.480224609375,836.1004028320312,685.734375,1308.8201904296875,191.4504852294922,1580.91748046875,1019.259521484375,504.9326171875,1400.2022705078125,379.7413024902344,1127.3642578125,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,269.9398193359375,0.5930145978927612,-0.5404180288314819,269.902099609375,0.6147046685218811,-0.5677754878997803,269.902099609375,0.6147046685218811,-0.5677754878997803,269.89849853515625,0.616786003112793,-0.5598633885383606,269.940185546875,0.592884361743927,-0.4580704867839813,269.9466857910156,0.5891883373260498,-0.4029448926448822,269.9466857910156,0.5891883373260498,-0.4029448926448822,269.9473571777344,0.5887698531150818,-0.4302489757537842,269.9454345703125,0.589820921421051,-0.49014022946357727,269.945068359375,0.5900501608848572,-0.48672792315483093,12.01625184944767,3.1370664442590597,1.0,0.008221407624633432,1.0000000298023224,0.0,16.02,0
L-1:19,3.405141208970502,6.671883597414495,6.951749476758951,5.097703907234648,3.1375438958768145,5.5985766815084395,5.275084360177146,6.871698369764988,13.39853661400741,13.1668007845287,1518.4716796875,48.807159423828125,1082.802001953125,940.07568359375,1086.1650390625,1879.70361328125,326.46795654296875,1500.9903564453125,1662.6910400390625,701.6316528320312,1805.4549560546875,190.3524627685547,1432.2568359375,1337.9239501953125,612.338134765625,1558.078369140625,675.9353637695312,1531.5906982421875,1161.88134765625,1119.3265380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,270.14544677734375,0.5691771507263184,-0.45199429988861084,270.11822509765625,0.5850250720977783,-0.5305536389350891,270.11822509765625,0.5850250720977783,-0.5305536389350891,270.0775146484375,0.6085175275802612,-0.5911625027656555,270.034912109375,0.6329695582389832,-0.6272910237312317,270.034912109375,0.6329695582389832,-0.6272910237312317,270.04925537109375,0.6247106790542603,-0.5834546685218811,270.04925537109375,0.6247106790542603,-0.5834546685218811,270.1133728027344,0.587719738483429,-0.48149487376213074,270.1133728027344,0.587719738483429,-0.48149487376213074,19.74228860839384,2.9888753941472435,-1.0,0.007444151411728203,8.33333358168602,0.0,13.71,0
L-1:20,5.83435197880085,2.921433584481244,5.074301376085631,4.32078202592952,9.29936135245434,3.8935951226266794,0.34823788263973404,14.160088686682661,18.64217067820093,9.466051613483515,1481.4781494140625,103.4229507446289,1461.20654296875,1019.8372802734375,613.8447875976562,1435.5921630859375,420.0002136230469,1260.685546875,695.1638793945312,507.1147155761719,1416.3519287109375,17.184755325317383,853.1682739257812,942.2947998046875,158.62744140625,1463.9290771484375,431.8983459472656,1477.7418212890625,659.92236328125,1201.8160400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,270.05377197265625,0.6220932602882385,-0.5564308762550354,270.03448486328125,0.6332016587257385,-0.5810566544532776,270.03448486328125,0.6332016587257385,-0.5810566544532776,270.05767822265625,0.619860827922821,-0.5661570429801941,270.07220458984375,0.6114738583564758,-0.5318633317947388,270.0665588378906,0.6146851778030396,-0.49209657311439514,270.08404541015625,0.6045532822608948,-0.453125536441803,270.0748291015625,0.6099275946617126,-0.5013582706451416,270.0748291015625,0.6099275946617126,-0.5013582706451416,270.05377197265625,0.6220932602882385,-0.5564308762550354,11.573097661771975,12.30662072664032,1.0,0.009228566149297856,3.000000089406967,6.69,14.27,0
L-1:21,12.57660364135361,11.850347587992525,2.463161529053672,7.727468731179588,15.018538020119866,10.442812571229982,3.7633832270711363,11.55704346737485,5.243155353649962,8.116845638233407,2183.848388671875,366.6875915527344,2034.56201171875,939.977783203125,937.203369140625,1864.2716064453125,439.08172607421875,1990.065673828125,1526.8016357421875,1227.966064453125,2382.8642578125,520.0808715820312,1413.2867431640625,1563.8204345703125,833.7808227539062,1956.8348388671875,662.5714721679688,1573.6650390625,1159.0943603515625,1185.056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,269.9933166503906,0.6568191051483154,-0.6433296203613281,269.9942626953125,0.6554097533226013,-0.6252604722976685,269.9942626953125,0.6554097533226013,-0.6252604722976685,269.9942626953125,0.6554097533226013,-0.6252604722976685,270.0727844238281,0.6110936999320984,-0.48588740825653076,270.1136474609375,0.5874387621879578,-0.4251258373260498,270.1136474609375,0.5874387621879578,-0.4251258373260498,270.1020812988281,0.5942156314849854,-0.47950249910354614,270.1020812988281,0.5942156314849854,-0.47950249910354614,269.9933166503906,0.6568191051483154,-0.6433296203613281,20.97586725471335,4.90156919913908,1.0,0.006221771858714534,1.3333333730697632,0.0,12.28,0
L-1:22,4.412685818947222,2.1851448367374755,5.883549718109104,6.912095537696017,2.410665805451276,6.653549839841506,9.329025364496799,8.154746680123258,3.5063426697675224,1.7257495427274467,891.15087890625,226.4133758544922,2257.885498046875,1730.498046875,376.1780700683594,1389.5721435546875,607.61669921875,1169.3726806640625,1169.87158203125,761.1609497070312,1157.0401611328125,72.26919555664062,1314.3681640625,933.5018310546875,634.1710205078125,1486.3258056640625,481.2789306640625,1281.8436279296875,1163.65673828125,1263.0894775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,269.97760009765625,0.6155869960784912,-0.5035544037818909,269.97760009765625,0.6155869960784912,-0.5035544037818909,269.9610290527344,0.6250215172767639,-0.5632405877113342,269.96771240234375,0.6212109923362732,-0.5314561724662781,270.0160827636719,0.5935661792755127,-0.42424580454826355,270.0160827636719,0.5935661792755127,-0.42424580454826355,270.0254821777344,0.5881802439689636,-0.40983134508132935,270.0254821777344,0.5881802439689636,-0.40983134508132935,269.98724365234375,0.6100850105285645,-0.5000106692314148,269.98724365234375,0.6100850105285645,-0.5000106692314148,30.446928696589968,14.268465893078995,1.0,0.008044596912521441,0.3333333432674408,0.0,13.4,0
L-1:23,7.829063431886685,2.0745902425511873,1.355821379293488,5.843537986515357,4.43256511346409,8.230599181995345,9.515023283805014,6.135063255261107,2.9556563895896546,1.389896305568126,1789.441162109375,48.868499755859375,1214.93408203125,449.6857604980469,445.1429443359375,1253.239990234375,175.07933044433594,834.7451782226562,1228.054931640625,663.2190551757812,1368.797119140625,48.911712646484375,1318.403564453125,1081.7642822265625,762.0388793945312,1523.799560546875,459.0599670410156,1348.2451171875,1504.33056640625,416.0679931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,269.8443908691406,0.6647933721542358,-0.42560017108917236,269.75836181640625,0.6819539666175842,-0.4758317768573761,269.75836181640625,0.6819539666175842,-0.4758317768573761,269.97930908203125,0.6146281957626343,-0.44763219356536865,269.9942626953125,0.6060026288032532,-0.38437116146087646,269.9942626953125,0.6060026288032532,-0.38437116146087646,270.00799560546875,0.5982031226158142,-0.40005800127983093,270.00799560546875,0.5982031226158142,-0.40005800127983093,269.9894104003906,0.6088404655456543,-0.5007386207580566,269.9894104003906,0.6088404655456543,-0.5007386207580566,15.21909357227224,6.914616198376188,1.0,0.00849139543583988,2.0000000596046448,0.0,12.97,0
L-1:24,15.25380305996935,0.9974216123913676,9.595358265761389,18.425070559592122,24.57156351060618,9.737296723501665,3.4112832655617233,1.8772182730578921,12.22343124009973,21.8851128822286,1020.1835327148438,360.2995300292969,836.5236206054688,429.47259521484375,678.673583984375,1178.9595947265625,62.70786666870117,1244.635009765625,896.0801391601562,472.6741027832031,1139.8262939453125,164.09555053710938,912.0135498046875,674.549560546875,117.2800064086914,1008.7697143554688,387.1405029296875,700.1685180664062,940.0132446289062,504.15582275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,269.85443115234375,0.6841881275177002,-0.49959251284599304,269.8271484375,0.6995931267738342,-0.544296383857727,269.8176574707031,0.7049272656440735,-0.5664723515510559,269.8176574707031,0.7049272656440735,-0.5664723515510559,269.86962890625,0.6755067706108093,-0.49928727746009827,269.8941345214844,0.6616434454917908,-0.44036877155303955,269.90106201171875,0.657696008682251,-0.433522492647171,269.89447021484375,0.6614215970039368,-0.46115678548812866,269.876220703125,0.6718573570251465,-0.4530217945575714,269.85443115234375,0.6841881275177002,-0.49959251284599304,14.15064725258748,15.722767765086193,1.0,0.010112330198537094,6.333333522081375,5.38,16.59,0
L-1:25,6.49988972957371,2.876002975488094,7.088938170718389,10.307690724943493,2.5832062139660104,4.026186647137813,3.065786852382899,0.6274017970151439,0.978929449476596,13.474663229975919,1666.3370361328125,395.3292541503906,1704.322265625,1177.447265625,1224.8326416015625,1739.686279296875,889.9083862304688,1493.60302734375,1403.7362060546875,1157.1981201171875,1507.4735107421875,131.53045654296875,1463.2479248046875,1178.7357177734375,443.9474182128906,1769.4769287109375,137.3797607421875,655.3736572265625,1098.6634521484375,906.9036254882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,269.57403564453125,0.6983147859573364,-0.529975414276123,269.5850830078125,0.7420880198478699,-0.633022665977478,269.5850830078125,0.7420880198478699,-0.633022665977478,269.63275146484375,0.715870201587677,-0.548263669013977,269.6922912597656,0.683098554611206,-0.41392621397972107,269.6922912597656,0.683098554611206,-0.41392621397972107,269.7281494140625,0.66302889585495,-0.3744950592517853,269.712158203125,0.6718880534172058,-0.40912866592407227,269.55963134765625,0.6775134801864624,-0.4246750473976135,269.57403564453125,0.6983147859573364,-0.529975414276123,12.535674903449443,4.312297736714864,1.0,0.007311307519640853,2.0000000596046448,0.0,14.89,0
L-1:26,11.442085933960032,9.616928851074805,2.4685532121670426,0.9625425929936656,2.9176657464938773,3.898227989910097,3.7096245201615314,4.708054385079005,9.409664026602018,4.177845329834513,1490.3863525390625,32.96861267089844,1407.0849609375,772.6699829101562,642.7311401367188,1217.0015869140625,422.2837219238281,1340.8128662109375,1154.2452392578125,833.3373413085938,1155.2584228515625,337.44683837890625,1271.099609375,1133.86083984375,205.47230529785156,1747.61962890625,437.93328857421875,1445.9805908203125,141.79476928710938,86.78434753417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,269.5319519042969,0.6849113702774048,-0.5340724587440491,269.5319519042969,0.6849113702774048,-0.5340724587440491,269.5308837890625,0.6856833100318909,-0.5139681100845337,269.5308837890625,0.6856833100318909,-0.5139681100845337,269.5588073730469,0.6707800626754761,-0.4237961173057556,269.5588073730469,0.6707800626754761,-0.4237961173057556,269.57147216796875,0.6638512015342712,-0.4020252525806427,269.55938720703125,0.670496940612793,-0.41788607835769653,269.55938720703125,0.670496940612793,-0.41788607835769653,269.55859375,0.6709557771682739,-0.41583094000816345,19.1552391218211,3.0180341424668184,1.0,0.009599844599844599,3.6666667759418488,0.0,14.12,0
L-1:27,8.58151560071658,2.8191349962066585,11.717049691223874,6.853120052125878,2.3725388967047585,4.706966060540346,1.76989099103154,3.403934426336366,11.028759546939641,7.904553300732267,2294.795654296875,358.0031433105469,950.9814453125,785.3027954101562,485.7095947265625,1762.29541015625,324.097412109375,1782.720458984375,1146.93798828125,737.6903076171875,1592.707763671875,14.821893692016602,1488.1180419921875,1175.33349609375,758.0776977539062,1946.850341796875,455.48626708984375,1692.71728515625,1696.416259765625,1072.879150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,269.5597229003906,0.6703037023544312,-0.42001357674598694,269.5479736328125,0.6759583950042725,-0.5356482267379761,269.5479736328125,0.6759583950042725,-0.5356482267379761,269.5441589355469,0.6786041855812073,-0.47111940383911133,269.5441589355469,0.6786041855812073,-0.47111940383911133,269.5604248046875,0.6701238751411438,-0.3910990357398987,269.5751647949219,0.6619609594345093,-0.3787226676940918,269.5751647949219,0.6619609594345093,-0.3787226676940918,269.5791320800781,0.6594430804252625,-0.4185972511768341,269.5791320800781,0.6594430804252625,-0.4185972511768341,16.315980145379868,7.265347788563033,1.0,0.007858450274557657,0.3333333432674408,0.0,14.72,0
L-1:28,5.121219251027118,10.95434053190625,7.705728584338975,9.019959689111676,2.837953465637915,11.038532817804635,21.663662596280403,25.65498866823304,6.621071328824064,9.049373052734156,1493.5880126953125,102.54228210449219,1302.020263671875,1061.17138671875,547.5017700195312,1201.3328857421875,393.3934326171875,1275.6190185546875,950.9078979492188,1101.831787109375,1360.2562255859375,450.7712097167969,1394.12451171875,537.2807006835938,316.42822265625,1490.65771484375,967.1282348632812,1064.55712890625,1445.0916748046875,900.7162475585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,269.8604736328125,0.6687068343162537,-0.41975629329681396,269.87884521484375,0.658231258392334,-0.5284838080406189,269.87884521484375,0.658231258392334,-0.5284838080406189,269.8554382324219,0.6713206768035889,-0.49404242634773254,269.8593444824219,0.6693146228790283,-0.4243204891681671,269.8593444824219,0.6693146228790283,-0.4243204891681671,269.87225341796875,0.6621772050857544,-0.4051366448402405,269.8846435546875,0.6551883816719055,-0.4462447762489319,269.8846435546875,0.6551883816719055,-0.4462447762489319,269.8604736328125,0.6687068343162537,-0.41975629329681396,16.782643503801197,14.104680522617148,1.0,0.007788697788697788,3.333333432674408,9.02,12.68,0
L-1:29,7.402342281448553,15.500272394251796,9.484153106406305,3.526881793556499,11.014065434645191,0.43170298803196566,8.272446816656121,7.576697948473262,8.970911054584185,9.390501974448009,1474.64306640625,422.1311340332031,1769.4482421875,1234.1295166015625,615.0916137695312,1300.936279296875,299.4162292480469,1197.930419921875,286.8220520019531,655.3297119140625,1621.2379150390625,284.6863708496094,1494.9652099609375,1132.654541015625,489.5780334472656,1491.9725341796875,545.85888671875,1484.0147705078125,893.248291015625,970.833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,269.8559875488281,0.6627786159515381,-0.4672524333000183,269.8559875488281,0.6627786159515381,-0.4672524333000183,269.8417663574219,0.6707157492637634,-0.45062708854675293,269.8417663574219,0.6707157492637634,-0.45062708854675293,269.8643798828125,0.6581698656082153,-0.4405936002731323,269.87066650390625,0.6547966003417969,-0.3954741656780243,269.87066650390625,0.6547966003417969,-0.3954741656780243,269.8887023925781,0.6447061896324158,-0.4188184142112732,269.8887023925781,0.6447061896324158,-0.4188184142112732,269.8559875488281,0.6627786159515381,-0.4672524333000183,20.92896930857265,11.586236822352083,1.0,0.008106404958677685,6.666666865348816,0.0,11.21,0
