Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.58768503793939,4.715519945655218,8.30066349467085,2.26138497354762,8.830860941834064,8.33333358168602,7.3264435682156375,11.723774546525377,12.444960569933743,1.4641790010651807,2462.25634765625,11.075094223022461,2090.142333984375,1358.04541015625,383.2442321777344,1616.8404541015625,227.6526336669922,495.3974914550781,2158.81787109375,1326.2523193359375,2201.91064453125,161.0056915283203,861.2476806640625,1003.50048828125,675.540771484375,2107.671142578125,603.482666015625,1798.7413330078125,1205.581787109375,1516.2020263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,292.28338623046875,-2.4093871116638184,7.735042572021484,292.28338623046875,-2.4093871116638184,7.735042572021484,292.27874755859375,-2.4775288105010986,7.8496479988098145,292.2837829589844,-2.4587478637695313,8.008645057678223,292.19903564453125,-2.217153310775757,7.426548480987549,292.19903564453125,-2.217153310775757,7.426548480987549,292.28570556640625,-2.294494390487671,7.530358791351318,292.28570556640625,-2.294494390487671,7.530358791351318,292.2900390625,-2.328418254852295,7.659361362457275,292.2900390625,-2.328418254852295,7.659361362457275,13.437096647620923,13.285104544278552,-1.0,0.006172945205479452,2.6666667461395264,0.0,11.33,0
L-1:12,7.007932222728862,4.840653020543726,3.02470782207554,3.541440672092834,12.030813946900484,13.106402558159559,16.385980323463897,18.456247441609953,2.433466363825773,13.818248554530488,2456.229248046875,376.7212829589844,2009.232666015625,1007.1495361328125,1011.0862426757813,2132.307861328125,956.8071899414063,1804.91650390625,2208.970458984375,1129.9051513671875,2159.66845703125,9.95746898651123,925.5233764648438,1005.6405029296875,616.20849609375,1809.6749267578125,33.9736328125,1888.770263671875,1190.20166015625,768.314697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.052941180765628815,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,291.7778625488281,-1.7483290433883667,6.318488597869873,291.7778625488281,-1.7483290433883667,6.318488597869873,292.1148376464844,-1.6912661790847778,6.212414264678955,292.1148376464844,-1.6912661790847778,6.212414264678955,292.2415466308594,-1.6516193151474,6.073947906494141,292.2415466308594,-1.6516193151474,6.073947906494141,292.26092529296875,-1.5615993738174438,5.978353023529053,292.29974365234375,-1.504783272743225,5.84598970413208,292.29974365234375,-1.504783272743225,5.84598970413208,292.37908935546875,-1.4648436307907104,5.690703392028809,14.146063870867506,10.933154072423859,-1.0,0.005594146209873213,5.6666668355464935,5.18,11.85,0
L-1:13,8.006941671601659,3.4276790117341482,7.154106711716057,11.565777160695161,9.799514453056961,1.054092584803866,12.272522279580496,16.212036180033557,9.05381985153558,4.045659532832981,2287.887451171875,131.31253051757813,1879.3885498046875,920.5179443359375,756.59033203125,1647.4151611328125,493.2803039550781,1906.77587890625,2121.8046875,732.0245971679688,1887.622314453125,417.85302734375,889.428955078125,1335.95947265625,696.4210815429688,1721.595458984375,215.20628356933594,1837.5567626953125,1987.88818359375,950.2562866210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,292.35870361328125,-0.031901467591524124,2.2479636669158936,292.333984375,0.026758015155792236,2.1111929416656494,292.18743896484375,-0.19093583524227142,2.8120577335357666,292.071533203125,-0.16717243194580078,2.6612462997436523,292.071533203125,-0.16717243194580078,2.6612462997436523,292.2318115234375,-0.0829298347234726,2.5465173721313477,292.2318115234375,-0.0829298347234726,2.5465173721313477,292.4369201660156,-0.03811875730752945,2.386486530303955,292.4369201660156,-0.03811875730752945,2.386486530303955,292.35870361328125,-0.031901467591524124,2.2479636669158936,11.352924582294444,12.87373797682044,-1.0,0.006339891451831749,1.3333333730697632,0.0,10.68,0
L-1:14,1.666666716337204,3.3139692202417996,3.1821250134445425,0.23633486848050478,15.368529789483674,19.011692875391518,13.40919236800089,11.952213081696316,14.663034068056191,2.618079194816111,1930.5322265625,334.51690673828125,1923.68017578125,1257.0992431640625,625.7944946289063,1808.80859375,666.042724609375,1466.5496826171875,2256.63671875,857.8241577148438,1663.05029296875,123.74468994140625,1459.2384033203125,748.3277587890625,369.1628723144531,1819.374267578125,424.2010803222656,1814.78125,1077.2476806640625,1170.6048583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.0882352963089943,292.4617919921875,0.46252524852752686,1.0112135410308838,292.4617919921875,0.46252524852752686,1.0112135410308838,292.46820068359375,0.5332021713256836,0.8932444453239441,292.04815673828125,0.28029197454452515,1.5171606540679932,291.9740905761719,0.3638611435890198,1.4215141534805298,291.9740905761719,0.3638611435890198,1.4215141534805298,292.19482421875,0.422446072101593,1.2889074087142944,292.19482421875,0.422446072101593,1.2889074087142944,292.3463134765625,0.4496678113937378,1.132177472114563,292.3463134765625,0.4496678113937378,1.132177472114563,11.180340220699042,10.022860576963605,-1.0,0.006215782358905035,6.666666865348816,0.0,10.51,0
L-1:15,3.000000089406967,0.781240652669369,6.969468070940531,12.555014109998169,7.352657032517476,6.289320942140757,7.121299126428305,4.757198955607843,5.49370480974282,4.559693400613659,1788.726806640625,54.3593635559082,1542.170654296875,1155.49951171875,760.3728637695313,1766.22265625,771.2440795898438,1601.2156982421875,2059.48193359375,704.475830078125,2010.8660888671875,471.4881591796875,1163.2003173828125,961.7054443359375,848.9347534179688,1735.6939697265625,762.3050537109375,1463.74755859375,1043.702392578125,843.9588012695313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,292.0633544921875,0.7568362951278687,0.12224758416414261,292.0633544921875,0.7568362951278687,0.12224758416414261,292.3282775878906,0.8060253858566284,0.009106477722525597,292.3282775878906,0.8060253858566284,0.009106477722525597,292.4139404296875,0.8774010539054871,-0.06973028928041458,292.4139404296875,0.8774010539054871,-0.06973028928041458,292.54449462890625,0.9214531183242798,-0.1715395748615265,292.54449462890625,0.9214531183242798,-0.1715395748615265,292.5487365722656,0.979043185710907,-0.2590727210044861,292.06793212890625,0.7353717088699341,0.22393399477005005,1.4142136045199434,1.796773087894871,-1.0,0.00701904609475032,0.3333333432674408,0.0,12.53,0
L-1:16,13.703203602450257,20.761322689127248,25.572574732102307,17.258749304725242,2.5191470157813094,18.11383809875912,19.078983834485335,6.244731069111238,7.718041553526773,6.47247303764187,2686.99267578125,663.35498046875,1902.555419921875,1712.810302734375,825.3018798828125,2616.3505859375,153.7370147705078,2309.299072265625,1476.691650390625,1755.0106201171875,2402.874267578125,389.957275390625,1543.9881591796875,1560.8092041015625,0.0,0.0,308.49908447265625,1705.1243896484375,2080.438720703125,1238.853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.03529411926865578,0.0882352963089943,0.07058823853731155,291.9472351074219,1.363853096961975,-1.540122628211975,291.9472351074219,1.363853096961975,-1.540122628211975,292.0243835449219,1.3749204874038696,-1.5987693071365356,292.0243835449219,1.3749204874038696,-1.5987693071365356,292.0325622558594,1.4695011377334595,-1.6025220155715942,292.0325622558594,1.4695011377334595,-1.6025220155715942,292.0308532714844,1.508049726486206,-1.6081019639968872,291.9192810058594,1.3400330543518066,-1.3574187755584717,291.9176330566406,1.3824762105941772,-1.4354181289672852,291.9472351074219,1.363853096961975,-1.540122628211975,8.055364222464936,17.631394342956444,-1.0,0.005290317559153175,6.666666865348816,5.51,9.71,0
L-1:17,12.337837383244027,12.921841585932587,1.6625028046786172,5.537092634776475,19.149059826505276,20.6693552798981,11.19767307953236,3.3261239419678286,2.412368034647121,3.5489757548621492,1855.599609375,322.7921142578125,1993.315185546875,954.261474609375,655.1561889648438,1884.1475830078125,816.187744140625,1109.9915771484375,2045.9207763671875,987.824951171875,2065.354248046875,88.29825592041016,1469.6605224609375,860.651123046875,761.480224609375,1764.5355224609375,880.7760009765625,1672.5460205078125,738.2762451171875,337.9514465332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,292.0273742675781,1.7901594638824463,-2.37253737449646,292.0273742675781,1.7901594638824463,-2.37253737449646,292.1186218261719,1.7509924173355103,-2.426759719848633,292.1186218261719,1.7509924173355103,-2.426759719848633,292.2118225097656,1.8316377401351929,-2.3842620849609375,292.2118225097656,1.8316377401351929,-2.3842620849609375,292.30548095703125,1.8817369937896729,-2.360675811767578,292.30548095703125,1.8817369937896729,-2.360675811767578,292.39593505859375,1.8553775548934937,-2.378035306930542,291.9361572265625,1.8304760456085205,-2.3408854007720947,2.108185169607732,8.102568831318061,-1.0,0.0064076753696130865,8.000000238418579,0.0,11.64,0
L-1:18,7.6955978164234775,7.537196399058336,4.053849173505723,5.945934436271782,12.870570064753183,13.568755362412157,2.8713109165651303,1.2785427757752654,7.885629328407602,2.0272873496208534,2997.44287109375,558.5322875976563,1821.6878662109375,1834.4696044921875,797.4674072265625,1949.4595947265625,838.8888549804688,2090.857666015625,2920.77587890625,1365.0955810546875,2731.552734375,197.2779541015625,2460.9541015625,732.0853271484375,747.0847778320313,2650.177490234375,1173.8406982421875,2332.148681640625,1567.3284912109375,1540.0030517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,292.3210754394531,1.8274997472763062,-2.392601728439331,292.3205871582031,1.759419322013855,-2.4278135299682617,292.19915771484375,1.856573462486267,-2.3463668823242188,292.19915771484375,1.856573462486267,-2.3463668823242188,292.1993408203125,1.868479609489441,-2.344085693359375,292.1993408203125,1.868479609489441,-2.344085693359375,292.1993408203125,1.868479609489441,-2.344085693359375,292.30902099609375,1.8645155429840088,-2.340580701828003,292.30902099609375,1.8645155429840088,-2.340580701828003,292.3210754394531,1.8274997472763062,-2.392601728439331,15.092309013348208,10.392760300317336,-1.0,0.00506198347107438,2.3333334028720856,0.0,9.1,0
L-1:19,6.0827627115786695,4.1496502781503395,1.4750095319975989,2.0088317062202314,9.368038437770881,9.410396422780403,12.47314471045154,17.9481835932887,4.162100564608705,13.776519426794868,2145.418701171875,8.560419082641602,1217.7142333984375,1414.8961181640625,484.57763671875,1837.1507568359375,697.8289184570313,1572.200927734375,2192.039306640625,1052.457763671875,1866.50390625,65.58320617675781,747.2744750976563,1234.64111328125,916.9631958007813,1998.4820556640625,66.70703887939453,2279.66162109375,1665.9940185546875,1758.6806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,292.221923828125,1.7976114749908447,-2.371934652328491,292.221923828125,1.7976114749908447,-2.371934652328491,292.21087646484375,1.7904752492904663,-2.345841407775879,292.21087646484375,1.7904752492904663,-2.345841407775879,292.3068542480469,1.8052223920822144,-2.2950377464294434,292.3068542480469,1.8052223920822144,-2.2950377464294434,292.4278869628906,1.8641245365142822,-2.251192092895508,292.4278869628906,1.8641245365142822,-2.251192092895508,292.4397277832031,1.8532322645187378,-2.2209436893463135,292.4397277832031,1.8532322645187378,-2.2209436893463135,4.7726071633268905,8.889914677469731,-1.0,0.00648236092265943,3.6666667759418488,0.0,10.92,0
L-1:20,8.65383691506921,9.151480662025616,18.77636788313618,9.263875915164695,13.565997630623029,6.741249672957118,6.070030251802718,15.11279736655454,19.444677881395272,3.589378879946316,1734.7330322265625,208.82577514648438,2103.938232421875,643.8506469726563,306.36004638671875,1310.123046875,1638.180908203125,1502.090576171875,1077.4737548828125,1142.169189453125,1939.4864501953125,94.37212371826172,2313.038330078125,734.5783081054688,534.60791015625,2016.1265869140625,776.1962280273438,1236.060302734375,2543.05224609375,951.9082641601563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,292.2132568359375,1.689558982849121,-1.5906113386154175,291.90667724609375,1.738677978515625,-1.830832839012146,291.8557434082031,1.7185505628585815,-1.7884355783462524,291.8557434082031,1.7185505628585815,-1.7884355783462524,292.02923583984375,1.7176581621170044,-1.7125498056411743,292.02923583984375,1.7176581621170044,-1.7125498056411743,292.02923583984375,1.7176581621170044,-1.7125498056411743,292.14923095703125,1.7124978303909302,-1.6585402488708496,292.20855712890625,1.6930921077728271,-1.6201890707015991,292.20855712890625,1.6930921077728271,-1.6201890707015991,16.003472322484367,7.247658761707313,-1.0,0.005914918414918415,8.33333358168602,4.45,10.15,0
