Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,13.988873147252843,10.937628425232408,6.674057368513758,6.142471934728292,8.127555731481998,7.508668340674273,2.8951483107031537,7.397497443767278,2.751109752024979,2.033093743337662,2958.991943359375,591.426513671875,2610.926025390625,1320.6029052734375,944.905029296875,2460.287841796875,1488.4976806640625,2691.138671875,2295.34423828125,1240.6466064453125,2762.974609375,403.3066101074219,3947.8828125,1391.978759765625,28.955059051513672,1292.9063720703125,1266.7496337890625,4272.00439453125,2406.95556640625,1282.8006591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,229.6687469482422,-67.37279510498047,2.8368277549743652,229.6687469482422,-67.37279510498047,2.8368277549743652,229.35044860839844,-66.6461181640625,2.9200894832611084,229.35044860839844,-66.6461181640625,2.9200894832611084,228.9051055908203,-66.94635772705078,2.9485676288604736,228.9051055908203,-66.94635772705078,2.9485676288604736,229.0019989013672,-68.85413360595703,2.598224639892578,229.06455993652344,-68.17525482177734,3.016482353210449,229.06455993652344,-68.17525482177734,3.016482353210449,229.6687469482422,-67.37279510498047,2.8368277549743652,17.61036030839944,8.523468743354053,-1.0,0.00452401372212693,5.0,0.0,10.55,36
L-1:2,4.941093199693428,0.7143651249605462,7.982779249940815,4.5469828360655455,4.098757057124061,1.9242593504648906,3.000255729784404,12.112943375624088,10.554987866836678,10.22065837723642,3397.9658203125,118.56111145019531,1759.9432373046875,2275.98779296875,700.7429809570312,2910.318359375,714.431396484375,1846.5318603515625,1869.3392333984375,2050.26708984375,4687.876953125,1130.2440185546875,2935.459228515625,2397.070068359375,731.0301513671875,1910.202392578125,504.8437805175781,2031.8756103515625,1845.722900390625,1293.9273681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.027450982481241226,0.029411766678094864,230.8811798095703,-66.67577362060547,1.459498405456543,231.02772521972656,-67.0484390258789,1.3844492435455322,231.02772521972656,-67.0484390258789,1.3844492435455322,230.73651123046875,-67.71407318115234,2.04955792427063,230.73651123046875,-67.71407318115234,2.04955792427063,230.84361267089844,-69.7735595703125,1.9221957921981812,230.84361267089844,-69.7735595703125,1.9221957921981812,230.88157653808594,-68.4853286743164,1.4679758548736572,230.88157653808594,-68.4853286743164,1.4679758548736572,230.8811798095703,-66.67577362060547,1.459498405456543,6.772131066790646,5.760318309107396,1.0,0.004143261887164326,2.0,0.0,9.61,100
L-1:3,3.1719736168474926,2.122341619964491,1.1610323852748976,2.1140148845381437,2.5390060102626784,2.568127663026804,1.1385996736132449,4.36506984191475,3.2376257491525924,0.27712658249336514,2140.572021484375,116.32965087890625,1544.723876953125,1385.44482421875,746.8579711914062,2436.1767578125,823.6394653320312,2188.755859375,2185.950927734375,1960.8560791015625,2771.728759765625,402.77630615234375,2591.400390625,1611.090576171875,1177.5128173828125,3273.78271484375,1345.2181396484375,3716.397705078125,1495.4539794921875,692.8826293945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.021568628028035164,0.0313725508749485,0.0313725508749485,230.68063354492188,-65.58704376220703,1.8929948806762695,230.60687255859375,-66.60562896728516,1.7514419555664062,230.60687255859375,-66.60562896728516,1.7514419555664062,230.36488342285156,-68.2412338256836,2.1040618419647217,230.36488342285156,-68.2412338256836,2.1040618419647217,230.25057983398438,-69.12129211425781,2.4585273265838623,230.25057983398438,-69.12129211425781,2.4585273265838623,229.96063232421875,-72.11624908447266,2.5028910636901855,229.96063232421875,-72.11624908447266,2.5028910636901855,229.83348083496094,-71.57514190673828,2.7386069297790527,9.756170423282128,4.26203227257434,1.0,0.004587336782458734,0.0,0.0,10.64,68
L-1:4,12.099901946119765,8.328875089093241,4.9046891799265415,9.950183925426721,6.007195971674452,5.405474127513043,6.1363968745303525,3.7913595407940806,0.7363703501985079,5.361471002166956,2268.388427734375,96.23067474365234,2182.435791015625,933.4658203125,779.2830200195312,3328.10791015625,1184.86083984375,2856.0576171875,2023.6968994140625,1719.53125,3411.501953125,3.8154525756835938,2483.769287109375,1228.2113037109375,316.7922668457031,6102.947265625,169.16395568847656,183.37319946289062,1167.5457763671875,793.7745361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.03529411926865578,0.021568628028035164,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.029411766678094864,0.027450982481241226,0.03529411926865578,230.003173828125,-67.14540100097656,0.30567896366119385,230.003173828125,-67.14540100097656,0.30567896366119385,229.858154296875,-68.32797241210938,0.06524710357189178,229.858154296875,-68.32797241210938,0.06524710357189178,229.80978393554688,-70.26691436767578,0.5193544030189514,229.80978393554688,-70.26691436767578,0.5193544030189514,229.82664489746094,-70.5953369140625,0.7059257626533508,229.82664489746094,-70.5953369140625,0.7059257626533508,229.30552673339844,-68.72061920166016,0.678225040435791,229.7580108642578,-68.21663665771484,0.46913614869117737,9.603960499788311,9.578162059699658,1.0,0.004582465880175805,3.75,4.0,11.32,36
L-1:5,8.715119730684485,7.242775324393187,2.8592129490841245,2.182169395982427,8.989530190174042,13.426348934208622,5.0730314123898745,4.196185294818469,2.98494465493611,2.7065531624275723,2468.560791015625,293.79034423828125,1867.18701171875,1634.5347900390625,115.7669448852539,698.3222045898438,1209.76123046875,2803.885498046875,2441.4345703125,627.7017211914062,1804.8818359375,15.818557739257812,1113.6025390625,720.2894287109375,1147.319091796875,2267.835205078125,1985.96533203125,3818.453369140625,2788.04345703125,2012.177490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.021568628028035164,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.027450982481241226,227.57424926757812,-68.54951477050781,0.9024340510368347,227.57424926757812,-68.54951477050781,0.9024340510368347,228.414306640625,-66.88905334472656,1.8397364616394043,227.02618408203125,-67.57096099853516,0.9125818014144897,227.02618408203125,-67.57096099853516,0.9125818014144897,226.80682373046875,-68.00516510009766,1.0657994747161865,226.80682373046875,-68.00516510009766,1.0657994747161865,227.11138916015625,-68.20249938964844,1.1318262815475464,227.11138916015625,-68.20249938964844,1.1318262815475464,227.57424926757812,-68.54951477050781,0.9024340510368347,2.742299482444617,10.688527408281736,-1.0,0.00534681679177092,2.25,0.0,10.99,100
L-1:6,6.965346801185926,6.3184240174864055,1.1024912851209296,7.84627573200595,5.071702651097318,2.0703576424913317,5.310605278028617,0.7675439106851424,4.3723567416162785,3.957519705985693,2053.0771484375,211.61891174316406,2129.48681640625,875.1090087890625,1599.0294189453125,2735.59912109375,911.8182983398438,2667.21142578125,2914.719970703125,2023.26806640625,3229.097412109375,330.8157958984375,2509.2568359375,1870.7177734375,437.8952941894531,3632.946044921875,1340.6998291015625,3392.728515625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02549019828438759,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.01568627543747425,227.4201202392578,-69.32894897460938,-0.6992708444595337,227.4201202392578,-69.32894897460938,-0.6992708444595337,227.8268280029297,-69.65570831298828,-1.151017665863037,227.63031005859375,-71.95443725585938,-0.8090180158615112,227.63031005859375,-71.95443725585938,-0.8090180158615112,227.63031005859375,-71.95443725585938,-0.8090180158615112,227.35060119628906,-72.1859359741211,-0.4411661922931671,227.35060119628906,-72.1859359741211,-0.4411661922931671,226.7144775390625,-72.82972717285156,-0.06840503960847855,226.57412719726562,-72.85045623779297,0.06230909377336502,7.822493608178916,7.122285814947108,1.0,0.004649400986610289,4.0,0.0,11.31,0
L-1:7,3.8007330739495586,1.9122808166781904,1.8475857714373607,2.607305200374059,4.324919463786192,4.060746034377536,2.0744686815203712,6.161373375975592,5.364331771550368,4.679874796745597,2848.031005859375,209.1981658935547,2035.1988525390625,1506.597412109375,488.88824462890625,2290.831298828125,954.6055297851562,2359.435791015625,760.0154418945312,669.9819946289062,3816.286865234375,726.7249145507812,2653.3896484375,1876.41064453125,313.7395935058594,2115.257568359375,1118.685302734375,2927.377197265625,2646.36181640625,1611.262939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.021568628028035164,226.98802185058594,-72.39825439453125,0.8495755195617676,226.98802185058594,-72.39825439453125,0.8495755195617676,226.7952117919922,-71.26203918457031,1.093670129776001,225.9678497314453,-71.61141967773438,1.308840036392212,225.9678497314453,-71.61141967773438,1.308840036392212,226.21128845214844,-75.1181869506836,0.3913795053958893,226.08392333984375,-74.18836212158203,0.4479670226573944,226.08392333984375,-74.18836212158203,0.4479670226573944,226.31861877441406,-73.53834533691406,0.7151634097099304,226.98802185058594,-72.39825439453125,0.8495755195617676,16.07527110107013,5.980145371774001,-1.0,0.004760613751730503,1.5,0.0,11.79,0
L-1:8,7.277737928803947,2.7247800734459164,9.018361145190129,20.77488450082931,21.937640387938576,15.447599497355986,3.1964675797885893,7.002493815618411,7.3485069561803735,7.0126565785602155,1568.599365234375,302.6944274902344,1512.2833251953125,1119.1455078125,50.22480392456055,3545.199462890625,1550.9586181640625,3338.6337890625,1955.739501953125,1748.4530029296875,2995.628662109375,625.349365234375,2257.66357421875,724.4237060546875,1204.024658203125,2622.490478515625,639.2606201171875,2635.24267578125,2424.021728515625,1939.2523193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.021568628028035164,0.03529411926865578,0.029411766678094864,0.03333333507180214,0.029411766678094864,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.027450982481241226,227.76953125,-70.44772338867188,1.499481201171875,227.41168212890625,-67.58682250976562,1.9652965068817139,227.5341033935547,-69.06584930419922,1.7078665494918823,227.5341033935547,-69.06584930419922,1.7078665494918823,227.23741149902344,-69.07096862792969,1.4811803102493286,227.23741149902344,-69.07096862792969,1.4811803102493286,227.23741149902344,-69.07096862792969,1.4811803102493286,227.16610717773438,-69.96298217773438,1.5021976232528687,227.16610717773438,-69.96298217773438,1.5021976232528687,227.76953125,-70.44772338867188,1.499481201171875,7.860114910266128,17.51339782555457,-1.0,0.004898835920177384,3.25,4.19,10.1,0
L-1:9,4.542342716028098,8.17332024321311,5.465319994151644,11.044354198086253,1.3774104936229814,2.3022903648480715,5.216270632187958,6.248527721941979,2.6932453837292836,4.660652348214111,3537.6494140625,733.7467041015625,3746.448974609375,2548.385498046875,1212.1065673828125,1968.909423828125,1082.434814453125,2155.87158203125,1304.753173828125,772.9024047851562,3978.011962890625,768.341552734375,2407.1494140625,1087.72900390625,266.3321228027344,2854.959228515625,1133.5867919921875,2739.13916015625,2745.68017578125,2082.63720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,228.3529052734375,-69.32903289794922,0.6483607888221741,228.3529052734375,-69.32903289794922,0.6483607888221741,228.3529052734375,-69.32903289794922,0.6483607888221741,227.76019287109375,-68.5341796875,0.760744035243988,227.4976806640625,-70.00627136230469,0.8353566527366638,227.27175903320312,-70.18275451660156,0.7662933468818665,227.27175903320312,-70.18275451660156,0.7662933468818665,227.49366760253906,-70.5263442993164,0.8630024790763855,227.49366760253906,-70.5263442993164,0.8630024790763855,227.49366760253906,-70.5263442993164,0.8630024790763855,17.37265251273878,9.629164462215469,-1.0,0.004668560606060606,0.0,0.0,9.86,0
L-1:10,1.5848065933976179,7.453348370544599,2.7349709517233727,3.250655494723629,3.0283551031202,9.865574648284262,8.737358106208548,3.3212626386652895,12.132718218392267,9.928812477238282,2101.400146484375,116.24063110351562,2681.3837890625,703.92919921875,258.5441589355469,2917.780517578125,408.4572448730469,3332.45751953125,2765.405517578125,1662.9139404296875,3379.972900390625,332.23260498046875,3075.453857421875,1533.125732421875,1812.0457763671875,2801.74755859375,156.23805236816406,2314.05419921875,2403.154052734375,1674.813232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.03529411926865578,0.027450982481241226,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.021568628028035164,0.0313725508749485,229.2458038330078,-68.03348541259766,-0.4752563536167145,229.2458038330078,-68.03348541259766,-0.4752563536167145,229.75372314453125,-68.21018981933594,-0.9136732220649719,229.82701110839844,-69.772216796875,-0.5913097858428955,229.82701110839844,-69.772216796875,-0.5913097858428955,229.4974822998047,-69.26769256591797,-0.23257341980934143,229.4974822998047,-69.26769256591797,-0.23257341980934143,229.4974822998047,-69.26769256591797,-0.23257341980934143,229.28463745117188,-67.98214721679688,0.017308156937360764,229.28463745117188,-67.98214721679688,0.017308156937360764,7.689020518215634,14.914527519490358,1.0,0.004385542168674698,0.5,0.0,11.44,0
