Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.452299003928234,13.77080818195907,4.682950227307128,2.9638368414062812,2.0983895464458318,1.1428571939468384,4.082717076920879,4.770434452459917,11.404868071402227,12.103931413853175,2709.697998046875,455.96881103515625,635.7937622070313,267.4422302246094,46.44089889526367,1345.7110595703125,887.1314086914063,2500.595703125,1066.9466552734375,1341.1336669921875,2065.90478515625,38.64992141723633,2579.336181640625,1516.8370361328125,452.0362854003906,2388.802734375,639.4301147460938,2281.042236328125,2215.631103515625,2125.71728515625,0.2196078598499298,0.22352942824363708,0.20000001788139343,0.20000001788139343,0.22352942824363708,0.23137256503105164,0.24313727021217346,0.24313727021217346,0.2549019753932953,0.250980406999588,0.07916667312383652,0.05416667088866234,0.0833333358168602,0.07083334028720856,0.07083334028720856,0.07083334028720856,0.07916667312383652,0.07083334028720856,0.07500000298023224,0.07500000298023224,247.40664672851563,0.9567511677742004,1.9761466979980469,247.45864868164063,0.9598922729492188,1.9625581502914429,247.38916015625,0.9576961398124695,1.9590173959732056,247.39645385742188,0.9587753415107727,1.959038496017456,247.37185668945313,0.9611096382141113,1.9569556713104248,247.34042358398438,0.9583083391189575,1.959995985031128,247.3662872314453,0.958198606967926,1.9615979194641113,247.3738555908203,0.960890531539917,1.9689395427703857,247.3785858154297,0.9628467559814453,1.974522590637207,247.38299560546875,0.9597169160842896,1.9778432846069336,20.5892788909227,13.001512999801768,1.0,0.005650470219435737,2.000000089406967,0.0,10.3,0
L-1:12,5.7214243684821,4.068878565070775,5.655002905608103,2.978935825349597,7.093591042216996,10.890925374031376,5.657969128059294,4.337945066524094,7.029110188273481,10.50335318103839,2778.414794921875,564.1336669921875,1914.526123046875,749.5335693359375,501.5939025878906,2432.19140625,917.4205322265625,1818.0064697265625,1591.010009765625,611.190673828125,1529.98779296875,110.77935791015625,749.9375610351563,362.3849182128906,900.724609375,2637.7119140625,1119.278076171875,2331.7734375,2295.31591796875,1346.888916015625,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.22745099663734436,0.21568629145622253,0.23137256503105164,0.24313727021217346,0.22745099663734436,0.23137256503105164,0.06666667014360428,0.07083334028720856,0.07500000298023224,0.0625,0.05000000447034836,0.05000000447034836,0.07916667312383652,0.07083334028720856,0.06666667014360428,0.05416667088866234,248.21690368652344,0.9687638282775879,1.9816728830337524,248.22128295898438,0.9726773500442505,1.9776911735534668,248.24359130859375,0.9726287722587585,1.9767985343933105,248.2510223388672,0.9752716422080994,1.977946162223816,248.2941131591797,0.9761691689491272,1.9873217344284058,248.30609130859375,0.976564347743988,1.9956530332565308,248.29647827148438,0.9768403172492981,1.9957964420318604,248.1474609375,0.9650407433509827,1.9957635402679443,248.14915466308594,0.9676212668418884,1.9865765571594238,248.17034912109375,0.9654935598373413,1.982578158378601,19.278835613645175,5.574079386996224,-1.0,0.005901226800880781,3.7142858803272247,3.34,10.72,0
L-1:13,12.084735387404946,12.503083071478152,10.360892604683084,10.136810380302634,1.7782499743237077,0.903507943295202,2.8783805541210032,0.45358497288485267,3.9804266542952838,9.277474653616114,1941.57958984375,183.17160034179688,1523.666748046875,1028.173583984375,924.63232421875,1493.413818359375,1197.5751953125,2656.07958984375,600.5111694335938,393.95587158203125,1245.028076171875,45.47821807861328,1560.324951171875,732.7644653320313,659.7869262695313,1630.8665771484375,399.6954040527344,2327.1767578125,1287.3048095703125,1350.27001953125,0.2352941334247589,0.22745099663734436,0.21568629145622253,0.1764705926179886,0.22745099663734436,0.2352941334247589,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.2392157018184662,0.05416667088866234,0.06666667014360428,0.04583333432674408,0.05000000447034836,0.0625,0.06666667014360428,0.06666667014360428,0.07083334028720856,0.07083334028720856,0.06666667014360428,248.5623016357422,0.978030264377594,1.9649839401245117,248.566162109375,0.9759364128112793,1.954784631729126,248.5839385986328,0.9723397493362427,1.9559766054153442,248.57493591308594,0.9675924777984619,1.9652973413467407,248.8465576171875,0.9589804410934448,1.9753998517990112,248.92620849609375,0.9605165719985962,1.979488730430603,248.7156524658203,0.9732356667518616,2.0102379322052,248.4969482421875,0.9747121930122375,1.9706482887268066,248.5251007080078,0.9787402153015137,1.9762345552444458,248.5730743408203,0.9780310988426208,1.9756423234939575,10.917128016343803,4.9780603644242305,1.0,0.006816051136363637,6.285714566707611,0.0,13.71,0
L-1:14,1.807015886590404,6.356247142747174,2.7444323862782527,8.362425327430556,1.4929326109239969,3.7252586837906896,4.247934816412244,1.467778587609602,12.332301483093726,5.545787935004884,1294.81640625,133.94447326660156,1224.8133544921875,891.7677612304688,570.5906372070313,1244.1558837890625,530.164306640625,1144.17626953125,824.021728515625,519.5297241210938,1524.5345458984375,54.33839797973633,1736.6845703125,1153.22412109375,6.0831170082092285,1633.7576904296875,845.3446655273438,2458.946044921875,905.5147705078125,731.379638671875,0.2392157018184662,0.22745099663734436,0.2196078598499298,0.2196078598499298,0.2352941334247589,0.24313727021217346,0.2549019753932953,0.2666666805744171,0.25882354378700256,0.2666666805744171,0.06666667014360428,0.05833333730697632,0.0625,0.07916667312383652,0.06666667014360428,0.07083334028720856,0.07083334028720856,0.06666667014360428,0.0625,0.07916667312383652,248.28224182128906,0.9525680541992188,1.9831163883209229,248.28244018554688,0.9556035399436951,1.9780876636505127,248.20230102539063,0.9620498418807983,1.969320297241211,248.08883666992188,0.9640988111495972,1.9658557176589966,247.99795532226563,0.9674044251441956,1.9774131774902344,248.53662109375,0.9592764973640442,2.003427267074585,248.50650024414063,0.9630304574966431,2.0134963989257813,248.43817138671875,0.955977201461792,2.0067646503448486,248.41387939453125,0.9535958170890808,2.0005061626434326,248.3864288330078,0.9534507989883423,1.9907183647155762,22.60576151895908,9.661410864724196,-1.0,0.0074114125122189635,2.000000089406967,0.0,17.33,0
L-1:15,3.7142858803272247,1.7048619982997775,10.117431539814758,13.111996895820473,10.83251266547623,8.523676889710204,4.36129155963349,8.872024478109369,9.389828327203483,2.6799648476838422,1829.2642822265625,155.27650451660156,1632.697998046875,732.9268798828125,726.8820190429688,870.5115966796875,670.179931640625,1914.929931640625,1500.947265625,1228.825927734375,1340.773193359375,92.2550277709961,1267.40478515625,1044.2725830078125,456.7700500488281,1050.413330078125,628.5786743164063,1896.271240234375,1326.5897216796875,1283.1121826171875,0.23137256503105164,0.22745099663734436,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.23137256503105164,0.2352941334247589,0.25882354378700256,0.250980406999588,0.24313727021217346,0.06666667014360428,0.07500000298023224,0.07500000298023224,0.07083334028720856,0.07083334028720856,0.05416667088866234,0.07083334028720856,0.07083334028720856,0.05833333730697632,0.07083334028720856,247.24114990234375,0.9656046628952026,1.9979151487350464,247.2657012939453,0.9625848531723022,1.9875156879425049,247.2873077392578,0.9624555110931396,1.9719785451889038,247.3625030517578,0.9595308303833008,1.9703034162521362,247.38458251953125,0.9571219682693481,1.9745283126831055,247.40335083007813,0.9571548700332642,1.97930109500885,247.42910766601563,0.9595918655395508,1.977102279663086,247.22283935546875,0.9331471920013428,2.0203402042388916,247.21664428710938,0.9718235731124878,1.986986517906189,247.20574951171875,0.9731281399726868,2.0231428146362305,14.641289769166864,9.033487248432257,1.0,0.007467329545454545,1.1428571939468384,0.0,15.02,0
L-1:16,18.934905447348644,16.552845371141885,11.1323989309664,1.2883094674602353,8.910487563305262,10.991648526605726,0.4155176901598032,3.3427393456405214,8.673394307495409,13.160225728006838,2333.55517578125,550.9334106445313,1663.37109375,1235.56884765625,1071.8616943359375,1919.9949951171875,121.86431121826172,2375.6748046875,1605.5479736328125,1425.4208984375,1999.5914306640625,19.044979095458984,1620.377685546875,1410.5450439453125,591.6259155273438,2055.8876953125,4.376107692718506,195.43983459472656,1899.2252197265625,1407.1025390625,0.23137256503105164,0.2352941334247589,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.20000001788139343,0.21568629145622253,0.0833333358168602,0.06666667014360428,0.07500000298023224,0.07916667312383652,0.05000000447034836,0.07083334028720856,0.0625,0.05833333730697632,0.07916667312383652,0.07916667312383652,263.245361328125,0.9694712162017822,1.9907666444778442,262.9804992675781,0.9680476188659668,1.9780230522155762,262.7217712402344,0.9716390371322632,1.9702539443969727,262.2441711425781,0.9712804555892944,1.9651148319244385,261.8864440917969,0.9755151867866516,1.9695866107940674,261.523681640625,0.9756565690040588,1.9822419881820679,261.1731872558594,0.9791076183319092,1.9911978244781494,260.83056640625,0.9769059419631958,1.9973701238632202,263.76995849609375,0.9670842289924622,1.994695782661438,263.4605712890625,0.9748561382293701,2.0042290687561035,14.142136255933679,11.522290018753173,1.0,0.0056694998768169495,6.85714316368103,2.88,13.15,0
L-1:17,3.6365493229543744,8.405505672977034,3.3032260682280357,4.436661440248531,4.966583222331744,3.714285880327231,7.208233790290172,5.186488711340464,3.745562031219606,3.9249900761484873,1740.8560791015625,642.716064453125,1676.451416015625,1144.464111328125,883.8794555664063,1770.522705078125,861.5796508789063,2082.226806640625,1295.224365234375,1750.342529296875,2175.26123046875,287.1107177734375,2286.25146484375,1629.11669921875,461.9300231933594,1575.0391845703125,903.2028198242188,4511.32763671875,1054.9139404296875,648.8929443359375,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.22352942824363708,0.22352942824363708,0.23137256503105164,0.26274511218070984,0.2549019753932953,0.2352941334247589,0.250980406999588,0.06666667014360428,0.07916667312383652,0.05833333730697632,0.0625,0.0625,0.07083334028720856,0.08750000596046448,0.07083334028720856,0.06666667014360428,0.05416667088866234,270.149169921875,0.9676868915557861,1.980570912361145,270.25225830078125,0.9678635597229004,1.972603678703308,270.28118896484375,0.9646955132484436,1.9695570468902588,270.2228088378906,0.9641074538230896,1.9665342569351196,270.1886901855469,0.9661145806312561,1.9660872220993042,270.10699462890625,0.9679617285728455,1.9755562543869019,270.0426940917969,0.967914342880249,1.979613184928894,269.9290771484375,0.9729430675506592,1.9897867441177368,269.86346435546875,0.9668231010437012,1.991112470626831,270.0601806640625,0.9931982159614563,2.131537675857544,17.04735377942041,7.99449115679669,1.0,0.005576467803030303,0.5714285969734192,0.0,13.46,0
L-1:18,2.857142984867096,2.6533004861333978,3.547169062807888,4.5992262305455975,7.154759790793669,9.160697290590148,4.52445795958273,7.070181658976187,6.102666548403378,6.139757004445664,2199.024169921875,90.9924087524414,1760.790283203125,938.73486328125,379.1639099121094,891.7249145507813,728.5281982421875,2202.871337890625,1131.7222900390625,1205.359130859375,1506.3326416015625,19.425487518310547,1737.0926513671875,1307.2493896484375,970.1320190429688,1704.2862548828125,656.3738403320313,2503.359130859375,1363.2239990234375,1024.011474609375,0.24705883860588074,0.2196078598499298,0.23137256503105164,0.21568629145622253,0.22745099663734436,0.2549019753932953,0.2549019753932953,0.2705882489681244,0.2549019753932953,0.24705883860588074,0.07500000298023224,0.06666667014360428,0.0833333358168602,0.06666667014360428,0.07083334028720856,0.05833333730697632,0.07916667312383652,0.0625,0.07083334028720856,0.07500000298023224,269.92559814453125,0.9609352946281433,1.9691358804702759,269.8818664550781,0.9631882905960083,1.956661581993103,270.03839111328125,0.9674069881439209,1.9505643844604492,270.04718017578125,0.9616053700447083,1.9552901983261108,270.0301513671875,0.9597970843315125,1.9511317014694214,270.0185546875,0.9565330147743225,1.9581454992294312,269.9836730957031,0.9513792991638184,1.9647564888000488,269.9503479003906,0.9538493752479553,1.9676183462142944,269.9254150390625,0.9579441547393799,1.9775278568267822,269.8954162597656,0.9620794057846069,1.9739580154418945,8.944272309839272,7.01656844052558,1.0,0.006781004489337823,4.285714477300644,0.0,13.81,0
L-1:19,4.351870540751713,0.31393624863231967,1.3563323291051235,2.526634530318978,3.037343952745965,9.731078358399598,8.434912277012044,3.55125527074605,4.356390602320414,3.243852140672638,2658.89794921875,270.44683837890625,1974.9564208984375,1404.0758056640625,323.31915283203125,1332.9383544921875,120.6838150024414,896.5512084960938,921.84814453125,1121.280029296875,2122.90478515625,142.93653869628906,1648.86279296875,1232.4134521484375,1037.810791015625,2221.797607421875,1029.47607421875,2253.614990234375,1417.6878662109375,1145.757080078125,0.2549019753932953,0.2352941334247589,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.24705883860588074,0.07916667312383652,0.07916667312383652,0.06666667014360428,0.0625,0.05000000447034836,0.0625,0.0625,0.0833333358168602,0.07500000298023224,0.07083334028720856,269.62469482421875,0.9771417379379272,1.9686003923416138,269.60772705078125,0.9797959923744202,1.9627212285995483,269.2896423339844,0.9815678000450134,1.9611362218856812,269.3809814453125,0.9832015633583069,1.9644465446472168,269.4533996582031,0.9856064319610596,1.9657212495803833,269.53155517578125,0.9872624278068542,1.9670302867889404,269.57122802734375,0.9887449145317078,1.9659008979797363,269.58917236328125,0.9859086871147156,1.9679197072982788,269.5910339355469,0.9870809316635132,1.9752616882324219,269.62738037109375,0.9828699827194214,1.9731650352478027,8.050859104818787,4.330786578074536,1.0,0.005989304812834224,2.2857143878936768,0.0,11.52,0
L-1:20,2.000000089406967,7.458764916595132,8.516322568937664,3.763122813677915,8.272538785315275,2.6341556769824583,0.9890769985541872,1.5772395435152764,4.147731358002966,2.169929908761123,2836.43359375,175.49200439453125,1321.996337890625,842.9805908203125,180.89324951171875,1059.3616943359375,787.249755859375,2332.82080078125,1288.697509765625,917.5147094726563,1376.2530517578125,381.4466857910156,1082.1217041015625,518.238037109375,412.98321533203125,2003.3426513671875,732.5355224609375,1949.39990234375,1744.375732421875,1132.99267578125,0.22352942824363708,0.2039215862751007,0.1882353127002716,0.2039215862751007,0.22745099663734436,0.2352941334247589,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.24313727021217346,0.05000000447034836,0.07500000298023224,0.0625,0.05000000447034836,0.07500000298023224,0.06666667014360428,0.07916667312383652,0.07083334028720856,0.0833333358168602,0.05416667088866234,267.392578125,0.9709427952766418,1.9666544198989868,267.3070373535156,0.9725207686424255,1.9624576568603516,267.83917236328125,0.9778585433959961,1.9596327543258667,267.79449462890625,0.9839286804199219,1.9611629247665405,267.744384765625,0.981865406036377,1.9698675870895386,267.69842529296875,0.9754657745361328,1.9809279441833496,267.6247253417969,0.9737904071807861,1.994056224822998,267.54962158203125,0.969805121421814,1.991092562675476,267.49169921875,0.9694238901138306,1.980505108833313,267.4466552734375,0.972528338432312,1.9733304977416992,14.881848257390907,13.262202065262672,-1.0,0.007960207052733743,0.2857142984867096,0.34,14.06,0
